senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.104
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.104
855.0,0.521,855.0,0.0695
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.104
860.0,0.521,860.0,0.116
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.0927
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.104
868.0,0.521,868.0,0.104
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.104
873.0,0.521,873.0,0.116
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0695
879.0,0.0,879.0,0.0695
880.0,0.521,880.0,0.0695
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0579
886.0,0.521,886.0,0.139
887.0,0.0,887.0,0.116
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.116
891.0,0.0,891.0,0.116
892.0,0.521,892.0,0.0927
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.116
897.0,0.0,897.0,0.104
898.0,0.521,898.0,0.0579
899.0,0.0,899.0,0.127
900.0,0.0,900.0,0.116
901.0,0.521,901.0,0.127
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.116
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.116
908.0,0.521,908.0,0.104
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.104
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.116
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.116
919.0,0.521,919.0,0.104
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0463
925.0,0.521,925.0,0.104
926.0,0.0,926.0,0.0927
927.0,0.521,927.0,0.104
928.0,0.0,928.0,0.116
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.127
931.0,0.0,931.0,0.104
932.0,0.0,932.0,0.139
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.127
935.0,0.521,935.0,0.116
936.0,0.0,936.0,0.139
937.0,0.0,937.0,0.0463
938.0,0.521,938.0,0.0348
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0927
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.151
943.0,0.0,943.0,0.0927
944.0,0.0,944.0,0.116
945.0,0.521,945.0,0.127
946.0,0.0,946.0,0.127
