senderTs,senderMbps,receiverTs,receiverMbps
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.0579
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.139
851.0,0.521,851.0,0.116
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.127
857.0,0.521,857.0,0.243
858.0,0.0,858.0,0.0232
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.104
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.139
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.139
871.0,0.0,871.0,0.139
872.0,0.521,872.0,0.151
873.0,0.0,873.0,0.185
874.0,0.521,874.0,0.151
875.0,0.0,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.127
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.174
888.0,0.521,888.0,0.116
889.0,0.0,889.0,0.209
890.0,0.0,890.0,0.139
891.0,0.521,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.521,893.0,0.0116
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.104
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.116
901.0,0.0,901.0,0.151
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.185
904.0,0.0,904.0,0.266
905.0,0.0,905.0,0.162
906.0,0.521,906.0,0.0579
907.0,0.0,907.0,0.0
908.0,0.521,908.0,0.0
909.0,0.521,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.116
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.151
920.0,0.0,920.0,0.266
921.0,0.521,921.0,0.197
922.0,0.0,922.0,0.0927
923.0,0.521,923.0,0.209
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.174
936.0,0.0,936.0,0.22
937.0,0.0,937.0,0.243
938.0,0.0,938.0,0.174
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0
941.0,1.04,941.0,0.0
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.104
952.0,0.0,952.0,0.162
953.0,0.521,953.0,0.0232
954.0,0.0,954.0,0.0232
955.0,0.521,955.0,0.0232
956.0,0.0,956.0,0.0116
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.0927
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.116
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.0695
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.139
968.0,0.0,968.0,0.0579
969.0,0.521,969.0,0.0579
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.0695
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0811
975.0,0.0,975.0,0.0348
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0695
978.0,0.521,978.0,0.0348
979.0,0.0,979.0,0.0695
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.104
984.0,0.521,984.0,0.0927
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0579
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0348
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.0463
992.0,0.0,992.0,0.0348
993.0,0.521,993.0,0.0463
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.116
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0463
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.0348
1003.0,0.521,1003.0,0.0463
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0116
1008.0,0.0,1008.0,0.0927
1009.0,0.521,1009.0,0.104
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0695
1013.0,0.0,1013.0,0.0348
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0811
1017.0,0.521,1017.0,0.0695
1018.0,0.0,1018.0,0.0579
1019.0,0.0,1019.0,0.0927
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0811
1024.0,0.0,1024.0,0.0811
1025.0,0.521,1025.0,0.0927
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.0695
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.0579
1031.0,0.521,1031.0,0.0579
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.0927
1037.0,0.0,1037.0,0.0463
1038.0,0.521,1038.0,0.0579
1039.0,0.0,1039.0,0.0695
1040.0,0.0,1040.0,0.0579
1041.0,0.0,1041.0,0.0463
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0232
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.116
1047.0,0.521,1047.0,0.0927
1048.0,0.0,1048.0,0.0579
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.0579
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.0579
1053.0,0.0,1053.0,0.0811
1054.0,0.0,1054.0,0.0579
1055.0,0.521,1055.0,0.0695
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0348
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.104
1061.0,0.0,1061.0,0.0695
1062.0,0.0,1062.0,0.0695
1063.0,0.521,1063.0,0.0579
1064.0,0.0,1064.0,0.0927
1065.0,0.0,1065.0,0.0927
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.0811
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.0695
1070.0,0.0,1070.0,0.0811
1071.0,0.521,1071.0,0.0695
1072.0,0.0,1072.0,0.0695
1073.0,0.0,1073.0,0.0579
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0695
1076.0,0.0,1076.0,0.0695
1077.0,0.0,1077.0,0.0811
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0695
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.0811
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0695
1084.0,0.521,1084.0,0.0579
1085.0,0.0,1085.0,0.0579
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0579
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.0811
1091.0,0.0,1091.0,0.0811
1092.0,0.0,1092.0,0.0811
1093.0,0.521,1093.0,0.0811
1094.0,0.0,1094.0,0.0927
1095.0,0.0,1095.0,0.0695
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.0811
1098.0,0.521,1098.0,0.0463
1099.0,0.0,1099.0,0.0348
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0579
1103.0,0.0,1103.0,0.0695
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.0927
1106.0,0.0,1106.0,0.0811
1107.0,0.0,1107.0,0.0927
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0579
1110.0,0.521,1110.0,0.0579
1111.0,0.0,1111.0,0.0579
1112.0,0.0,1112.0,0.0463
1113.0,0.521,1113.0,0.0579
1114.0,0.0,1114.0,0.0463
1115.0,0.0,1115.0,0.0579
1116.0,0.0,1116.0,0.0695
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.104
1120.0,0.0,1120.0,0.0579
1121.0,0.0,1121.0,0.0579
1122.0,0.0,1122.0,0.0695
1123.0,0.0,1123.0,0.0695
1124.0,0.521,1124.0,0.0116
1125.0,0.0,1125.0,0.0463
1126.0,0.0,1126.0,0.0579
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.0463
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.0348
1132.0,0.0,1132.0,0.0811
1133.0,0.521,1133.0,0.0695
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0695
1136.0,0.0,1136.0,0.0348
1137.0,0.0,1137.0,0.0463
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0579
1140.0,0.0,1140.0,0.0579
1141.0,0.0,1141.0,0.0463
1142.0,0.521,1142.0,0.0463
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0463
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0463
1147.0,0.0,1147.0,0.0695
1148.0,0.0,1148.0,0.0463
1149.0,0.0,1149.0,0.0579
1150.0,0.0,1150.0,0.0579
1151.0,0.0,1151.0,0.0463
1152.0,0.521,1152.0,0.0348
1153.0,0.0,1153.0,0.0348
1154.0,0.0,1154.0,0.0579
1155.0,0.0,1155.0,0.0463
1156.0,0.0,1156.0,0.0463
1157.0,0.0,1157.0,0.0463
1158.0,0.0,1158.0,0.0579
1159.0,0.0,1159.0,0.0579
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0811
1163.0,0.521,1163.0,0.0579
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.0579
1166.0,0.0,1166.0,0.0232
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.0927
1169.0,0.0,1169.0,0.0579
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.0695
1173.0,0.521,1173.0,0.0579
1174.0,0.0,1174.0,0.0811
1175.0,0.0,1175.0,0.0695
1176.0,0.0,1176.0,0.0811
1177.0,0.0,1177.0,0.0927
1178.0,0.0,1178.0,0.139
1179.0,0.521,1179.0,0.0695
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.0116
1182.0,0.0,1182.0,0.0579
1183.0,0.0,1183.0,0.0811
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.0927
1186.0,0.0,1186.0,0.0695
1187.0,0.521,1187.0,0.0811
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0811
1190.0,0.0,1190.0,0.116
1191.0,0.0,1191.0,0.197
1192.0,0.521,1192.0,0.0463
1193.0,0.0,1193.0,0.0348
1194.0,0.0,1194.0,0.0116
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.0927
1199.0,0.0,1199.0,0.0927
1200.0,0.521,1200.0,0.104
1201.0,0.0,1201.0,0.0927
1202.0,0.0,1202.0,0.0695
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.162
1205.0,0.521,1205.0,0.0927
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.151
1212.0,0.0,1212.0,0.116
1213.0,0.0,1213.0,0.127
1214.0,0.0,1214.0,0.104
1215.0,0.521,1215.0,0.0927
1216.0,0.521,1216.0,0.151
1217.0,0.0,1217.0,0.116
1218.0,0.0,1218.0,0.104
1219.0,0.0,1219.0,0.104
1220.0,0.0,1220.0,0.139
1221.0,0.0,1221.0,0.139
1222.0,0.521,1222.0,0.139
1223.0,0.0,1223.0,0.127
1224.0,0.0,1224.0,0.116
1225.0,0.0,1225.0,0.116
1226.0,0.521,1226.0,0.185
1227.0,0.0,1227.0,0.197
1228.0,0.521,1228.0,0.116
1229.0,0.0,1229.0,0.0927
1230.0,0.0,1230.0,0.116
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.0927
1233.0,0.521,1233.0,0.116
1234.0,0.0,1234.0,0.0695
1235.0,0.0,1235.0,0.0811
1236.0,0.0,1236.0,0.0927
1237.0,0.0,1237.0,0.0695
1238.0,0.521,1238.0,0.116
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0579
1241.0,0.0,1241.0,0.162
1242.0,0.0,1242.0,0.139
1243.0,0.521,1243.0,0.139
1244.0,0.0,1244.0,0.151
1245.0,0.0,1245.0,0.162
1246.0,0.0,1246.0,0.162
1247.0,0.521,1247.0,0.151
1248.0,0.0,1248.0,0.139
1249.0,0.0,1249.0,0.116
1250.0,0.0,1250.0,0.0927
1251.0,0.521,1251.0,0.116
1252.0,0.0,1252.0,0.0811
1253.0,0.0,1253.0,0.0579
1254.0,0.0,1254.0,0.127
1255.0,0.0,1255.0,0.151
1256.0,0.521,1256.0,0.139
1257.0,0.0,1257.0,0.116
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.104
1260.0,0.521,1260.0,0.127
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.0927
1263.0,0.0,1263.0,0.104
1264.0,0.521,1264.0,0.0811
1265.0,0.0,1265.0,0.0811
1266.0,0.0,1266.0,0.0348
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.0927
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.116
1271.0,0.521,1271.0,0.139
1272.0,0.0,1272.0,0.174
1273.0,0.0,1273.0,0.151
1274.0,0.0,1274.0,0.116
1275.0,0.521,1275.0,0.116
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.0695
1278.0,0.0,1278.0,0.127
1279.0,0.521,1279.0,0.104
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.0695
1282.0,0.0,1282.0,0.104
1283.0,0.0,1283.0,0.127
1284.0,0.0,1284.0,0.116
1285.0,0.521,1285.0,0.174
1286.0,0.0,1286.0,0.174
1287.0,0.0,1287.0,0.151
1288.0,0.521,1288.0,0.162
1289.0,0.0,1289.0,0.127
1290.0,0.0,1290.0,0.151
1291.0,0.0,1291.0,0.127
1292.0,0.521,1292.0,0.151
1293.0,0.0,1293.0,0.104
1294.0,0.521,1294.0,0.0579
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.151
1297.0,0.0,1297.0,0.116
1298.0,0.0,1298.0,0.139
1299.0,0.0,1299.0,0.0927
1300.0,0.0,1300.0,0.139
1301.0,0.521,1301.0,0.0927
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.139
1305.0,0.521,1305.0,0.116
1306.0,0.0,1306.0,0.127
1307.0,0.0,1307.0,0.0116
1308.0,0.0,1308.0,0.0695
1309.0,0.521,1309.0,0.127
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.0927
1312.0,0.0,1312.0,0.104
1313.0,0.0,1313.0,0.0927
1314.0,0.0,1314.0,0.127
1315.0,0.521,1315.0,0.116
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.151
1318.0,0.0,1318.0,0.151
1319.0,0.521,1319.0,0.151
1320.0,0.0,1320.0,0.174
1321.0,0.0,1321.0,0.104
1322.0,0.521,1322.0,0.151
1323.0,0.0,1323.0,0.127
1324.0,0.0,1324.0,0.104
1325.0,0.0,1325.0,0.104
1326.0,0.0,1326.0,0.116
1327.0,0.521,1327.0,0.0927
1328.0,0.0,1328.0,0.139
1329.0,0.0,1329.0,0.139
1330.0,0.0,1330.0,0.0927
1331.0,0.521,1331.0,0.0927
1332.0,0.0,1332.0,0.139
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.0695
1335.0,0.0,1335.0,0.139
1336.0,0.0,1336.0,0.151
1337.0,0.521,1337.0,0.0927
1338.0,0.0,1338.0,0.127
1339.0,0.0,1339.0,0.116
1340.0,0.0,1340.0,0.127
1341.0,0.521,1341.0,0.104
1342.0,0.0,1342.0,0.139
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.162
1345.0,0.521,1345.0,0.0579
1346.0,0.0,1346.0,0.127
1347.0,0.0,1347.0,0.151
1348.0,0.521,1348.0,0.151
1349.0,0.0,1349.0,0.197
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.174
1352.0,0.521,1352.0,0.174
1353.0,0.0,1353.0,0.174
1354.0,0.0,1354.0,0.174
1355.0,0.521,1355.0,0.162
1356.0,0.0,1356.0,0.162
1357.0,0.0,1357.0,0.139
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.174
1361.0,0.521,1361.0,0.127
1362.0,0.0,1362.0,0.104
1363.0,0.0,1363.0,0.127
1364.0,0.0,1364.0,0.0927
1365.0,0.0,1365.0,0.104
1366.0,0.521,1366.0,0.0927
1367.0,0.0,1367.0,0.104
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0927
1370.0,0.521,1370.0,0.127
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.127
1373.0,0.0,1373.0,0.0927
1374.0,0.0,1374.0,0.0927
1375.0,0.0,1375.0,0.127
1376.0,0.521,1376.0,0.104
1377.0,0.0,1377.0,0.0927
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.0579
1380.0,0.0,1380.0,0.0348
1381.0,0.521,1381.0,0.0348
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.104
1385.0,0.0,1385.0,0.127
1386.0,0.0,1386.0,0.127
1387.0,0.0,1387.0,0.0927
1388.0,0.521,1388.0,0.116
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.104
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.116
1393.0,0.521,1393.0,0.0579
1394.0,0.0,1394.0,0.0927
1395.0,0.0,1395.0,0.116
1396.0,0.0,1396.0,0.127
1397.0,0.521,1397.0,0.127
1398.0,0.0,1398.0,0.151
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.127
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.116
1403.0,0.521,1403.0,0.116
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.0463
1406.0,0.521,1406.0,0.0579
1407.0,0.0,1407.0,0.127
1408.0,0.0,1408.0,0.127
1409.0,0.0,1409.0,0.139
1410.0,0.0,1410.0,0.162
1411.0,0.521,1411.0,0.151
1412.0,0.0,1412.0,0.127
1413.0,0.0,1413.0,0.127
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.139
1416.0,0.0,1416.0,0.139
1417.0,0.521,1417.0,0.139
1418.0,0.521,1418.0,0.0463
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.151
1421.0,0.0,1421.0,0.104
1422.0,0.0,1422.0,0.162
1423.0,0.0,1423.0,0.22
1424.0,0.521,1424.0,0.162
1425.0,0.0,1425.0,0.116
1426.0,0.0,1426.0,0.162
1427.0,0.0,1427.0,0.162
1428.0,0.0,1428.0,0.162
1429.0,0.521,1429.0,0.243
1430.0,0.0,1430.0,0.139
1431.0,0.521,1431.0,0.0927
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.151
1434.0,0.0,1434.0,0.151
1435.0,0.521,1435.0,0.185
1436.0,0.0,1436.0,0.197
1437.0,0.521,1437.0,0.162
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.151
1440.0,0.0,1440.0,0.185
1441.0,0.521,1441.0,0.127
1442.0,0.0,1442.0,0.0116
1443.0,0.521,1443.0,0.0463
1444.0,0.0,1444.0,0.174
1445.0,0.0,1445.0,0.127
1446.0,0.0,1446.0,0.151
1447.0,0.0,1447.0,0.162
1448.0,0.521,1448.0,0.174
1449.0,0.0,1449.0,0.139
1450.0,0.0,1450.0,0.185
1451.0,0.521,1451.0,0.197
1452.0,0.0,1452.0,0.151
1453.0,0.0,1453.0,0.185
1454.0,0.521,1454.0,0.151
1455.0,0.0,1455.0,0.151
1456.0,0.0,1456.0,0.174
1457.0,0.521,1457.0,0.139
1458.0,0.0,1458.0,0.127
1459.0,0.0,1459.0,0.151
1460.0,0.521,1460.0,0.139
1461.0,0.0,1461.0,0.162
1462.0,0.0,1462.0,0.151
1463.0,0.0,1463.0,0.197
1464.0,0.521,1464.0,0.209
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.232
1467.0,0.0,1467.0,0.243
1468.0,0.0,1468.0,0.243
1469.0,0.521,1469.0,0.232
1470.0,0.0,1470.0,0.209
1471.0,0.521,1471.0,0.232
1472.0,0.0,1472.0,0.243
1473.0,0.0,1473.0,0.232
1474.0,0.521,1474.0,0.243
1475.0,0.521,1475.0,0.266
1476.0,0.0,1476.0,0.359
1477.0,0.521,1477.0,0.324
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.255
1480.0,0.0,1480.0,0.243
1481.0,0.521,1481.0,0.266
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.278
1487.0,0.0,1487.0,0.243
1488.0,0.521,1488.0,0.301
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.29
1492.0,0.521,1492.0,0.29
1493.0,0.521,1493.0,0.278
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.301
1496.0,0.0,1496.0,0.313
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.371
1499.0,0.521,1499.0,0.348
1500.0,0.521,1500.0,0.313
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.324
1503.0,0.521,1503.0,0.29
1504.0,0.0,1504.0,0.301
1505.0,0.521,1505.0,0.29
1506.0,0.0,1506.0,0.301
1507.0,0.521,1507.0,0.29
1508.0,0.521,1508.0,0.301
1509.0,0.0,1509.0,0.348
1510.0,0.521,1510.0,0.313
1511.0,0.0,1511.0,0.324
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.348
1514.0,0.521,1514.0,0.359
1515.0,0.521,1515.0,0.359
1516.0,0.0,1516.0,0.382
1517.0,0.521,1517.0,0.348
1518.0,0.521,1518.0,0.324
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.324
1521.0,0.521,1521.0,0.324
1522.0,0.0,1522.0,0.29
1523.0,0.521,1523.0,0.301
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.243
1526.0,0.521,1526.0,0.243
1527.0,0.0,1527.0,0.22
1528.0,0.521,1528.0,0.29
1529.0,0.0,1529.0,0.278
1530.0,0.0,1530.0,0.255
1531.0,0.521,1531.0,0.266
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.278
1534.0,0.0,1534.0,0.266
1535.0,0.521,1535.0,0.266
1536.0,0.521,1536.0,0.255
1537.0,0.0,1537.0,0.255
1538.0,0.0,1538.0,0.266
1539.0,0.521,1539.0,0.266
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.232
1542.0,0.521,1542.0,0.266
1543.0,0.0,1543.0,0.255
1544.0,0.521,1544.0,0.278
1545.0,0.0,1545.0,0.278
1546.0,0.521,1546.0,0.29
1547.0,0.0,1547.0,0.29
1548.0,0.521,1548.0,0.301
1549.0,0.0,1549.0,0.301
1550.0,0.521,1550.0,0.266
1551.0,0.0,1551.0,0.266
1552.0,0.0,1552.0,0.197
1553.0,0.521,1553.0,0.301
1554.0,0.521,1554.0,0.29
1555.0,0.0,1555.0,0.29
1556.0,0.521,1556.0,0.278
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.29
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.278
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.278
1563.0,0.521,1563.0,0.232
1564.0,0.0,1564.0,0.301
1565.0,0.521,1565.0,0.301
1566.0,0.0,1566.0,0.266
1567.0,0.521,1567.0,0.266
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.266
1570.0,0.0,1570.0,0.255
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.278
1573.0,0.521,1573.0,0.185
1574.0,0.0,1574.0,0.301
1575.0,0.521,1575.0,0.29
1576.0,0.0,1576.0,0.278
1577.0,0.521,1577.0,0.232
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.255
1580.0,0.0,1580.0,0.232
1581.0,0.521,1581.0,0.243
1582.0,0.0,1582.0,0.255
1583.0,0.521,1583.0,0.266
1584.0,0.0,1584.0,0.209
1585.0,0.521,1585.0,0.278
1586.0,0.0,1586.0,0.29
1587.0,0.521,1587.0,0.29
1588.0,0.0,1588.0,0.266
1589.0,0.521,1589.0,0.255
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.255
1592.0,0.0,1592.0,0.266
1593.0,0.0,1593.0,0.255
1594.0,0.521,1594.0,0.232
1595.0,0.521,1595.0,0.243
1596.0,0.0,1596.0,0.29
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.301
1599.0,0.521,1599.0,0.266
1600.0,0.0,1600.0,0.278
1601.0,0.521,1601.0,0.266
1602.0,0.0,1602.0,0.278
1603.0,0.521,1603.0,0.266
1604.0,0.0,1604.0,0.255
1605.0,0.521,1605.0,0.29
1606.0,0.521,1606.0,0.243
1607.0,0.0,1607.0,0.266
1608.0,0.0,1608.0,0.266
1609.0,0.521,1609.0,0.278
1610.0,0.521,1610.0,0.278
1611.0,0.0,1611.0,0.278
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.301
1614.0,0.521,1614.0,0.29
1615.0,0.0,1615.0,0.278
