senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0348
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0579
860.0,0.521,860.0,0.0348
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.127
864.0,0.0,864.0,0.104
865.0,0.0,865.0,0.0927
866.0,0.521,866.0,0.0811
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0463
873.0,0.521,873.0,0.0348
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.104
879.0,0.521,879.0,0.0927
880.0,0.0,880.0,0.0927
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0579
885.0,0.0,885.0,0.0579
886.0,0.521,886.0,0.0348
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.162
889.0,0.0,889.0,0.162
890.0,0.521,890.0,0.116
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0811
896.0,0.0,896.0,0.0927
897.0,0.521,897.0,0.0695
898.0,0.0,898.0,0.0811
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0811
901.0,0.521,901.0,0.151
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.104
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.0695
907.0,0.521,907.0,0.0811
908.0,0.0,908.0,0.0811
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.104
912.0,0.521,912.0,0.0463
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.127
915.0,0.0,915.0,0.116
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.104
919.0,0.521,919.0,0.104
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.0695
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.127
929.0,0.521,929.0,0.116
930.0,0.0,930.0,0.104
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0579
935.0,0.521,935.0,0.0811
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.139
942.0,0.521,942.0,0.127
943.0,0.0,943.0,0.116
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.151
946.0,0.0,946.0,0.127
947.0,0.521,947.0,0.151
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.104
951.0,0.521,951.0,0.116
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.116
957.0,0.521,957.0,0.139
958.0,0.0,958.0,0.151
959.0,0.0,959.0,0.174
960.0,0.521,960.0,0.162
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.127
963.0,0.0,963.0,0.151
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.127
969.0,0.521,969.0,0.139
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.162
973.0,0.521,973.0,0.151
974.0,0.0,974.0,0.162
975.0,0.0,975.0,0.139
976.0,0.0,976.0,0.139
977.0,0.521,977.0,0.185
978.0,0.0,978.0,0.104
979.0,0.521,979.0,0.0463
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.127
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.139
986.0,0.0,986.0,0.185
987.0,0.521,987.0,0.162
988.0,0.0,988.0,0.22
989.0,0.0,989.0,0.151
990.0,0.521,990.0,0.162
991.0,0.0,991.0,0.174
992.0,0.521,992.0,0.0232
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0579
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.139
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.139
1002.0,0.521,1002.0,0.243
1003.0,0.521,1003.0,0.266
1004.0,0.0,1004.0,0.266
1005.0,0.521,1005.0,0.0695
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0232
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.0927
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.0927
1013.0,0.521,1013.0,0.116
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.116
1017.0,0.521,1017.0,0.278
1018.0,0.521,1018.0,0.127
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0579
1024.0,0.521,1024.0,0.0579
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0232
1028.0,0.0,1028.0,0.0695
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0579
1032.0,0.521,1032.0,0.116
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.0695
1040.0,0.0,1040.0,0.0579
1041.0,0.521,1041.0,0.0695
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0927
1046.0,0.0,1046.0,0.104
1047.0,0.521,1047.0,0.0927
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.0695
1050.0,0.0,1050.0,0.0695
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.0579
1053.0,0.0,1053.0,0.0579
1054.0,0.0,1054.0,0.104
1055.0,0.521,1055.0,0.0695
1056.0,0.0,1056.0,0.0927
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0927
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.0579
1062.0,0.0,1062.0,0.0695
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.0695
1065.0,0.0,1065.0,0.0811
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.0811
