senderTs,senderMbps,receiverTs,receiverMbps
837.0,0.521,837.0,0.0695
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0811
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0695
862.0,0.521,862.0,0.0232
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0811
866.0,0.0,866.0,0.0232
867.0,0.521,867.0,0.0463
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.0463
878.0,0.521,878.0,0.0348
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0579
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.116
893.0,0.521,893.0,0.0927
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0695
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.0927
900.0,0.0,900.0,0.0811
901.0,0.0,901.0,0.0927
902.0,0.0,902.0,0.0811
903.0,0.0,903.0,0.104
904.0,0.521,904.0,0.104
905.0,0.0,905.0,0.127
906.0,0.0,906.0,0.139
907.0,0.0,907.0,0.116
908.0,0.0,908.0,0.127
909.0,0.521,909.0,0.127
910.0,0.0,910.0,0.116
911.0,0.0,911.0,0.116
912.0,0.0,912.0,0.116
913.0,0.0,913.0,0.127
914.0,0.521,914.0,0.151
915.0,0.0,915.0,0.116
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.185
918.0,0.521,918.0,0.139
919.0,0.0,919.0,0.104
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.0927
922.0,0.521,922.0,0.0927
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.0695
928.0,0.521,928.0,0.0232
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.127
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.162
934.0,0.521,934.0,0.139
935.0,0.0,935.0,0.139
936.0,0.0,936.0,0.151
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.127
939.0,0.0,939.0,0.116
940.0,0.521,940.0,0.116
941.0,0.0,941.0,0.0116
942.0,0.521,942.0,0.0116
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.127
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.0695
950.0,0.521,950.0,0.0811
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0579
957.0,0.521,957.0,0.0
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.116
961.0,0.0,961.0,0.116
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.104
965.0,0.521,965.0,0.0811
966.0,0.0,966.0,0.0811
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.0
971.0,0.521,971.0,0.0463
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.116
975.0,0.0,975.0,0.0927
976.0,0.0,976.0,0.127
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.116
979.0,0.521,979.0,0.0811
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0579
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0811
992.0,0.521,992.0,0.0927
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.0927
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0
998.0,0.521,998.0,0.0348
999.0,0.0,999.0,0.0116
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.116
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.0927
1006.0,0.521,1006.0,0.0927
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0695
1011.0,0.0,1011.0,0.0927
1012.0,0.521,1012.0,0.0232
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0811
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.104
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.104
1019.0,0.521,1019.0,0.0579
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.0811
1025.0,0.521,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.116
1028.0,0.0,1028.0,0.0811
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.0811
1031.0,0.0,1031.0,0.0695
1032.0,0.0,1032.0,0.0695
1033.0,0.521,1033.0,0.0811
1034.0,0.0,1034.0,0.0927
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.104
1038.0,0.0,1038.0,0.0463
1039.0,0.521,1039.0,0.104
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.0927
1045.0,0.521,1045.0,0.104
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.104
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.104
1050.0,0.521,1050.0,0.0463
1051.0,0.0,1051.0,0.0927
1052.0,0.0,1052.0,0.127
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.116
1055.0,0.0,1055.0,0.104
1056.0,0.521,1056.0,0.116
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.104
1059.0,0.0,1059.0,0.116
1060.0,0.0,1060.0,0.104
1061.0,0.521,1061.0,0.0695
1062.0,0.0,1062.0,0.0579
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.127
1065.0,0.0,1065.0,0.151
1066.0,0.521,1066.0,0.127
1067.0,0.0,1067.0,0.139
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.116
1070.0,0.0,1070.0,0.127
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.0348
1075.0,0.521,1075.0,0.0463
1076.0,0.0,1076.0,0.116
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.139
1079.0,0.0,1079.0,0.139
1080.0,0.0,1080.0,0.127
1081.0,0.0,1081.0,0.139
1082.0,0.521,1082.0,0.127
1083.0,0.0,1083.0,0.104
1084.0,0.0,1084.0,0.127
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0463
1089.0,0.521,1089.0,0.116
1090.0,0.0,1090.0,0.139
1091.0,0.0,1091.0,0.139
1092.0,0.0,1092.0,0.139
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.139
1095.0,0.521,1095.0,0.127
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.151
1098.0,0.0,1098.0,0.139
1099.0,0.0,1099.0,0.127
1100.0,0.521,1100.0,0.0
1101.0,0.0,1101.0,0.0811
1102.0,0.521,1102.0,0.151
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.127
1108.0,0.521,1108.0,0.127
1109.0,0.0,1109.0,0.0927
1110.0,0.0,1110.0,0.139
1111.0,0.0,1111.0,0.0695
1112.0,0.521,1112.0,0.0579
1113.0,0.0,1113.0,0.0579
1114.0,0.0,1114.0,0.104
1115.0,0.0,1115.0,0.151
1116.0,0.521,1116.0,0.127
1117.0,0.0,1117.0,0.162
1118.0,0.0,1118.0,0.0927
1119.0,0.0,1119.0,0.127
1120.0,0.0,1120.0,0.104
1121.0,0.0,1121.0,0.104
1122.0,0.521,1122.0,0.116
1123.0,0.0,1123.0,0.116
1124.0,0.0,1124.0,0.0579
1125.0,0.0,1125.0,0.0
1126.0,0.521,1126.0,0.0579
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.127
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.127
1133.0,0.521,1133.0,0.0811
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.0927
1137.0,0.0,1137.0,0.104
1138.0,0.521,1138.0,0.0
1139.0,0.0,1139.0,0.0348
1140.0,0.0,1140.0,0.0695
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.116
1143.0,0.521,1143.0,0.0927
1144.0,0.0,1144.0,0.0811
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.0811
1148.0,0.0,1148.0,0.0811
1149.0,0.0,1149.0,0.0811
1150.0,0.521,1150.0,0.0811
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.0579
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.139
1155.0,0.0,1155.0,0.104
1156.0,0.521,1156.0,0.116
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.116
1159.0,0.0,1159.0,0.127
1160.0,0.0,1160.0,0.104
1161.0,0.0,1161.0,0.116
1162.0,0.521,1162.0,0.127
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.0232
1165.0,0.0,1165.0,0.104
1166.0,0.521,1166.0,0.174
1167.0,0.0,1167.0,0.127
1168.0,0.0,1168.0,0.151
1169.0,0.0,1169.0,0.127
1170.0,0.521,1170.0,0.151
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.127
1174.0,0.0,1174.0,0.151
1175.0,0.521,1175.0,0.116
1176.0,0.0,1176.0,0.0348
1177.0,0.0,1177.0,0.0811
1178.0,0.521,1178.0,0.151
1179.0,0.0,1179.0,0.162
1180.0,0.0,1180.0,0.162
1181.0,0.0,1181.0,0.116
1182.0,0.0,1182.0,0.139
1183.0,0.521,1183.0,0.104
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.116
1186.0,0.0,1186.0,0.127
1187.0,0.521,1187.0,0.127
1188.0,0.0,1188.0,0.0927
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.162
1192.0,0.521,1192.0,0.22
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.22
1195.0,0.521,1195.0,0.197
1196.0,0.0,1196.0,0.209
1197.0,0.0,1197.0,0.22
1198.0,0.521,1198.0,0.209
1199.0,0.0,1199.0,0.197
1200.0,0.0,1200.0,0.243
1201.0,0.521,1201.0,0.127
1202.0,0.0,1202.0,0.0116
1203.0,0.0,1203.0,0.0695
1204.0,0.521,1204.0,0.232
1205.0,0.0,1205.0,0.232
1206.0,0.0,1206.0,0.22
1207.0,0.521,1207.0,0.255
1208.0,0.0,1208.0,0.232
1209.0,0.0,1209.0,0.185
1210.0,0.521,1210.0,0.185
1211.0,0.0,1211.0,0.185
1212.0,0.0,1212.0,0.209
1213.0,0.521,1213.0,0.209
1214.0,0.0,1214.0,0.209
1215.0,0.521,1215.0,0.151
1216.0,0.0,1216.0,0.0463
1217.0,0.521,1217.0,0.139
1218.0,0.0,1218.0,0.209
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.255
1221.0,0.521,1221.0,0.255
1222.0,0.0,1222.0,0.197
1223.0,0.521,1223.0,0.197
1224.0,0.0,1224.0,0.209
1225.0,0.0,1225.0,0.209
1226.0,0.0,1226.0,0.162
1227.0,0.521,1227.0,0.197
1228.0,0.521,1228.0,0.197
1229.0,0.521,1229.0,0.0579
1230.0,0.0,1230.0,0.209
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.22
1233.0,0.0,1233.0,0.197
1234.0,0.0,1234.0,0.266
1235.0,0.521,1235.0,0.278
1236.0,0.0,1236.0,0.22
1237.0,0.521,1237.0,0.209
1238.0,0.0,1238.0,0.22
1239.0,0.0,1239.0,0.151
1240.0,0.521,1240.0,0.116
1241.0,0.521,1241.0,0.0463
1242.0,0.0,1242.0,0.0811
1243.0,0.0,1243.0,0.185
1244.0,0.0,1244.0,0.162
1245.0,0.0,1245.0,0.185
1246.0,0.0,1246.0,0.162
1247.0,0.521,1247.0,0.22
1248.0,0.0,1248.0,0.197
1249.0,0.0,1249.0,0.22
1250.0,0.521,1250.0,0.185
1251.0,0.0,1251.0,0.232
1252.0,0.521,1252.0,0.185
1253.0,0.0,1253.0,0.162
1254.0,0.521,1254.0,0.0116
1255.0,0.0,1255.0,0.0348
1256.0,0.521,1256.0,0.127
1257.0,0.0,1257.0,0.139
1258.0,0.0,1258.0,0.127
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.209
1261.0,0.0,1261.0,0.185
1262.0,0.521,1262.0,0.266
1263.0,0.0,1263.0,0.313
