senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.104
867.0,0.521,867.0,0.116
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.104
871.0,0.521,871.0,0.0927
872.0,0.0,872.0,0.139
873.0,0.0,873.0,0.139
874.0,0.521,874.0,0.0695
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.139
878.0,0.0,878.0,0.139
879.0,0.521,879.0,0.116
880.0,0.0,880.0,0.116
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.0927
884.0,0.521,884.0,0.0811
885.0,0.0,885.0,0.0927
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.139
889.0,0.521,889.0,0.139
890.0,0.0,890.0,0.162
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.116
893.0,0.0,893.0,0.0927
894.0,0.521,894.0,0.104
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.104
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.104
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.0232
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.116
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.104
907.0,0.521,907.0,0.116
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0811
911.0,0.521,911.0,0.0811
912.0,0.0,912.0,0.127
913.0,0.0,913.0,0.174
914.0,0.521,914.0,0.0579
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.116
922.0,0.521,922.0,0.0927
923.0,0.0,923.0,0.116
924.0,0.0,924.0,0.104
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.151
927.0,0.521,927.0,0.104
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.127
932.0,0.521,932.0,0.116
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.116
937.0,0.0,937.0,0.0927
938.0,0.521,938.0,0.139
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.104
942.0,0.521,942.0,0.0927
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.0695
949.0,0.521,949.0,0.0927
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.104
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0579
955.0,0.521,955.0,0.0695
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.116
961.0,0.521,961.0,0.104
962.0,0.0,962.0,0.116
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0579
968.0,0.521,968.0,0.0811
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.104
976.0,0.521,976.0,0.127
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0811
982.0,0.0,982.0,0.0927
983.0,0.521,983.0,0.0579
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.104
989.0,0.521,989.0,0.162
990.0,0.0,990.0,0.0695
991.0,0.0,991.0,0.0811
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0579
994.0,0.0,994.0,0.0811
995.0,0.521,995.0,0.0695
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0579
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.0579
1003.0,0.521,1003.0,0.0579
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0695
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0695
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0579
1011.0,0.0,1011.0,0.0695
1012.0,0.521,1012.0,0.0463
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0695
1016.0,0.0,1016.0,0.0463
1017.0,0.0,1017.0,0.0463
1018.0,0.521,1018.0,0.104
1019.0,0.0,1019.0,0.0463
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0463
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.0579
1025.0,0.0,1025.0,0.0579
1026.0,0.0,1026.0,0.0348
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0463
1029.0,0.521,1029.0,0.0348
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0463
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0348
1036.0,0.0,1036.0,0.0579
1037.0,0.0,1037.0,0.0348
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0348
1040.0,0.521,1040.0,0.0348
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.104
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0463
1049.0,0.0,1049.0,0.0348
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0463
1052.0,0.521,1052.0,0.0232
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0232
1055.0,0.0,1055.0,0.0579
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.0695
1058.0,0.0,1058.0,0.0579
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0463
1061.0,0.0,1061.0,0.0463
1062.0,0.521,1062.0,0.0463
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0232
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0232
1067.0,0.0,1067.0,0.0579
1068.0,0.0,1068.0,0.104
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0579
1071.0,0.521,1071.0,0.0695
1072.0,0.0,1072.0,0.0579
1073.0,0.0,1073.0,0.0463
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.0348
1076.0,0.0,1076.0,0.0579
1077.0,0.0,1077.0,0.0348
1078.0,0.0,1078.0,0.0348
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0463
1081.0,0.521,1081.0,0.0927
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0579
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.0579
1087.0,0.0,1087.0,0.0348
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.0579
1090.0,0.0,1090.0,0.0232
1091.0,0.0,1091.0,0.0348
1092.0,0.521,1092.0,0.0579
1093.0,0.0,1093.0,0.0232
1094.0,0.0,1094.0,0.0811
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.0695
1097.0,0.0,1097.0,0.0579
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0348
1103.0,0.521,1103.0,0.0348
1104.0,0.0,1104.0,0.0579
1105.0,0.0,1105.0,0.0579
1106.0,0.0,1106.0,0.0116
1107.0,0.0,1107.0,0.0348
1108.0,0.0,1108.0,0.0811
1109.0,0.0,1109.0,0.0579
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0348
1113.0,0.0,1113.0,0.0579
1114.0,0.521,1114.0,0.0348
1115.0,0.0,1115.0,0.0463
1116.0,0.0,1116.0,0.0232
1117.0,0.0,1117.0,0.0695
1118.0,0.0,1118.0,0.0348
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0695
1123.0,0.0,1123.0,0.0579
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.0579
1127.0,0.521,1127.0,0.0579
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.0695
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0463
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.0579
1135.0,0.521,1135.0,0.0579
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0579
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.0579
1141.0,0.0,1141.0,0.0579
1142.0,0.0,1142.0,0.0579
1143.0,0.0,1143.0,0.0579
1144.0,0.521,1144.0,0.0579
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0579
1147.0,0.0,1147.0,0.0579
1148.0,0.0,1148.0,0.0232
1149.0,0.0,1149.0,0.104
1150.0,0.0,1150.0,0.0695
1151.0,0.0,1151.0,0.0811
1152.0,0.521,1152.0,0.0927
1153.0,0.0,1153.0,0.0579
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0463
1156.0,0.0,1156.0,0.0579
1157.0,0.0,1157.0,0.0579
1158.0,0.0,1158.0,0.0348
1159.0,0.0,1159.0,0.0579
1160.0,0.0,1160.0,0.0579
1161.0,0.521,1161.0,0.0
1162.0,0.0,1162.0,0.0579
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.104
1165.0,0.0,1165.0,0.0927
1166.0,0.0,1166.0,0.116
1167.0,0.0,1167.0,0.116
1168.0,0.521,1168.0,0.0695
1169.0,0.0,1169.0,0.0695
1170.0,0.0,1170.0,0.0811
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.0811
1173.0,0.0,1173.0,0.0927
1174.0,0.521,1174.0,0.0579
1175.0,0.0,1175.0,0.0811
1176.0,0.0,1176.0,0.0348
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0927
1181.0,0.0,1181.0,0.0811
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.0811
1184.0,0.521,1184.0,0.116
1185.0,0.0,1185.0,0.0811
1186.0,0.0,1186.0,0.116
1187.0,0.0,1187.0,0.104
1188.0,0.0,1188.0,0.116
1189.0,0.0,1189.0,0.0811
1190.0,0.521,1190.0,0.0927
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.116
1193.0,0.521,1193.0,0.0232
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0463
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0116
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.151
1201.0,0.0,1201.0,0.139
1202.0,0.521,1202.0,0.127
1203.0,0.0,1203.0,0.0811
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0695
1206.0,0.0,1206.0,0.0811
1207.0,0.0,1207.0,0.139
1208.0,0.0,1208.0,0.139
1209.0,0.521,1209.0,0.0927
1210.0,0.0,1210.0,0.127
1211.0,0.0,1211.0,0.104
1212.0,0.0,1212.0,0.104
1213.0,0.521,1213.0,0.0811
1214.0,0.0,1214.0,0.0927
1215.0,0.0,1215.0,0.127
1216.0,0.521,1216.0,0.116
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0116
1222.0,0.0,1222.0,0.139
1223.0,0.0,1223.0,0.174
1224.0,0.0,1224.0,0.127
1225.0,0.521,1225.0,0.139
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0927
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.162
1230.0,0.0,1230.0,0.0695
1231.0,0.0,1231.0,0.0811
1232.0,0.521,1232.0,0.0927
1233.0,0.0,1233.0,0.104
1234.0,0.0,1234.0,0.104
1235.0,0.0,1235.0,0.104
1236.0,0.0,1236.0,0.0695
1237.0,0.521,1237.0,0.104
1238.0,0.0,1238.0,0.116
1239.0,0.521,1239.0,0.116
1240.0,0.0,1240.0,0.0579
1241.0,0.0,1241.0,0.0927
1242.0,0.0,1242.0,0.104
1243.0,0.0,1243.0,0.0811
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.0695
1246.0,0.0,1246.0,0.0811
1247.0,0.521,1247.0,0.0695
1248.0,0.0,1248.0,0.0579
1249.0,0.0,1249.0,0.0811
1250.0,0.0,1250.0,0.0695
1251.0,0.0,1251.0,0.0695
1252.0,0.0,1252.0,0.0927
1253.0,0.521,1253.0,0.0579
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0695
1256.0,0.0,1256.0,0.0579
1257.0,0.0,1257.0,0.0811
1258.0,0.0,1258.0,0.0579
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.0579
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.0348
1263.0,0.0,1263.0,0.0695
1264.0,0.521,1264.0,0.0348
1265.0,0.0,1265.0,0.0811
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.0579
1268.0,0.0,1268.0,0.0116
1269.0,0.521,1269.0,0.139
1270.0,0.0,1270.0,0.0695
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.0695
1273.0,0.0,1273.0,0.0579
1274.0,0.0,1274.0,0.0579
1275.0,0.0,1275.0,0.0232
1276.0,0.0,1276.0,0.0579
1277.0,0.0,1277.0,0.0232
1278.0,0.0,1278.0,0.0348
1279.0,0.0,1279.0,0.0463
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0348
1282.0,0.0,1282.0,0.0348
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0463
1285.0,0.0,1285.0,0.0695
1286.0,0.0,1286.0,0.116
1287.0,0.0,1287.0,0.0927
1288.0,0.0,1288.0,0.116
1289.0,0.0,1289.0,0.0927
1290.0,0.521,1290.0,0.0811
1291.0,0.0,1291.0,0.0579
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.0579
1295.0,0.0,1295.0,0.0579
1296.0,0.0,1296.0,0.0579
1297.0,0.521,1297.0,0.0695
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.0348
1300.0,0.0,1300.0,0.0579
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0579
1303.0,0.0,1303.0,0.151
1304.0,0.521,1304.0,0.0811
1305.0,0.0,1305.0,0.0811
1306.0,0.0,1306.0,0.0579
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.0463
1309.0,0.0,1309.0,0.0348
1310.0,0.0,1310.0,0.0348
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.0232
1314.0,0.0,1314.0,0.0463
1315.0,0.521,1315.0,0.0232
1316.0,0.0,1316.0,0.0232
1317.0,0.0,1317.0,0.0232
1318.0,0.0,1318.0,0.127
1319.0,0.0,1319.0,0.116
1320.0,0.0,1320.0,0.127
1321.0,0.0,1321.0,0.116
1322.0,0.521,1322.0,0.104
1323.0,0.0,1323.0,0.116
1324.0,0.0,1324.0,0.0927
1325.0,0.0,1325.0,0.0811
1326.0,0.0,1326.0,0.0927
1327.0,0.0,1327.0,0.0579
1328.0,0.521,1328.0,0.0811
1329.0,0.0,1329.0,0.0579
1330.0,0.0,1330.0,0.0695
1331.0,0.0,1331.0,0.151
1332.0,0.0,1332.0,0.151
1333.0,0.521,1333.0,0.151
1334.0,0.0,1334.0,0.127
1335.0,0.0,1335.0,0.0927
1336.0,0.0,1336.0,0.0579
1337.0,0.0,1337.0,0.0695
1338.0,0.521,1338.0,0.0695
1339.0,0.0,1339.0,0.0579
1340.0,0.0,1340.0,0.0348
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.0348
1343.0,0.0,1343.0,0.0232
1344.0,0.0,1344.0,0.0232
1345.0,0.0,1345.0,0.0116
1346.0,0.0,1346.0,0.209
1347.0,0.521,1347.0,0.151
1348.0,0.0,1348.0,0.0927
1349.0,0.0,1349.0,0.0811
1350.0,0.0,1350.0,0.0579
1351.0,0.0,1351.0,0.0463
1352.0,0.0,1352.0,0.0811
1353.0,0.0,1353.0,0.0579
1354.0,0.521,1354.0,0.0811
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.0579
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.174
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.209
1362.0,0.0,1362.0,0.185
1363.0,0.521,1363.0,0.151
1364.0,0.0,1364.0,0.139
1365.0,0.0,1365.0,0.139
1366.0,0.0,1366.0,0.139
1367.0,0.521,1367.0,0.116
1368.0,0.0,1368.0,0.139
1369.0,0.0,1369.0,0.139
1370.0,0.521,1370.0,0.174
1371.0,0.0,1371.0,0.116
1372.0,0.0,1372.0,0.151
1373.0,0.0,1373.0,0.151
1374.0,0.521,1374.0,0.151
1375.0,0.0,1375.0,0.127
1376.0,0.0,1376.0,0.139
1377.0,0.0,1377.0,0.151
1378.0,0.521,1378.0,0.127
1379.0,0.0,1379.0,0.139
1380.0,0.0,1380.0,0.116
1381.0,0.0,1381.0,0.139
1382.0,0.521,1382.0,0.127
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.174
1385.0,0.521,1385.0,0.162
1386.0,0.0,1386.0,0.116
1387.0,0.0,1387.0,0.151
1388.0,0.0,1388.0,0.139
1389.0,0.521,1389.0,0.139
1390.0,0.0,1390.0,0.0927
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.116
1393.0,0.521,1393.0,0.116
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.127
1396.0,0.0,1396.0,0.209
1397.0,0.521,1397.0,0.278
1398.0,0.0,1398.0,0.301
1399.0,0.521,1399.0,0.324
1400.0,0.521,1400.0,0.313
1401.0,0.0,1401.0,0.313
1402.0,0.521,1402.0,0.301
1403.0,0.0,1403.0,0.324
1404.0,0.521,1404.0,0.313
1405.0,0.521,1405.0,0.29
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.336
1408.0,0.0,1408.0,0.301
1409.0,0.521,1409.0,0.278
1410.0,0.0,1410.0,0.301
1411.0,0.521,1411.0,0.278
1412.0,0.0,1412.0,0.243
1413.0,0.521,1413.0,0.255
1414.0,0.0,1414.0,0.22
1415.0,0.521,1415.0,0.243
1416.0,0.0,1416.0,0.232
1417.0,0.521,1417.0,0.185
1418.0,0.0,1418.0,0.0927
1419.0,0.0,1419.0,0.255
1420.0,0.521,1420.0,0.301
1421.0,0.0,1421.0,0.255
1422.0,0.521,1422.0,0.278
1423.0,0.0,1423.0,0.29
1424.0,0.521,1424.0,0.313
1425.0,0.0,1425.0,0.324
1426.0,0.521,1426.0,0.301
1427.0,0.521,1427.0,0.44
1428.0,0.0,1428.0,0.301
1429.0,0.521,1429.0,0.255
1430.0,0.521,1430.0,0.22
1431.0,0.0,1431.0,0.0811
1432.0,0.0,1432.0,0.266
1433.0,0.0,1433.0,0.266
1434.0,0.521,1434.0,0.255
1435.0,0.0,1435.0,0.255
1436.0,0.521,1436.0,0.29
1437.0,0.0,1437.0,0.301
1438.0,0.521,1438.0,0.278
1439.0,0.521,1439.0,0.44
1440.0,0.0,1440.0,0.266
1441.0,0.521,1441.0,0.278
1442.0,0.0,1442.0,0.336
1443.0,0.521,1443.0,0.116
1444.0,0.0,1444.0,0.278
1445.0,0.521,1445.0,0.243
1446.0,0.0,1446.0,0.232
1447.0,0.521,1447.0,0.243
1448.0,0.0,1448.0,0.22
1449.0,0.521,1449.0,0.197
1450.0,0.0,1450.0,0.232
1451.0,0.0,1451.0,0.232
1452.0,0.521,1452.0,0.278
1453.0,0.0,1453.0,0.209
1454.0,0.521,1454.0,0.301
1455.0,0.521,1455.0,0.22
1456.0,0.0,1456.0,0.255
1457.0,0.0,1457.0,0.232
1458.0,0.521,1458.0,0.197
1459.0,0.0,1459.0,0.197
1460.0,0.521,1460.0,0.185
1461.0,0.0,1461.0,0.185
1462.0,0.0,1462.0,0.185
1463.0,0.521,1463.0,0.162
1464.0,0.0,1464.0,0.139
1465.0,0.0,1465.0,0.162
1466.0,0.521,1466.0,0.185
1467.0,0.0,1467.0,0.266
1468.0,0.521,1468.0,0.255
1469.0,0.0,1469.0,0.278
1470.0,0.521,1470.0,0.266
1471.0,0.0,1471.0,0.22
1472.0,0.521,1472.0,0.209
1473.0,0.0,1473.0,0.22
1474.0,0.0,1474.0,0.197
1475.0,0.521,1475.0,0.197
1476.0,0.0,1476.0,0.209
1477.0,0.0,1477.0,0.22
1478.0,0.521,1478.0,0.139
1479.0,0.0,1479.0,0.29
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.266
1482.0,0.521,1482.0,0.243
1483.0,0.0,1483.0,0.232
1484.0,0.521,1484.0,0.232
1485.0,0.0,1485.0,0.232
1486.0,0.521,1486.0,0.209
1487.0,0.0,1487.0,0.22
1488.0,0.0,1488.0,0.209
1489.0,0.521,1489.0,0.127
1490.0,0.0,1490.0,0.209
1491.0,0.521,1491.0,0.324
1492.0,0.0,1492.0,0.255
1493.0,0.521,1493.0,0.243
1494.0,0.0,1494.0,0.243
1495.0,0.0,1495.0,0.209
1496.0,0.521,1496.0,0.22
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.266
1499.0,0.0,1499.0,0.278
1500.0,0.521,1500.0,0.266
1501.0,0.521,1501.0,0.255
1502.0,0.0,1502.0,0.185
1503.0,0.0,1503.0,0.29
1504.0,0.521,1504.0,0.324
1505.0,0.0,1505.0,0.266
1506.0,0.521,1506.0,0.255
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.243
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.243
1511.0,0.0,1511.0,0.22
1512.0,0.521,1512.0,0.174
1513.0,0.0,1513.0,0.151
1514.0,0.521,1514.0,0.255
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.162
1517.0,0.0,1517.0,0.0927
1518.0,0.521,1518.0,0.139
1519.0,0.0,1519.0,0.185
1520.0,0.0,1520.0,0.139
1521.0,0.0,1521.0,0.116
1522.0,0.521,1522.0,0.116
1523.0,0.0,1523.0,0.0695
1524.0,0.0,1524.0,0.0579
1525.0,0.0,1525.0,0.151
1526.0,0.521,1526.0,0.209
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.185
1529.0,0.0,1529.0,0.162
1530.0,0.521,1530.0,0.174
1531.0,0.0,1531.0,0.185
1532.0,0.521,1532.0,0.185
1533.0,0.0,1533.0,0.185
1534.0,0.0,1534.0,0.197
1535.0,0.521,1535.0,0.185
1536.0,0.0,1536.0,0.185
1537.0,0.521,1537.0,0.185
1538.0,0.0,1538.0,0.22
1539.0,0.0,1539.0,0.243
1540.0,0.521,1540.0,0.243
1541.0,0.0,1541.0,0.151
1542.0,0.521,1542.0,0.22
1543.0,0.0,1543.0,0.243
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.266
1546.0,0.0,1546.0,0.243
1547.0,0.521,1547.0,0.336
1548.0,0.521,1548.0,0.301
1549.0,0.0,1549.0,0.29
1550.0,0.0,1550.0,0.243
1551.0,0.521,1551.0,0.232
1552.0,0.521,1552.0,0.185
1553.0,0.0,1553.0,0.22
1554.0,0.0,1554.0,0.209
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.22
1557.0,0.521,1557.0,0.209
1558.0,0.0,1558.0,0.243
1559.0,0.0,1559.0,0.336
1560.0,0.521,1560.0,0.313
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.232
1563.0,0.521,1563.0,0.29
1564.0,0.0,1564.0,0.232
1565.0,0.521,1565.0,0.22
1566.0,0.0,1566.0,0.127
1567.0,0.0,1567.0,0.162
1568.0,0.521,1568.0,0.185
1569.0,0.0,1569.0,0.174
1570.0,0.521,1570.0,0.139
1571.0,0.0,1571.0,0.232
1572.0,0.0,1572.0,0.29
1573.0,0.521,1573.0,0.232
1574.0,0.0,1574.0,0.301
1575.0,0.521,1575.0,0.266
1576.0,0.0,1576.0,0.22
1577.0,0.521,1577.0,0.185
1578.0,0.0,1578.0,0.174
1579.0,0.0,1579.0,0.162
1580.0,0.0,1580.0,0.185
1581.0,0.521,1581.0,0.185
1582.0,0.0,1582.0,0.151
1583.0,0.521,1583.0,0.348
1584.0,0.0,1584.0,0.29
1585.0,0.521,1585.0,0.266
1586.0,0.0,1586.0,0.324
1587.0,0.521,1587.0,0.278
1588.0,0.0,1588.0,0.266
1589.0,0.521,1589.0,0.266
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.266
1592.0,0.0,1592.0,0.255
1593.0,0.521,1593.0,0.301
1594.0,0.521,1594.0,0.0927
1595.0,0.0,1595.0,0.324
1596.0,0.0,1596.0,0.301
1597.0,0.521,1597.0,0.348
1598.0,0.521,1598.0,0.29
1599.0,0.0,1599.0,0.278
1600.0,0.0,1600.0,0.278
1601.0,0.521,1601.0,0.301
1602.0,0.0,1602.0,0.232
1603.0,0.521,1603.0,0.313
1604.0,0.0,1604.0,0.324
1605.0,0.521,1605.0,0.266
1606.0,0.521,1606.0,0.243
1607.0,0.521,1607.0,0.127
1608.0,0.0,1608.0,0.266
1609.0,0.0,1609.0,0.348
1610.0,0.521,1610.0,0.29
1611.0,0.0,1611.0,0.301
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.278
1614.0,0.521,1614.0,0.278
1615.0,0.0,1615.0,0.336
1616.0,0.521,1616.0,0.301
1617.0,0.521,1617.0,0.29
1618.0,0.0,1618.0,0.255
1619.0,0.521,1619.0,0.266
1620.0,0.0,1620.0,0.209
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.266
1623.0,0.521,1623.0,0.22
1624.0,0.0,1624.0,0.197
1625.0,0.521,1625.0,0.185
1626.0,0.0,1626.0,0.197
1627.0,0.0,1627.0,0.197
1628.0,0.521,1628.0,0.22
1629.0,0.0,1629.0,0.243
1630.0,0.521,1630.0,0.22
1631.0,0.0,1631.0,0.255
1632.0,0.521,1632.0,0.29
1633.0,0.0,1633.0,0.324
1634.0,0.521,1634.0,0.313
