senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0695
849.0,0.521,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.116
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0116
863.0,0.521,863.0,0.0579
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.116
869.0,0.0,869.0,0.0811
870.0,0.521,870.0,0.116
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0232
875.0,0.0,875.0,0.0348
876.0,0.521,876.0,0.0811
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.0695
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0463
883.0,0.521,883.0,0.0695
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.116
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0116
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0463
891.0,0.521,891.0,0.0927
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.0811
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0695
899.0,0.521,899.0,0.116
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.0348
905.0,0.521,905.0,0.0579
906.0,0.0,906.0,0.104
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0811
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0927
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0811
914.0,0.521,914.0,0.0695
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0232
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0116
920.0,0.0,920.0,0.0927
921.0,0.521,921.0,0.0811
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.116
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.0927
929.0,0.521,929.0,0.0811
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.0811
936.0,0.0,936.0,0.0927
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.0695
939.0,0.521,939.0,0.0811
940.0,0.0,940.0,0.116
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0
945.0,0.521,945.0,0.0463
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.139
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0695
955.0,0.521,955.0,0.0579
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0463
960.0,0.521,960.0,0.0927
961.0,0.0,961.0,0.0695
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0579
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0811
977.0,0.521,977.0,0.0811
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0695
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0463
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0232
985.0,0.0,985.0,0.0232
986.0,0.521,986.0,0.0579
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0695
989.0,0.0,989.0,0.0811
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0695
993.0,0.0,993.0,0.0579
994.0,0.0,994.0,0.0695
995.0,0.521,995.0,0.0463
996.0,0.0,996.0,0.0348
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0348
1000.0,0.0,1000.0,0.0348
1001.0,0.0,1001.0,0.0927
1002.0,0.0,1002.0,0.104
1003.0,0.0,1003.0,0.116
1004.0,0.521,1004.0,0.0927
1005.0,0.0,1005.0,0.104
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0232
1010.0,0.0,1010.0,0.0579
1011.0,0.0,1011.0,0.0579
1012.0,0.521,1012.0,0.0
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.139
1019.0,0.521,1019.0,0.116
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.0348
1025.0,0.521,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.139
1031.0,0.0,1031.0,0.0927
1032.0,0.521,1032.0,0.0811
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.0579
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0927
1038.0,0.0,1038.0,0.0927
1039.0,0.521,1039.0,0.0927
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.116
1042.0,0.0,1042.0,0.0463
1043.0,0.521,1043.0,0.0811
1044.0,0.0,1044.0,0.0811
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0579
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.0348
1050.0,0.0,1050.0,0.0695
1051.0,0.0,1051.0,0.0695
1052.0,0.521,1052.0,0.0463
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0811
1058.0,0.0,1058.0,0.0463
1059.0,0.521,1059.0,0.0579
1060.0,0.0,1060.0,0.0579
1061.0,0.0,1061.0,0.0232
1062.0,0.0,1062.0,0.0348
1063.0,0.0,1063.0,0.0579
1064.0,0.0,1064.0,0.0116
1065.0,0.0,1065.0,0.0348
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0348
1068.0,0.521,1068.0,0.0579
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.0695
1071.0,0.0,1071.0,0.0579
1072.0,0.0,1072.0,0.0695
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.0579
1075.0,0.0,1075.0,0.0579
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.0811
1078.0,0.0,1078.0,0.0348
1079.0,0.0,1079.0,0.0695
1080.0,0.521,1080.0,0.0579
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0927
1084.0,0.0,1084.0,0.0579
1085.0,0.0,1085.0,0.0695
1086.0,0.0,1086.0,0.0579
1087.0,0.0,1087.0,0.0695
1088.0,0.521,1088.0,0.0579
1089.0,0.0,1089.0,0.0579
1090.0,0.0,1090.0,0.0811
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0695
1093.0,0.0,1093.0,0.0695
1094.0,0.0,1094.0,0.0579
1095.0,0.521,1095.0,0.0348
1096.0,0.0,1096.0,0.104
1097.0,0.0,1097.0,0.0695
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0579
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0463
1103.0,0.521,1103.0,0.0579
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.0695
1106.0,0.0,1106.0,0.0579
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.0348
1109.0,0.0,1109.0,0.0579
1110.0,0.0,1110.0,0.0695
1111.0,0.521,1111.0,0.0811
1112.0,0.0,1112.0,0.0695
1113.0,0.0,1113.0,0.0811
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0811
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.0579
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0811
1121.0,0.521,1121.0,0.0579
1122.0,0.0,1122.0,0.0695
1123.0,0.0,1123.0,0.0811
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.0695
1126.0,0.0,1126.0,0.0579
1127.0,0.0,1127.0,0.0579
1128.0,0.521,1128.0,0.0695
1129.0,0.0,1129.0,0.0579
1130.0,0.0,1130.0,0.0927
1131.0,0.0,1131.0,0.0811
1132.0,0.0,1132.0,0.0695
1133.0,0.0,1133.0,0.0695
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.0811
1136.0,0.521,1136.0,0.0579
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.0811
1140.0,0.0,1140.0,0.0695
1141.0,0.0,1141.0,0.0463
1142.0,0.521,1142.0,0.0811
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.0579
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.0579
1148.0,0.0,1148.0,0.0579
1149.0,0.521,1149.0,0.0463
1150.0,0.0,1150.0,0.0811
1151.0,0.0,1151.0,0.104
1152.0,0.0,1152.0,0.0811
1153.0,0.0,1153.0,0.0695
1154.0,0.0,1154.0,0.0579
1155.0,0.0,1155.0,0.0811
1156.0,0.0,1156.0,0.0811
1157.0,0.521,1157.0,0.0579
1158.0,0.0,1158.0,0.0695
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0695
1163.0,0.0,1163.0,0.0116
1164.0,0.521,1164.0,0.0811
1165.0,0.0,1165.0,0.0927
1166.0,0.0,1166.0,0.0811
1167.0,0.0,1167.0,0.0695
1168.0,0.0,1168.0,0.0695
1169.0,0.0,1169.0,0.0927
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0927
1172.0,0.521,1172.0,0.104
1173.0,0.0,1173.0,0.0695
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.127
1176.0,0.0,1176.0,0.0811
1177.0,0.521,1177.0,0.0463
1178.0,0.0,1178.0,0.0695
1179.0,0.0,1179.0,0.116
1180.0,0.0,1180.0,0.0927
1181.0,0.0,1181.0,0.0811
1182.0,0.0,1182.0,0.0927
1183.0,0.0,1183.0,0.0927
1184.0,0.521,1184.0,0.104
1185.0,0.0,1185.0,0.104
1186.0,0.0,1186.0,0.127
1187.0,0.0,1187.0,0.127
1188.0,0.521,1188.0,0.0811
1189.0,0.0,1189.0,0.0927
1190.0,0.0,1190.0,0.0463
1191.0,0.0,1191.0,0.0348
1192.0,0.0,1192.0,0.127
1193.0,0.0,1193.0,0.0927
1194.0,0.521,1194.0,0.0811
1195.0,0.0,1195.0,0.0811
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.0927
1199.0,0.0,1199.0,0.116
1200.0,0.0,1200.0,0.0811
1201.0,0.521,1201.0,0.127
1202.0,0.0,1202.0,0.0927
1203.0,0.0,1203.0,0.0811
1204.0,0.0,1204.0,0.0927
1205.0,0.0,1205.0,0.0463
1206.0,0.521,1206.0,0.0811
1207.0,0.0,1207.0,0.0927
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.151
1210.0,0.0,1210.0,0.116
1211.0,0.521,1211.0,0.104
1212.0,0.0,1212.0,0.104
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.127
1215.0,0.0,1215.0,0.139
1216.0,0.521,1216.0,0.0811
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.139
1219.0,0.0,1219.0,0.127
1220.0,0.0,1220.0,0.127
1221.0,0.521,1221.0,0.116
1222.0,0.0,1222.0,0.104
1223.0,0.0,1223.0,0.0927
1224.0,0.0,1224.0,0.0811
1225.0,0.521,1225.0,0.0695
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0695
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.0695
1231.0,0.0,1231.0,0.116
1232.0,0.521,1232.0,0.116
1233.0,0.0,1233.0,0.162
1234.0,0.0,1234.0,0.22
1235.0,0.0,1235.0,0.197
1236.0,0.521,1236.0,0.162
1237.0,0.0,1237.0,0.151
1238.0,0.0,1238.0,0.139
1239.0,0.0,1239.0,0.127
1240.0,0.521,1240.0,0.127
1241.0,0.0,1241.0,0.104
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.0927
1244.0,0.521,1244.0,0.151
