senderTs,senderMbps,receiverTs,receiverMbps
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0579
846.0,0.521,846.0,0.0579
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0348
854.0,0.521,854.0,0.0579
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0348
863.0,0.521,863.0,0.0695
864.0,0.0,864.0,0.0232
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0232
870.0,0.0,870.0,0.0811
871.0,0.521,871.0,0.0695
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0348
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.0579
883.0,0.521,883.0,0.0348
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0463
894.0,0.521,894.0,0.0579
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0116
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.0579
903.0,0.0,903.0,0.0695
904.0,0.0,904.0,0.0579
905.0,0.521,905.0,0.0579
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0232
914.0,0.521,914.0,0.0463
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0116
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0579
927.0,0.521,927.0,0.0463
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0463
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0579
936.0,0.521,936.0,0.0463
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0348
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.521,945.0,0.0463
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0695
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.0695
955.0,0.521,955.0,0.0811
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0579
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0579
964.0,0.521,964.0,0.0695
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0927
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0579
972.0,0.521,972.0,0.0579
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0695
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0579
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0811
980.0,0.521,980.0,0.104
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0463
987.0,0.0,987.0,0.0811
988.0,0.521,988.0,0.0579
989.0,0.0,989.0,0.0811
990.0,0.0,990.0,0.0695
991.0,0.0,991.0,0.0811
992.0,0.0,992.0,0.0579
993.0,0.521,993.0,0.0695
994.0,0.0,994.0,0.0811
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0579
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.0811
1003.0,0.521,1003.0,0.0463
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.0927
1006.0,0.0,1006.0,0.0695
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.0579
1011.0,0.521,1011.0,0.0579
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0579
1016.0,0.0,1016.0,0.0811
1017.0,0.0,1017.0,0.0579
1018.0,0.0,1018.0,0.0695
1019.0,0.521,1019.0,0.0695
1020.0,0.0,1020.0,0.0579
1021.0,0.0,1021.0,0.0463
1022.0,0.0,1022.0,0.0579
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.0579
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0463
1029.0,0.521,1029.0,0.0579
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0811
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.0695
1037.0,0.521,1037.0,0.0695
1038.0,0.0,1038.0,0.0695
1039.0,0.0,1039.0,0.0811
1040.0,0.0,1040.0,0.0811
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.104
1043.0,0.521,1043.0,0.0811
1044.0,0.0,1044.0,0.0579
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0695
1047.0,0.0,1047.0,0.0811
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.0695
1050.0,0.0,1050.0,0.0927
1051.0,0.521,1051.0,0.0927
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.127
1055.0,0.521,1055.0,0.0811
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.0927
1059.0,0.0,1059.0,0.104
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.139
1062.0,0.521,1062.0,0.104
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.116
1065.0,0.0,1065.0,0.104
1066.0,0.521,1066.0,0.104
1067.0,0.0,1067.0,0.0695
1068.0,0.0,1068.0,0.0579
1069.0,0.0,1069.0,0.0811
1070.0,0.0,1070.0,0.151
1071.0,0.0,1071.0,0.127
1072.0,0.521,1072.0,0.0927
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.127
1075.0,0.0,1075.0,0.127
1076.0,0.521,1076.0,0.0927
1077.0,0.0,1077.0,0.0927
1078.0,0.0,1078.0,0.104
1079.0,0.0,1079.0,0.0811
1080.0,0.521,1080.0,0.139
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.139
1083.0,0.0,1083.0,0.127
1084.0,0.0,1084.0,0.139
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.104
1088.0,0.0,1088.0,0.0927
1089.0,0.0,1089.0,0.0927
1090.0,0.521,1090.0,0.0579
1091.0,0.0,1091.0,0.0927
1092.0,0.0,1092.0,0.0116
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0695
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.104
1097.0,0.0,1097.0,0.127
1098.0,0.521,1098.0,0.139
1099.0,0.0,1099.0,0.185
1100.0,0.0,1100.0,0.116
1101.0,0.0,1101.0,0.104
1102.0,0.0,1102.0,0.116
1103.0,0.521,1103.0,0.104
1104.0,0.0,1104.0,0.104
1105.0,0.0,1105.0,0.116
1106.0,0.521,1106.0,0.104
1107.0,0.0,1107.0,0.0695
1108.0,0.0,1108.0,0.0579
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0116
1111.0,0.521,1111.0,0.0348
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.127
1114.0,0.0,1114.0,0.104
1115.0,0.0,1115.0,0.104
1116.0,0.0,1116.0,0.104
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.104
1120.0,0.0,1120.0,0.127
1121.0,0.521,1121.0,0.104
1122.0,0.0,1122.0,0.104
1123.0,0.0,1123.0,0.127
1124.0,0.0,1124.0,0.162
1125.0,0.521,1125.0,0.127
1126.0,0.521,1126.0,0.29
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.0463
1129.0,0.0,1129.0,0.0695
1130.0,0.0,1130.0,0.116
1131.0,0.0,1131.0,0.116
1132.0,0.521,1132.0,0.104
1133.0,0.0,1133.0,0.0811
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.116
1137.0,0.0,1137.0,0.139
1138.0,0.521,1138.0,0.0811
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.151
1141.0,0.521,1141.0,0.116
1142.0,0.0,1142.0,0.0811
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.139
1145.0,0.0,1145.0,0.0811
1146.0,0.521,1146.0,0.0927
1147.0,0.0,1147.0,0.0927
1148.0,0.0,1148.0,0.116
1149.0,0.0,1149.0,0.116
1150.0,0.0,1150.0,0.151
1151.0,0.521,1151.0,0.104
1152.0,0.0,1152.0,0.104
1153.0,0.0,1153.0,0.0811
1154.0,0.0,1154.0,0.0927
1155.0,0.521,1155.0,0.0463
1156.0,0.0,1156.0,0.0116
1157.0,0.0,1157.0,0.0348
1158.0,0.0,1158.0,0.0116
1159.0,0.0,1159.0,0.0811
1160.0,0.0,1160.0,0.127
1161.0,0.0,1161.0,0.127
1162.0,0.0,1162.0,0.209
1163.0,0.521,1163.0,0.151
1164.0,0.0,1164.0,0.116
1165.0,0.0,1165.0,0.104
1166.0,0.0,1166.0,0.104
1167.0,0.521,1167.0,0.174
1168.0,0.0,1168.0,0.127
1169.0,0.0,1169.0,0.127
1170.0,0.0,1170.0,0.0927
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.104
1173.0,0.521,1173.0,0.127
1174.0,0.0,1174.0,0.127
1175.0,0.0,1175.0,0.139
1176.0,0.521,1176.0,0.162
1177.0,0.0,1177.0,0.0116
1178.0,0.0,1178.0,0.0348
1179.0,0.0,1179.0,0.0811
1180.0,0.0,1180.0,0.151
1181.0,0.521,1181.0,0.116
1182.0,0.0,1182.0,0.116
1183.0,0.0,1183.0,0.116
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.127
1186.0,0.521,1186.0,0.0927
1187.0,0.0,1187.0,0.127
1188.0,0.0,1188.0,0.127
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.197
1191.0,0.0,1191.0,0.185
1192.0,0.521,1192.0,0.0695
1193.0,0.0,1193.0,0.0348
1194.0,0.0,1194.0,0.0927
1195.0,0.0,1195.0,0.0927
1196.0,0.0,1196.0,0.104
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.116
1200.0,0.521,1200.0,0.0811
1201.0,0.0,1201.0,0.104
1202.0,0.0,1202.0,0.0811
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.0927
1205.0,0.521,1205.0,0.116
1206.0,0.0,1206.0,0.0579
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.116
1209.0,0.521,1209.0,0.104
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.0811
1212.0,0.0,1212.0,0.0579
1213.0,0.0,1213.0,0.0927
1214.0,0.0,1214.0,0.0695
1215.0,0.0,1215.0,0.0695
1216.0,0.521,1216.0,0.0695
1217.0,0.0,1217.0,0.0579
1218.0,0.0,1218.0,0.0348
1219.0,0.0,1219.0,0.0927
1220.0,0.0,1220.0,0.0232
1221.0,0.0,1221.0,0.116
1222.0,0.521,1222.0,0.104
1223.0,0.0,1223.0,0.0927
1224.0,0.0,1224.0,0.0927
1225.0,0.0,1225.0,0.104
1226.0,0.0,1226.0,0.104
1227.0,0.0,1227.0,0.0811
1228.0,0.0,1228.0,0.0811
1229.0,0.521,1229.0,0.0695
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.0463
1232.0,0.0,1232.0,0.0579
1233.0,0.0,1233.0,0.0579
1234.0,0.0,1234.0,0.0116
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.104
1237.0,0.521,1237.0,0.104
1238.0,0.0,1238.0,0.104
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0695
1241.0,0.0,1241.0,0.0811
1242.0,0.0,1242.0,0.0695
1243.0,0.0,1243.0,0.0811
1244.0,0.0,1244.0,0.0695
1245.0,0.521,1245.0,0.0463
1246.0,0.0,1246.0,0.0927
1247.0,0.0,1247.0,0.0579
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.0463
1250.0,0.521,1250.0,0.0695
1251.0,0.0,1251.0,0.0348
1252.0,0.0,1252.0,0.0579
1253.0,0.0,1253.0,0.0927
1254.0,0.0,1254.0,0.0695
1255.0,0.0,1255.0,0.0811
1256.0,0.0,1256.0,0.116
1257.0,0.0,1257.0,0.0927
1258.0,0.0,1258.0,0.104
1259.0,0.521,1259.0,0.104
1260.0,0.0,1260.0,0.127
1261.0,0.0,1261.0,0.0579
1262.0,0.0,1262.0,0.104
1263.0,0.0,1263.0,0.0927
1264.0,0.521,1264.0,0.116
1265.0,0.0,1265.0,0.0579
1266.0,0.0,1266.0,0.0811
1267.0,0.0,1267.0,0.0695
1268.0,0.0,1268.0,0.0927
1269.0,0.0,1269.0,0.0811
1270.0,0.521,1270.0,0.116
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.162
1273.0,0.0,1273.0,0.127
1274.0,0.521,1274.0,0.0927
1275.0,0.0,1275.0,0.116
1276.0,0.0,1276.0,0.116
1277.0,0.0,1277.0,0.0348
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.104
1281.0,0.521,1281.0,0.0811
1282.0,0.0,1282.0,0.0927
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.0811
1285.0,0.0,1285.0,0.139
1286.0,0.521,1286.0,0.104
1287.0,0.0,1287.0,0.104
1288.0,0.0,1288.0,0.116
