senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.0,855.0,0.0348
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.127
864.0,0.0,864.0,0.209
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.278
867.0,0.0,867.0,0.22
868.0,0.0,868.0,0.185
869.0,0.0,869.0,0.162
870.0,0.0,870.0,0.0927
871.0,0.521,871.0,0.139
872.0,0.0,872.0,0.104
873.0,0.521,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.521,877.0,0.0348
878.0,0.0,878.0,0.0116
879.0,0.0,879.0,0.0116
880.0,0.0,880.0,0.243
881.0,0.0,881.0,0.209
882.0,0.0,882.0,0.151
883.0,0.0,883.0,0.139
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.162
887.0,0.0,887.0,0.174
888.0,0.0,888.0,0.174
889.0,0.0,889.0,0.174
890.0,0.521,890.0,0.162
891.0,0.0,891.0,0.174
892.0,0.0,892.0,0.185
893.0,0.521,893.0,0.22
894.0,0.521,894.0,0.104
895.0,0.521,895.0,0.0
896.0,0.0,896.0,0.0463
897.0,0.521,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.127
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.162
907.0,0.0,907.0,0.162
908.0,0.0,908.0,0.139
909.0,0.521,909.0,0.151
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.209
912.0,0.521,912.0,0.29
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0116
915.0,0.521,915.0,0.0348
916.0,0.521,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.174
921.0,0.0,921.0,0.162
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.162
924.0,0.0,924.0,0.151
925.0,0.0,925.0,0.185
926.0,0.0,926.0,0.232
927.0,0.521,927.0,0.266
928.0,0.0,928.0,0.209
929.0,0.521,929.0,0.22
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.116
932.0,0.521,932.0,0.151
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.162
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.162
937.0,0.0,937.0,0.185
938.0,0.0,938.0,0.162
939.0,0.521,939.0,0.116
940.0,0.521,940.0,0.104
941.0,0.521,941.0,0.0
942.0,0.521,942.0,0.0232
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.162
945.0,0.0,945.0,0.151
946.0,0.521,946.0,0.162
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.197
951.0,0.0,951.0,0.174
952.0,0.0,952.0,0.174
953.0,0.0,953.0,0.232
954.0,0.0,954.0,0.185
955.0,0.521,955.0,0.151
956.0,0.521,956.0,0.185
957.0,0.521,957.0,0.116
958.0,0.0,958.0,0.0579
959.0,0.521,959.0,0.174
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.151
962.0,0.0,962.0,0.185
963.0,0.0,963.0,0.174
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.174
966.0,0.0,966.0,0.209
967.0,0.521,967.0,0.0927
968.0,0.0,968.0,0.127
969.0,0.0,969.0,0.209
970.0,0.521,970.0,0.0579
971.0,0.0,971.0,0.116
972.0,0.521,972.0,0.162
973.0,0.521,973.0,0.162
974.0,0.0,974.0,0.116
975.0,0.0,975.0,0.151
976.0,0.0,976.0,0.116
977.0,0.0,977.0,0.0695
978.0,0.0,978.0,0.0695
979.0,0.521,979.0,0.116
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.127
983.0,0.521,983.0,0.0579
984.0,0.0,984.0,0.116
985.0,0.0,985.0,0.139
986.0,0.0,986.0,0.116
987.0,0.521,987.0,0.0811
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0695
994.0,0.521,994.0,0.0463
995.0,0.0,995.0,0.0811
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.139
999.0,0.0,999.0,0.116
1000.0,0.521,1000.0,0.0579
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.0811
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0579
1008.0,0.521,1008.0,0.0348
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.162
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.0927
1013.0,0.521,1013.0,0.0811
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0579
1016.0,0.0,1016.0,0.0927
1017.0,0.0,1017.0,0.116
1018.0,0.0,1018.0,0.0927
1019.0,0.521,1019.0,0.104
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.116
1023.0,0.0,1023.0,0.0811
1024.0,0.521,1024.0,0.139
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0927
1030.0,0.521,1030.0,0.104
1031.0,0.0,1031.0,0.0695
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.116
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.0811
1040.0,0.0,1040.0,0.0927
1041.0,0.521,1041.0,0.0463
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.0811
1047.0,0.521,1047.0,0.104
1048.0,0.0,1048.0,0.151
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.116
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.116
1054.0,0.521,1054.0,0.0695
1055.0,0.0,1055.0,0.116
1056.0,0.0,1056.0,0.0811
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.0116
1059.0,0.521,1059.0,0.0348
1060.0,0.0,1060.0,0.0811
1061.0,0.0,1061.0,0.127
1062.0,0.0,1062.0,0.127
1063.0,0.0,1063.0,0.127
1064.0,0.521,1064.0,0.127
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.104
1067.0,0.0,1067.0,0.0695
1068.0,0.0,1068.0,0.0695
1069.0,0.0,1069.0,0.0927
1070.0,0.521,1070.0,0.0927
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0116
1073.0,0.0,1073.0,0.0463
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.139
1076.0,0.521,1076.0,0.0927
1077.0,0.0,1077.0,0.0927
1078.0,0.0,1078.0,0.0927
1079.0,0.0,1079.0,0.0927
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.0927
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0695
1084.0,0.521,1084.0,0.0927
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0348
1088.0,0.521,1088.0,0.0927
1089.0,0.0,1089.0,0.0927
1090.0,0.0,1090.0,0.0927
1091.0,0.0,1091.0,0.116
1092.0,0.0,1092.0,0.0695
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.0927
1095.0,0.0,1095.0,0.0811
1096.0,0.0,1096.0,0.0927
1097.0,0.0,1097.0,0.104
1098.0,0.521,1098.0,0.0463
1099.0,0.0,1099.0,0.0232
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0695
1102.0,0.521,1102.0,0.104
1103.0,0.0,1103.0,0.0811
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.0927
1106.0,0.0,1106.0,0.0927
1107.0,0.0,1107.0,0.104
1108.0,0.0,1108.0,0.0927
1109.0,0.0,1109.0,0.0811
1110.0,0.0,1110.0,0.0927
1111.0,0.521,1111.0,0.0811
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0811
1115.0,0.521,1115.0,0.0927
1116.0,0.0,1116.0,0.0811
1117.0,0.0,1117.0,0.0927
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0927
1121.0,0.0,1121.0,0.0927
1122.0,0.0,1122.0,0.0579
1123.0,0.0,1123.0,0.0695
1124.0,0.521,1124.0,0.0463
1125.0,0.0,1125.0,0.0579
1126.0,0.0,1126.0,0.0348
1127.0,0.0,1127.0,0.0811
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.0927
1130.0,0.521,1130.0,0.0811
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0927
1133.0,0.0,1133.0,0.0579
1134.0,0.0,1134.0,0.0927
1135.0,0.0,1135.0,0.0695
1136.0,0.0,1136.0,0.0695
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0348
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0695
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.0927
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0927
1147.0,0.521,1147.0,0.127
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.0811
1151.0,0.0,1151.0,0.0579
1152.0,0.0,1152.0,0.0
1153.0,0.521,1153.0,0.0116
1154.0,0.0,1154.0,0.0463
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0811
1158.0,0.0,1158.0,0.0811
1159.0,0.0,1159.0,0.0811
1160.0,0.0,1160.0,0.127
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.0927
1163.0,0.521,1163.0,0.0695
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.0116
1166.0,0.0,1166.0,0.0116
1167.0,0.521,1167.0,0.0348
1168.0,0.0,1168.0,0.0232
1169.0,0.0,1169.0,0.0811
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.0811
1173.0,0.0,1173.0,0.139
1174.0,0.0,1174.0,0.127
1175.0,0.0,1175.0,0.116
1176.0,0.0,1176.0,0.104
1177.0,0.521,1177.0,0.0811
1178.0,0.0,1178.0,0.0811
1179.0,0.0,1179.0,0.0927
1180.0,0.0,1180.0,0.0232
1181.0,0.0,1181.0,0.0348
1182.0,0.521,1182.0,0.104
1183.0,0.0,1183.0,0.104
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.0927
1186.0,0.0,1186.0,0.0927
1187.0,0.0,1187.0,0.151
1188.0,0.0,1188.0,0.104
1189.0,0.0,1189.0,0.116
1190.0,0.521,1190.0,0.104
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0116
1193.0,0.0,1193.0,0.0348
1194.0,0.521,1194.0,0.0579
1195.0,0.0,1195.0,0.0811
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.185
1201.0,0.0,1201.0,0.162
1202.0,0.521,1202.0,0.0927
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.0348
1205.0,0.521,1205.0,0.0116
1206.0,0.0,1206.0,0.0348
1207.0,0.0,1207.0,0.0
1208.0,0.521,1208.0,0.0811
1209.0,0.0,1209.0,0.127
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.104
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.0927
1214.0,0.0,1214.0,0.127
1215.0,0.0,1215.0,0.232
1216.0,0.0,1216.0,0.278
1217.0,0.0,1217.0,0.116
1218.0,0.521,1218.0,0.116
1219.0,0.0,1219.0,0.116
1220.0,0.521,1220.0,0.127
1221.0,0.0,1221.0,0.104
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.151
1224.0,0.521,1224.0,0.162
1225.0,0.0,1225.0,0.162
1226.0,0.0,1226.0,0.139
1227.0,0.0,1227.0,0.151
1228.0,0.521,1228.0,0.139
1229.0,0.0,1229.0,0.139
1230.0,0.0,1230.0,0.139
1231.0,0.521,1231.0,0.139
1232.0,0.0,1232.0,0.116
1233.0,0.0,1233.0,0.0695
1234.0,0.521,1234.0,0.0927
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.0927
1237.0,0.0,1237.0,0.116
1238.0,0.0,1238.0,0.116
1239.0,0.0,1239.0,0.0232
1240.0,0.0,1240.0,0.0348
1241.0,0.521,1241.0,0.127
1242.0,0.0,1242.0,0.151
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.162
1245.0,0.521,1245.0,0.151
1246.0,0.0,1246.0,0.151
1247.0,0.0,1247.0,0.162
1248.0,0.0,1248.0,0.139
1249.0,0.521,1249.0,0.139
1250.0,0.0,1250.0,0.139
1251.0,0.0,1251.0,0.0811
1252.0,0.0,1252.0,0.0811
1253.0,0.521,1253.0,0.0116
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.151
1256.0,0.0,1256.0,0.162
1257.0,0.0,1257.0,0.151
1258.0,0.521,1258.0,0.162
1259.0,0.0,1259.0,0.104
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.104
1262.0,0.0,1262.0,0.127
1263.0,0.521,1263.0,0.0927
1264.0,0.0,1264.0,0.116
1265.0,0.0,1265.0,0.0348
1266.0,0.0,1266.0,0.0116
1267.0,0.521,1267.0,0.0463
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.139
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.127
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.127
1274.0,0.521,1274.0,0.116
1275.0,0.0,1275.0,0.151
1276.0,0.0,1276.0,0.127
1277.0,0.521,1277.0,0.127
1278.0,0.0,1278.0,0.0927
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.0579
1282.0,0.521,1282.0,0.139
1283.0,0.0,1283.0,0.139
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.127
1286.0,0.0,1286.0,0.151
1287.0,0.0,1287.0,0.151
1288.0,0.521,1288.0,0.174
1289.0,0.0,1289.0,0.139
1290.0,0.0,1290.0,0.151
1291.0,0.0,1291.0,0.151
1292.0,0.521,1292.0,0.127
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0232
1295.0,0.0,1295.0,0.0811
1296.0,0.521,1296.0,0.151
1297.0,0.0,1297.0,0.139
1298.0,0.0,1298.0,0.139
1299.0,0.521,1299.0,0.127
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.116
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.116
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.139
1306.0,0.521,1306.0,0.0116
1307.0,0.0,1307.0,0.0232
1308.0,0.0,1308.0,0.0232
1309.0,0.521,1309.0,0.104
1310.0,0.0,1310.0,0.162
1311.0,0.0,1311.0,0.162
1312.0,0.0,1312.0,0.139
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.127
1315.0,0.521,1315.0,0.127
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.127
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.0927
1320.0,0.521,1320.0,0.0232
1321.0,0.0,1321.0,0.0695
1322.0,0.0,1322.0,0.116
1323.0,0.521,1323.0,0.139
1324.0,0.0,1324.0,0.162
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.139
1327.0,0.0,1327.0,0.151
1328.0,0.0,1328.0,0.116
1329.0,0.521,1329.0,0.127
1330.0,0.0,1330.0,0.104
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.116
1333.0,0.521,1333.0,0.0811
1334.0,0.0,1334.0,0.0463
1335.0,0.0,1335.0,0.0927
1336.0,0.521,1336.0,0.127
1337.0,0.0,1337.0,0.127
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.174
1340.0,0.0,1340.0,0.22
1341.0,0.0,1341.0,0.185
1342.0,0.521,1342.0,0.151
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.139
1345.0,0.0,1345.0,0.139
1346.0,0.521,1346.0,0.0348
1347.0,0.0,1347.0,0.151
1348.0,0.0,1348.0,0.174
1349.0,0.521,1349.0,0.162
1350.0,0.0,1350.0,0.162
1351.0,0.0,1351.0,0.185
1352.0,0.521,1352.0,0.22
1353.0,0.0,1353.0,0.209
1354.0,0.0,1354.0,0.243
1355.0,0.521,1355.0,0.255
1356.0,0.0,1356.0,0.243
1357.0,0.521,1357.0,0.232
1358.0,0.0,1358.0,0.127
1359.0,0.0,1359.0,0.266
1360.0,0.521,1360.0,0.232
1361.0,0.521,1361.0,0.232
1362.0,0.0,1362.0,0.162
1363.0,0.0,1363.0,0.139
1364.0,0.521,1364.0,0.162
1365.0,0.0,1365.0,0.162
1366.0,0.0,1366.0,0.162
1367.0,0.521,1367.0,0.139
1368.0,0.0,1368.0,0.127
1369.0,0.0,1369.0,0.151
1370.0,0.0,1370.0,0.127
1371.0,0.521,1371.0,0.209
1372.0,0.0,1372.0,0.174
1373.0,0.0,1373.0,0.162
1374.0,0.0,1374.0,0.162
1375.0,0.521,1375.0,0.139
1376.0,0.0,1376.0,0.209
1377.0,0.0,1377.0,0.127
1378.0,0.521,1378.0,0.139
1379.0,0.0,1379.0,0.139
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.185
1382.0,0.0,1382.0,0.0695
1383.0,0.521,1383.0,0.0579
1384.0,0.0,1384.0,0.127
1385.0,0.0,1385.0,0.151
1386.0,0.0,1386.0,0.151
1387.0,0.0,1387.0,0.116
1388.0,0.0,1388.0,0.232
1389.0,0.0,1389.0,0.162
1390.0,0.521,1390.0,0.232
1391.0,0.0,1391.0,0.162
1392.0,0.0,1392.0,0.185
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.0811
1395.0,0.521,1395.0,0.127
1396.0,0.521,1396.0,0.151
1397.0,0.0,1397.0,0.174
1398.0,0.0,1398.0,0.162
1399.0,0.0,1399.0,0.185
1400.0,0.0,1400.0,0.22
1401.0,0.521,1401.0,0.174
1402.0,0.0,1402.0,0.162
1403.0,0.0,1403.0,0.174
1404.0,0.521,1404.0,0.151
1405.0,0.0,1405.0,0.243
1406.0,0.0,1406.0,0.174
1407.0,0.521,1407.0,0.0463
1408.0,0.0,1408.0,0.104
1409.0,0.521,1409.0,0.209
1410.0,0.0,1410.0,0.151
1411.0,0.0,1411.0,0.243
1412.0,0.0,1412.0,0.197
1413.0,0.0,1413.0,0.151
1414.0,0.521,1414.0,0.151
1415.0,0.0,1415.0,0.174
1416.0,0.0,1416.0,0.197
1417.0,0.521,1417.0,0.209
1418.0,0.0,1418.0,0.266
1419.0,0.0,1419.0,0.185
1420.0,0.521,1420.0,0.0463
1421.0,0.521,1421.0,0.127
1422.0,0.0,1422.0,0.209
1423.0,0.0,1423.0,0.174
1424.0,0.0,1424.0,0.243
1425.0,0.0,1425.0,0.209
1426.0,0.521,1426.0,0.185
1427.0,0.0,1427.0,0.22
1428.0,0.521,1428.0,0.174
1429.0,0.0,1429.0,0.185
1430.0,0.0,1430.0,0.266
1431.0,0.0,1431.0,0.243
1432.0,0.0,1432.0,0.0695
1433.0,1.04,1433.0,0.185
1434.0,0.0,1434.0,0.139
1435.0,0.0,1435.0,0.151
1436.0,0.521,1436.0,0.22
1437.0,0.0,1437.0,0.232
1438.0,0.0,1438.0,0.185
1439.0,0.521,1439.0,0.197
1440.0,0.0,1440.0,0.197
1441.0,0.0,1441.0,0.185
1442.0,0.521,1442.0,0.139
1443.0,0.0,1443.0,0.209
1444.0,0.0,1444.0,0.0579
1445.0,0.521,1445.0,0.162
1446.0,0.521,1446.0,0.197
1447.0,0.0,1447.0,0.209
1448.0,0.0,1448.0,0.209
1449.0,0.0,1449.0,0.232
1450.0,0.0,1450.0,0.209
1451.0,0.521,1451.0,0.22
1452.0,0.0,1452.0,0.22
1453.0,0.0,1453.0,0.209
1454.0,0.521,1454.0,0.232
1455.0,0.0,1455.0,0.185
1456.0,0.521,1456.0,0.151
1457.0,0.0,1457.0,0.209
1458.0,0.521,1458.0,0.185
1459.0,0.0,1459.0,0.162
1460.0,0.0,1460.0,0.151
1461.0,0.521,1461.0,0.127
1462.0,0.0,1462.0,0.162
1463.0,0.0,1463.0,0.151
1464.0,0.521,1464.0,0.162
1465.0,0.0,1465.0,0.209
1466.0,0.0,1466.0,0.197
1467.0,0.521,1467.0,0.255
1468.0,0.0,1468.0,0.243
1469.0,0.521,1469.0,0.22
1470.0,0.0,1470.0,0.209
1471.0,0.0,1471.0,0.255
1472.0,0.521,1472.0,0.209
1473.0,0.0,1473.0,0.232
1474.0,0.521,1474.0,0.243
1475.0,0.0,1475.0,0.266
1476.0,0.0,1476.0,0.301
1477.0,0.521,1477.0,0.313
1478.0,0.521,1478.0,0.336
1479.0,0.0,1479.0,0.243
1480.0,0.521,1480.0,0.197
1481.0,0.0,1481.0,0.22
1482.0,0.521,1482.0,0.209
1483.0,0.0,1483.0,0.209
1484.0,0.521,1484.0,0.22
1485.0,0.0,1485.0,0.209
1486.0,0.0,1486.0,0.22
1487.0,0.521,1487.0,0.209
1488.0,0.0,1488.0,0.22
1489.0,0.521,1489.0,0.266
1490.0,0.0,1490.0,0.266
1491.0,0.521,1491.0,0.266
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.266
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.301
1498.0,0.0,1498.0,0.336
1499.0,0.521,1499.0,0.313
1500.0,0.0,1500.0,0.382
1501.0,0.521,1501.0,0.29
1502.0,0.521,1502.0,0.29
1503.0,0.0,1503.0,0.348
1504.0,0.521,1504.0,0.324
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.29
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.278
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.301
1512.0,0.521,1512.0,0.301
1513.0,0.0,1513.0,0.324
1514.0,0.521,1514.0,0.336
1515.0,0.0,1515.0,0.348
1516.0,0.0,1516.0,0.336
1517.0,0.521,1517.0,0.348
1518.0,0.521,1518.0,0.348
1519.0,0.0,1519.0,0.359
1520.0,0.521,1520.0,0.336
1521.0,0.521,1521.0,0.371
1522.0,0.521,1522.0,0.313
1523.0,0.0,1523.0,0.301
1524.0,0.521,1524.0,0.324
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.313
1527.0,0.521,1527.0,0.313
1528.0,0.0,1528.0,0.313
1529.0,0.521,1529.0,0.29
1530.0,0.521,1530.0,0.301
1531.0,0.0,1531.0,0.278
1532.0,0.521,1532.0,0.324
1533.0,0.521,1533.0,0.301
1534.0,0.0,1534.0,0.29
1535.0,0.521,1535.0,0.255
1536.0,0.0,1536.0,0.266
1537.0,0.521,1537.0,0.243
1538.0,0.0,1538.0,0.255
1539.0,0.0,1539.0,0.266
1540.0,0.521,1540.0,0.255
1541.0,0.0,1541.0,0.255
1542.0,0.521,1542.0,0.151
1543.0,0.0,1543.0,0.278
1544.0,0.521,1544.0,0.266
1545.0,0.0,1545.0,0.266
1546.0,0.521,1546.0,0.266
1547.0,0.0,1547.0,0.266
1548.0,0.521,1548.0,0.278
1549.0,0.0,1549.0,0.266
1550.0,0.521,1550.0,0.278
1551.0,0.521,1551.0,0.278
1552.0,0.0,1552.0,0.266
1553.0,0.521,1553.0,0.324
1554.0,0.0,1554.0,0.29
1555.0,0.521,1555.0,0.266
1556.0,0.0,1556.0,0.266
1557.0,0.521,1557.0,0.29
1558.0,0.0,1558.0,0.29
1559.0,0.521,1559.0,0.278
1560.0,0.0,1560.0,0.313
1561.0,0.521,1561.0,0.301
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.348
1564.0,0.0,1564.0,0.278
1565.0,0.521,1565.0,0.29
1566.0,0.521,1566.0,0.313
1567.0,0.0,1567.0,0.336
1568.0,0.521,1568.0,0.336
1569.0,0.0,1569.0,0.324
1570.0,0.521,1570.0,0.348
1571.0,0.521,1571.0,0.336
1572.0,0.0,1572.0,0.348
1573.0,0.521,1573.0,0.348
1574.0,0.521,1574.0,0.394
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.324
1577.0,0.521,1577.0,0.336
1578.0,0.521,1578.0,0.324
1579.0,0.0,1579.0,0.336
1580.0,0.521,1580.0,0.336
1581.0,0.0,1581.0,0.336
1582.0,0.521,1582.0,0.324
1583.0,0.0,1583.0,0.348
1584.0,0.521,1584.0,0.348
1585.0,0.521,1585.0,0.301
1586.0,0.0,1586.0,0.324
1587.0,0.521,1587.0,0.336
1588.0,0.521,1588.0,0.313
1589.0,0.0,1589.0,0.301
1590.0,0.521,1590.0,0.278
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.29
1593.0,0.521,1593.0,0.301
1594.0,0.0,1594.0,0.301
1595.0,0.521,1595.0,0.278
1596.0,0.0,1596.0,0.313
1597.0,0.521,1597.0,0.324
1598.0,0.521,1598.0,0.301
1599.0,0.0,1599.0,0.29
1600.0,0.521,1600.0,0.278
1601.0,0.0,1601.0,0.278
1602.0,0.521,1602.0,0.255
1603.0,0.0,1603.0,0.255
1604.0,0.521,1604.0,0.243
1605.0,0.0,1605.0,0.22
1606.0,0.521,1606.0,0.139
1607.0,0.0,1607.0,0.29
1608.0,0.521,1608.0,0.301
1609.0,0.0,1609.0,0.255
1610.0,0.521,1610.0,0.243
1611.0,0.0,1611.0,0.243
1612.0,0.0,1612.0,0.243
1613.0,0.521,1613.0,0.255
1614.0,0.0,1614.0,0.243
1615.0,0.521,1615.0,0.266
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.22
1618.0,0.0,1618.0,0.278
1619.0,0.521,1619.0,0.278
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.232
1622.0,0.0,1622.0,0.232
1623.0,0.521,1623.0,0.232
1624.0,0.0,1624.0,0.232
1625.0,0.521,1625.0,0.255
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.243
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.278
1630.0,0.521,1630.0,0.255
1631.0,0.521,1631.0,0.255
1632.0,0.0,1632.0,0.243
1633.0,0.0,1633.0,0.243
1634.0,0.521,1634.0,0.255
