senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.521,844.0,0.104
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.127
851.0,0.521,851.0,0.151
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.151
855.0,0.521,855.0,0.139
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.521,858.0,0.0927
859.0,0.0,859.0,0.139
860.0,0.521,860.0,0.0927
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.127
868.0,0.521,868.0,0.127
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.104
872.0,0.521,872.0,0.116
873.0,0.0,873.0,0.104
874.0,0.0,874.0,0.0927
875.0,0.521,875.0,0.116
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.127
881.0,0.521,881.0,0.0811
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.0811
886.0,0.521,886.0,0.0927
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.116
891.0,0.0,891.0,0.104
892.0,0.521,892.0,0.104
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.127
897.0,0.521,897.0,0.151
898.0,0.0,898.0,0.116
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.0811
901.0,0.521,901.0,0.0811
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.104
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.116
908.0,0.521,908.0,0.104
909.0,0.0,909.0,0.104
910.0,0.0,910.0,0.104
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.104
913.0,0.521,913.0,0.104
914.0,0.0,914.0,0.127
915.0,0.0,915.0,0.0232
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.104
921.0,0.521,921.0,0.0927
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.104
927.0,0.521,927.0,0.174
928.0,0.0,928.0,0.174
929.0,0.521,929.0,0.0463
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.104
936.0,0.521,936.0,0.0927
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.0927
939.0,0.0,939.0,0.0811
940.0,0.521,940.0,0.22
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0695
944.0,0.521,944.0,0.127
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.0811
951.0,0.521,951.0,0.0927
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0927
956.0,0.521,956.0,0.0348
957.0,0.0,957.0,0.0811
958.0,0.0,958.0,0.139
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.0927
962.0,0.521,962.0,0.162
963.0,0.0,963.0,0.127
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.0811
966.0,0.521,966.0,0.104
967.0,0.0,967.0,0.127
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.139
970.0,0.521,970.0,0.0463
971.0,0.0,971.0,0.0811
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.151
975.0,0.521,975.0,0.174
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.116
980.0,0.521,980.0,0.139
981.0,0.0,981.0,0.151
982.0,0.521,982.0,0.174
983.0,0.0,983.0,0.0463
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.139
986.0,0.0,986.0,0.127
987.0,0.0,987.0,0.127
988.0,0.521,988.0,0.185
989.0,0.0,989.0,0.197
990.0,0.0,990.0,0.104
991.0,0.0,991.0,0.104
992.0,0.521,992.0,0.139
993.0,0.0,993.0,0.139
994.0,0.0,994.0,0.139
995.0,0.521,995.0,0.127
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.127
1000.0,0.0,1000.0,0.127
1001.0,0.521,1001.0,0.209
1002.0,0.0,1002.0,0.209
1003.0,0.0,1003.0,0.0927
1004.0,0.0,1004.0,0.127
1005.0,0.521,1005.0,0.139
1006.0,0.0,1006.0,0.151
1007.0,0.0,1007.0,0.162
1008.0,0.521,1008.0,0.151
1009.0,0.0,1009.0,0.139
1010.0,0.521,1010.0,0.0463
1011.0,0.0,1011.0,0.0116
1012.0,0.0,1012.0,0.116
1013.0,0.0,1013.0,0.174
1014.0,0.0,1014.0,0.197
1015.0,0.0,1015.0,0.197
1016.0,0.0,1016.0,0.104
1017.0,0.0,1017.0,0.127
1018.0,0.521,1018.0,0.139
1019.0,0.0,1019.0,0.185
1020.0,0.0,1020.0,0.162
1021.0,0.521,1021.0,0.162
1022.0,0.521,1022.0,0.174
1023.0,0.0,1023.0,0.139
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.174
1026.0,0.521,1026.0,0.174
1027.0,0.0,1027.0,0.127
1028.0,0.0,1028.0,0.139
1029.0,0.0,1029.0,0.162
1030.0,0.0,1030.0,0.0927
1031.0,0.521,1031.0,0.104
1032.0,0.0,1032.0,0.162
1033.0,0.0,1033.0,0.127
1034.0,0.0,1034.0,0.151
1035.0,0.521,1035.0,0.174
1036.0,0.0,1036.0,0.185
1037.0,0.521,1037.0,0.0927
1038.0,0.0,1038.0,0.174
1039.0,0.0,1039.0,0.104
1040.0,0.0,1040.0,0.127
1041.0,0.521,1041.0,0.0811
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.0811
1046.0,0.0,1046.0,0.116
1047.0,0.521,1047.0,0.0811
1048.0,0.0,1048.0,0.162
1049.0,0.0,1049.0,0.127
1050.0,0.521,1050.0,0.174
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.151
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.0927
1055.0,0.521,1055.0,0.0927
1056.0,0.0,1056.0,0.0811
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.0811
1059.0,0.0,1059.0,0.0811
1060.0,0.521,1060.0,0.0927
1061.0,0.0,1061.0,0.0927
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.232
1064.0,0.521,1064.0,0.185
1065.0,0.0,1065.0,0.162
1066.0,0.0,1066.0,0.185
1067.0,0.0,1067.0,0.174
1068.0,0.521,1068.0,0.104
1069.0,0.0,1069.0,0.139
1070.0,0.0,1070.0,0.127
1071.0,0.0,1071.0,0.116
1072.0,0.521,1072.0,0.116
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0463
1076.0,0.521,1076.0,0.116
1077.0,0.0,1077.0,0.151
1078.0,0.0,1078.0,0.162
1079.0,0.0,1079.0,0.174
1080.0,0.0,1080.0,0.116
1081.0,0.0,1081.0,0.127
1082.0,0.521,1082.0,0.174
1083.0,0.0,1083.0,0.104
1084.0,0.0,1084.0,0.127
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.162
1087.0,0.521,1087.0,0.197
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.197
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.197
1092.0,0.0,1092.0,0.174
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.151
1095.0,0.521,1095.0,0.127
1096.0,0.0,1096.0,0.139
1097.0,0.0,1097.0,0.0927
1098.0,0.0,1098.0,0.0927
1099.0,0.521,1099.0,0.139
1100.0,0.0,1100.0,0.127
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0695
1103.0,0.521,1103.0,0.174
1104.0,0.0,1104.0,0.151
1105.0,0.0,1105.0,0.174
1106.0,0.0,1106.0,0.174
1107.0,0.521,1107.0,0.162
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.0927
1110.0,0.0,1110.0,0.116
1111.0,0.0,1111.0,0.162
1112.0,0.521,1112.0,0.0811
1113.0,0.0,1113.0,0.0927
1114.0,0.521,1114.0,0.116
1115.0,0.0,1115.0,0.0348
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.209
