senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.0927
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.104
863.0,0.521,863.0,0.0811
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0927
866.0,0.0,866.0,0.0811
867.0,0.521,867.0,0.0695
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.0927
871.0,0.0,871.0,0.104
872.0,0.0,872.0,0.0811
873.0,0.521,873.0,0.0927
874.0,0.0,874.0,0.0927
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0927
878.0,0.0,878.0,0.0695
879.0,0.521,879.0,0.104
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.127
885.0,0.0,885.0,0.104
886.0,0.521,886.0,0.0927
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.0927
891.0,0.521,891.0,0.104
892.0,0.0,892.0,0.0811
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.521,895.0,0.139
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.127
901.0,0.0,901.0,0.116
902.0,0.521,902.0,0.116
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.104
907.0,0.521,907.0,0.116
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.116
910.0,0.0,910.0,0.116
911.0,0.521,911.0,0.0695
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.139
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.116
917.0,0.521,917.0,0.139
918.0,0.0,918.0,0.127
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.127
921.0,0.521,921.0,0.127
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.139
924.0,0.0,924.0,0.104
925.0,0.521,925.0,0.174
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.151
929.0,0.0,929.0,0.151
930.0,0.521,930.0,0.127
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.127
933.0,0.0,933.0,0.127
934.0,0.521,934.0,0.127
935.0,0.0,935.0,0.116
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.0927
938.0,0.521,938.0,0.104
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0811
942.0,0.0,942.0,0.139
943.0,0.521,943.0,0.116
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.127
947.0,0.0,947.0,0.104
948.0,0.521,948.0,0.0927
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.116
952.0,0.521,952.0,0.116
953.0,0.0,953.0,0.0232
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.127
958.0,0.0,958.0,0.116
959.0,0.521,959.0,0.127
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.116
962.0,0.0,962.0,0.127
963.0,0.0,963.0,0.127
964.0,0.521,964.0,0.116
965.0,0.0,965.0,0.139
966.0,0.0,966.0,0.162
967.0,0.521,967.0,0.127
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0463
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.127
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.127
981.0,0.521,981.0,0.151
982.0,0.0,982.0,0.209
983.0,1.04,983.0,0.22
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0232
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.139
990.0,0.0,990.0,0.197
991.0,0.0,991.0,0.22
992.0,0.521,992.0,0.174
993.0,0.0,993.0,0.127
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.127
996.0,0.0,996.0,0.116
997.0,0.521,997.0,0.116
998.0,0.0,998.0,0.197
999.0,0.521,999.0,0.22
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.0927
1003.0,0.521,1003.0,0.278
1004.0,0.0,1004.0,0.162
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.174
1007.0,0.521,1007.0,0.127
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.151
1010.0,0.0,1010.0,0.185
1011.0,0.521,1011.0,0.185
1012.0,0.0,1012.0,0.185
1013.0,0.0,1013.0,0.232
1014.0,0.521,1014.0,0.266
1015.0,0.521,1015.0,0.313
1016.0,0.521,1016.0,0.139
1017.0,0.0,1017.0,0.127
1018.0,0.0,1018.0,0.127
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.116
1021.0,0.521,1021.0,0.127
1022.0,0.0,1022.0,0.116
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.139
1025.0,0.0,1025.0,0.104
1026.0,0.521,1026.0,0.151
1027.0,0.0,1027.0,0.0811
1028.0,0.0,1028.0,0.0811
1029.0,0.521,1029.0,0.174
1030.0,0.0,1030.0,0.151
1031.0,0.0,1031.0,0.151
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.162
1034.0,0.521,1034.0,0.151
1035.0,0.0,1035.0,0.151
1036.0,0.0,1036.0,0.151
1037.0,0.521,1037.0,0.185
1038.0,0.0,1038.0,0.127
1039.0,0.521,1039.0,0.174
1040.0,0.0,1040.0,0.0348
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.174
1043.0,0.0,1043.0,0.174
1044.0,0.0,1044.0,0.139
1045.0,0.521,1045.0,0.151
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.162
1048.0,0.0,1048.0,0.174
1049.0,0.521,1049.0,0.162
1050.0,0.0,1050.0,0.185
1051.0,0.521,1051.0,0.174
1052.0,0.0,1052.0,0.162
1053.0,0.0,1053.0,0.139
1054.0,0.521,1054.0,0.0927
1055.0,0.0,1055.0,0.127
1056.0,0.0,1056.0,0.162
1057.0,0.0,1057.0,0.174
1058.0,0.0,1058.0,0.127
1059.0,0.521,1059.0,0.174
1060.0,0.0,1060.0,0.197
1061.0,0.0,1061.0,0.174
1062.0,0.521,1062.0,0.185
1063.0,0.0,1063.0,0.197
1064.0,0.521,1064.0,0.197
1065.0,0.0,1065.0,0.162
1066.0,0.521,1066.0,0.116
1067.0,0.0,1067.0,0.162
1068.0,0.0,1068.0,0.162
1069.0,0.0,1069.0,0.162
1070.0,0.0,1070.0,0.151
1071.0,0.521,1071.0,0.174
1072.0,0.0,1072.0,0.162
1073.0,0.0,1073.0,0.185
1074.0,0.521,1074.0,0.162
1075.0,0.0,1075.0,0.197
1076.0,0.521,1076.0,0.232
1077.0,0.0,1077.0,0.162
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.174
1080.0,0.521,1080.0,0.162
1081.0,0.0,1081.0,0.162
1082.0,0.0,1082.0,0.162
1083.0,0.0,1083.0,0.162
1084.0,0.521,1084.0,0.197
1085.0,0.0,1085.0,0.151
1086.0,0.521,1086.0,0.174
1087.0,0.0,1087.0,0.22
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.197
1090.0,0.0,1090.0,0.0927
1091.0,0.521,1091.0,0.139
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.209
1094.0,0.0,1094.0,0.174
1095.0,0.0,1095.0,0.197
1096.0,0.521,1096.0,0.174
1097.0,0.0,1097.0,0.185
1098.0,0.0,1098.0,0.162
1099.0,0.521,1099.0,0.174
1100.0,0.0,1100.0,0.174
1101.0,0.521,1101.0,0.185
1102.0,0.0,1102.0,0.0695
1103.0,0.0,1103.0,0.127
1104.0,0.0,1104.0,0.185
1105.0,0.0,1105.0,0.197
1106.0,0.521,1106.0,0.197
1107.0,0.0,1107.0,0.162
1108.0,0.521,1108.0,0.185
1109.0,0.0,1109.0,0.185
1110.0,0.0,1110.0,0.22
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.209
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.197
1115.0,0.521,1115.0,0.0579
1116.0,0.0,1116.0,0.174
1117.0,0.0,1117.0,0.209
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.139
1121.0,0.521,1121.0,0.127
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.151
1124.0,0.521,1124.0,0.162
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.0927
1127.0,0.521,1127.0,0.0116
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.174
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.174
1132.0,0.521,1132.0,0.0927
1133.0,0.0,1133.0,0.127
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.116
1136.0,0.521,1136.0,0.127
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.0579
1140.0,0.521,1140.0,0.0
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.139
1144.0,0.0,1144.0,0.151
1145.0,0.0,1145.0,0.139
1146.0,0.521,1146.0,0.104
1147.0,0.0,1147.0,0.104
1148.0,0.0,1148.0,0.116
1149.0,0.0,1149.0,0.104
1150.0,0.0,1150.0,0.151
1151.0,0.521,1151.0,0.127
1152.0,0.0,1152.0,0.0695
1153.0,0.0,1153.0,0.0463
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.185
1156.0,0.521,1156.0,0.22
1157.0,0.0,1157.0,0.243
1158.0,0.0,1158.0,0.185
1159.0,0.521,1159.0,0.162
1160.0,0.0,1160.0,0.151
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.151
1163.0,0.521,1163.0,0.185
1164.0,0.0,1164.0,0.139
1165.0,0.0,1165.0,0.162
1166.0,0.521,1166.0,0.0695
1167.0,0.0,1167.0,0.0116
1168.0,0.0,1168.0,0.0463
1169.0,0.0,1169.0,0.197
1170.0,0.521,1170.0,0.255
1171.0,0.0,1171.0,0.232
1172.0,0.0,1172.0,0.243
1173.0,0.0,1173.0,0.197
1174.0,0.521,1174.0,0.116
1175.0,0.0,1175.0,0.174
1176.0,0.0,1176.0,0.174
1177.0,0.521,1177.0,0.174
1178.0,0.0,1178.0,0.174
1179.0,0.0,1179.0,0.127
1180.0,0.521,1180.0,0.127
1181.0,0.0,1181.0,0.0463
1182.0,0.521,1182.0,0.0116
1183.0,0.0,1183.0,0.0348
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.185
1186.0,0.0,1186.0,0.232
1187.0,0.0,1187.0,0.278
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.185
1190.0,0.0,1190.0,0.243
1191.0,0.521,1191.0,0.243
1192.0,0.0,1192.0,0.162
1193.0,0.0,1193.0,0.197
1194.0,0.521,1194.0,0.197
1195.0,0.521,1195.0,0.127
1196.0,0.521,1196.0,0.0463
1197.0,0.0,1197.0,0.0116
1198.0,0.0,1198.0,0.0348
1199.0,0.0,1199.0,0.127
1200.0,0.0,1200.0,0.243
1201.0,0.0,1201.0,0.324
1202.0,0.0,1202.0,0.278
1203.0,0.0,1203.0,0.162
1204.0,0.521,1204.0,0.185
1205.0,0.0,1205.0,0.232
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.278
1208.0,0.521,1208.0,0.232
1209.0,0.521,1209.0,0.232
1210.0,1.04,1210.0,0.0348
1211.0,0.0,1211.0,0.0463
1212.0,0.0,1212.0,0.116
1213.0,0.0,1213.0,0.255
1214.0,0.0,1214.0,0.232
1215.0,0.0,1215.0,0.22
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.139
1218.0,0.0,1218.0,0.151
1219.0,0.0,1219.0,0.209
1220.0,0.521,1220.0,0.232
1221.0,0.0,1221.0,0.139
1222.0,0.0,1222.0,0.151
1223.0,0.521,1223.0,0.185
1224.0,0.521,1224.0,0.174
1225.0,0.0,1225.0,0.151
1226.0,0.521,1226.0,0.0579
1227.0,0.0,1227.0,0.255
1228.0,0.0,1228.0,0.232
1229.0,0.0,1229.0,0.197
1230.0,0.0,1230.0,0.209
1231.0,0.521,1231.0,0.162
1232.0,0.0,1232.0,0.127
1233.0,0.0,1233.0,0.151
1234.0,0.521,1234.0,0.139
1235.0,0.0,1235.0,0.127
1236.0,0.0,1236.0,0.127
1237.0,0.521,1237.0,0.162
1238.0,0.0,1238.0,0.197
1239.0,0.521,1239.0,0.0927
1240.0,0.0,1240.0,0.209
1241.0,0.0,1241.0,0.209
1242.0,0.0,1242.0,0.209
1243.0,0.521,1243.0,0.197
1244.0,0.0,1244.0,0.127
1245.0,0.0,1245.0,0.151
1246.0,0.0,1246.0,0.127
1247.0,0.521,1247.0,0.104
1248.0,0.0,1248.0,0.127
1249.0,0.0,1249.0,0.116
1250.0,0.521,1250.0,0.197
1251.0,0.0,1251.0,0.0927
1252.0,0.0,1252.0,0.139
1253.0,0.521,1253.0,0.174
1254.0,0.0,1254.0,0.174
1255.0,0.0,1255.0,0.151
1256.0,0.0,1256.0,0.139
1257.0,0.521,1257.0,0.0811
1258.0,0.0,1258.0,0.104
1259.0,0.0,1259.0,0.104
1260.0,0.0,1260.0,0.0695
1261.0,0.0,1261.0,0.127
1262.0,0.0,1262.0,0.0811
1263.0,0.521,1263.0,0.139
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.174
1266.0,0.521,1266.0,0.162
1267.0,0.0,1267.0,0.185
1268.0,0.0,1268.0,0.162
1269.0,0.0,1269.0,0.127
1270.0,0.521,1270.0,0.127
1271.0,0.0,1271.0,0.0811
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.104
1274.0,0.0,1274.0,0.0579
1275.0,0.0,1275.0,0.0811
1276.0,0.521,1276.0,0.0
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.174
1280.0,0.0,1280.0,0.162
1281.0,0.521,1281.0,0.185
1282.0,0.0,1282.0,0.243
1283.0,0.521,1283.0,0.29
1284.0,0.0,1284.0,0.232
1285.0,0.521,1285.0,0.139
1286.0,0.0,1286.0,0.0811
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.0927
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.0695
1291.0,0.0,1291.0,0.0579
1292.0,0.0,1292.0,0.0348
1293.0,0.521,1293.0,0.0463
1294.0,0.0,1294.0,0.255
1295.0,0.0,1295.0,0.278
1296.0,0.0,1296.0,0.243
1297.0,0.0,1297.0,0.243
1298.0,0.521,1298.0,0.22
1299.0,0.0,1299.0,0.197
1300.0,0.0,1300.0,0.104
1301.0,0.521,1301.0,0.185
1302.0,0.0,1302.0,0.174
1303.0,0.521,1303.0,0.162
1304.0,0.0,1304.0,0.197
1305.0,0.0,1305.0,0.0
1306.0,0.521,1306.0,0.0116
1307.0,0.0,1307.0,0.0348
1308.0,0.0,1308.0,0.151
1309.0,0.0,1309.0,0.278
1310.0,0.0,1310.0,0.313
1311.0,0.521,1311.0,0.22
1312.0,0.0,1312.0,0.278
1313.0,0.521,1313.0,0.266
1314.0,0.0,1314.0,0.266
1315.0,0.521,1315.0,0.255
1316.0,0.0,1316.0,0.301
1317.0,0.521,1317.0,0.301
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.0927
1320.0,0.521,1320.0,0.0348
1321.0,0.0,1321.0,0.116
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.313
1324.0,0.521,1324.0,0.324
1325.0,0.0,1325.0,0.394
1326.0,0.521,1326.0,0.382
1327.0,0.0,1327.0,0.348
1328.0,0.521,1328.0,0.232
1329.0,0.0,1329.0,0.266
1330.0,0.521,1330.0,0.29
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.162
1333.0,0.521,1333.0,0.348
1334.0,0.0,1334.0,0.29
1335.0,0.521,1335.0,0.255
1336.0,0.0,1336.0,0.29
1337.0,0.521,1337.0,0.371
1338.0,0.521,1338.0,0.371
1339.0,0.0,1339.0,0.359
1340.0,0.521,1340.0,0.394
1341.0,0.521,1341.0,0.324
1342.0,0.0,1342.0,0.22
1343.0,0.521,1343.0,0.0927
1344.0,0.0,1344.0,0.116
1345.0,0.0,1345.0,0.324
1346.0,0.0,1346.0,0.359
1347.0,0.521,1347.0,0.371
1348.0,0.521,1348.0,0.278
1349.0,0.0,1349.0,0.301
1350.0,0.521,1350.0,0.313
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.255
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.266
1355.0,0.521,1355.0,0.313
1356.0,0.521,1356.0,0.0811
1357.0,0.0,1357.0,0.348
1358.0,0.0,1358.0,0.359
1359.0,0.0,1359.0,0.324
1360.0,0.521,1360.0,0.278
1361.0,0.0,1361.0,0.336
1362.0,0.521,1362.0,0.313
1363.0,0.521,1363.0,0.371
1364.0,0.521,1364.0,0.324
1365.0,0.521,1365.0,0.348
1366.0,0.0,1366.0,0.278
1367.0,0.521,1367.0,0.301
1368.0,0.521,1368.0,0.324
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.29
1371.0,0.0,1371.0,0.487
1372.0,0.521,1372.0,0.487
1373.0,0.0,1373.0,0.336
1374.0,0.521,1374.0,0.301
1375.0,0.0,1375.0,0.324
1376.0,0.521,1376.0,0.336
1377.0,0.521,1377.0,0.394
1378.0,0.521,1378.0,0.452
1379.0,0.521,1379.0,0.417
1380.0,0.0,1380.0,0.243
1381.0,1.04,1381.0,0.104
1382.0,0.521,1382.0,0.336
1383.0,0.0,1383.0,0.301
1384.0,0.521,1384.0,0.359
1385.0,0.0,1385.0,0.348
1386.0,0.521,1386.0,0.232
1387.0,0.0,1387.0,0.185
1388.0,0.521,1388.0,0.209
1389.0,0.0,1389.0,0.209
1390.0,0.521,1390.0,0.209
1391.0,0.0,1391.0,0.197
1392.0,0.0,1392.0,0.116
1393.0,0.521,1393.0,0.255
1394.0,0.0,1394.0,0.394
1395.0,0.521,1395.0,0.359
1396.0,0.0,1396.0,0.371
1397.0,0.521,1397.0,0.336
1398.0,0.521,1398.0,0.348
1399.0,0.0,1399.0,0.336
1400.0,0.521,1400.0,0.301
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.29
1403.0,0.521,1403.0,0.29
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.313
1406.0,0.0,1406.0,0.336
1407.0,0.521,1407.0,0.313
1408.0,0.521,1408.0,0.266
1409.0,0.0,1409.0,0.266
1410.0,0.521,1410.0,0.243
1411.0,0.0,1411.0,0.278
1412.0,0.521,1412.0,0.243
1413.0,0.0,1413.0,0.29
1414.0,0.0,1414.0,0.243
1415.0,0.521,1415.0,0.104
1416.0,0.0,1416.0,0.266
1417.0,0.521,1417.0,0.255
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.324
1420.0,0.0,1420.0,0.301
1421.0,0.521,1421.0,0.22
1422.0,0.0,1422.0,0.197
1423.0,0.521,1423.0,0.209
1424.0,0.0,1424.0,0.162
1425.0,0.0,1425.0,0.243
1426.0,0.521,1426.0,0.197
1427.0,0.521,1427.0,0.185
1428.0,0.0,1428.0,0.29
1429.0,0.0,1429.0,0.29
1430.0,0.521,1430.0,0.255
1431.0,0.0,1431.0,0.243
1432.0,0.521,1432.0,0.255
1433.0,0.0,1433.0,0.209
1434.0,0.0,1434.0,0.22
1435.0,0.521,1435.0,0.22
1436.0,0.0,1436.0,0.22
1437.0,0.521,1437.0,0.29
1438.0,0.0,1438.0,0.0348
1439.0,0.521,1439.0,0.162
1440.0,0.0,1440.0,0.243
1441.0,0.0,1441.0,0.301
1442.0,0.521,1442.0,0.266
1443.0,0.0,1443.0,0.243
1444.0,0.521,1444.0,0.209
1445.0,0.0,1445.0,0.197
1446.0,0.521,1446.0,0.22
1447.0,0.0,1447.0,0.22
1448.0,0.0,1448.0,0.232
1449.0,0.521,1449.0,0.266
1450.0,0.521,1450.0,0.116
1451.0,0.0,1451.0,0.22
1452.0,0.0,1452.0,0.232
1453.0,0.521,1453.0,0.22
1454.0,0.0,1454.0,0.209
1455.0,0.0,1455.0,0.174
1456.0,0.521,1456.0,0.174
1457.0,0.0,1457.0,0.162
1458.0,0.0,1458.0,0.232
1459.0,0.521,1459.0,0.232
1460.0,0.0,1460.0,0.22
1461.0,0.521,1461.0,0.116
1462.0,0.0,1462.0,0.243
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.243
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.22
1467.0,0.0,1467.0,0.255
1468.0,0.521,1468.0,0.243
1469.0,0.521,1469.0,0.278
1470.0,0.0,1470.0,0.278
1471.0,0.521,1471.0,0.301
1472.0,0.0,1472.0,0.243
1473.0,0.521,1473.0,0.371
1474.0,0.0,1474.0,0.301
1475.0,0.521,1475.0,0.301
1476.0,0.521,1476.0,0.313
1477.0,0.0,1477.0,0.336
1478.0,0.0,1478.0,0.278
1479.0,0.521,1479.0,0.313
1480.0,0.521,1480.0,0.371
1481.0,0.0,1481.0,0.313
1482.0,0.521,1482.0,0.278
1483.0,0.521,1483.0,0.266
1484.0,0.0,1484.0,0.313
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.255
1488.0,0.0,1488.0,0.29
1489.0,0.521,1489.0,0.278
1490.0,0.0,1490.0,0.243
1491.0,0.521,1491.0,0.255
1492.0,0.0,1492.0,0.255
1493.0,0.521,1493.0,0.232
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.266
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.313
1500.0,0.521,1500.0,0.371
1501.0,0.0,1501.0,0.243
1502.0,0.521,1502.0,0.278
1503.0,0.0,1503.0,0.232
1504.0,0.521,1504.0,0.232
1505.0,0.0,1505.0,0.232
1506.0,0.521,1506.0,0.301
1507.0,0.0,1507.0,0.313
1508.0,0.521,1508.0,0.29
1509.0,0.0,1509.0,0.324
1510.0,0.521,1510.0,0.336
1511.0,0.521,1511.0,0.336
1512.0,0.521,1512.0,0.475
1513.0,0.0,1513.0,0.336
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.266
1516.0,0.521,1516.0,0.0463
1517.0,0.0,1517.0,0.313
1518.0,0.0,1518.0,0.324
1519.0,0.521,1519.0,0.417
1520.0,0.521,1520.0,0.417
1521.0,0.0,1521.0,0.429
1522.0,0.521,1522.0,0.44
1523.0,0.521,1523.0,0.51
1524.0,0.521,1524.0,0.429
1525.0,0.521,1525.0,0.417
1526.0,0.0,1526.0,0.405
1527.0,0.521,1527.0,0.452
1528.0,0.521,1528.0,0.336
1529.0,0.521,1529.0,0.394
1530.0,0.521,1530.0,0.405
1531.0,0.0,1531.0,0.336
1532.0,0.521,1532.0,0.371
1533.0,0.521,1533.0,0.359
1534.0,0.521,1534.0,0.313
1535.0,0.0,1535.0,0.232
1536.0,0.521,1536.0,0.371
1537.0,0.521,1537.0,0.336
1538.0,0.0,1538.0,0.313
1539.0,0.521,1539.0,0.475
1540.0,0.521,1540.0,0.324
1541.0,0.0,1541.0,0.359
1542.0,0.521,1542.0,0.278
1543.0,0.0,1543.0,0.301
1544.0,0.521,1544.0,0.301
1545.0,0.0,1545.0,0.301
1546.0,0.521,1546.0,0.301
1547.0,0.521,1547.0,0.487
1548.0,0.521,1548.0,0.417
1549.0,0.521,1549.0,0.405
1550.0,0.0,1550.0,0.371
1551.0,0.521,1551.0,0.579
1552.0,0.521,1552.0,0.463
1553.0,0.521,1553.0,0.301
1554.0,0.521,1554.0,0.324
1555.0,0.0,1555.0,0.371
1556.0,0.521,1556.0,0.336
1557.0,0.521,1557.0,0.209
1558.0,0.0,1558.0,0.382
1559.0,0.521,1559.0,0.475
1560.0,0.521,1560.0,0.429
1561.0,0.0,1561.0,0.405
1562.0,0.521,1562.0,0.371
1563.0,0.521,1563.0,0.429
1564.0,0.0,1564.0,0.475
1565.0,0.521,1565.0,0.429
1566.0,0.521,1566.0,0.429
1567.0,0.521,1567.0,0.394
1568.0,0.521,1568.0,0.394
1569.0,0.521,1569.0,0.151
1570.0,0.0,1570.0,0.429
1571.0,0.521,1571.0,0.417
1572.0,0.521,1572.0,0.394
1573.0,0.0,1573.0,0.405
1574.0,0.521,1574.0,0.359
1575.0,0.521,1575.0,0.359
1576.0,0.521,1576.0,0.498
1577.0,0.0,1577.0,0.463
1578.0,0.521,1578.0,0.417
1579.0,0.521,1579.0,0.394
1580.0,1.04,1580.0,0.394
1581.0,0.0,1581.0,0.255
1582.0,0.521,1582.0,0.417
1583.0,0.0,1583.0,0.405
1584.0,0.521,1584.0,0.382
1585.0,0.521,1585.0,0.359
1586.0,0.0,1586.0,0.301
1587.0,0.521,1587.0,0.394
1588.0,0.0,1588.0,0.452
1589.0,0.521,1589.0,0.371
1590.0,0.521,1590.0,0.382
1591.0,0.521,1591.0,0.371
1592.0,0.521,1592.0,0.348
1593.0,0.521,1593.0,0.417
1594.0,0.0,1594.0,0.371
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.359
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.324
1599.0,0.521,1599.0,0.324
1600.0,0.0,1600.0,0.324
1601.0,0.521,1601.0,0.301
1602.0,0.521,1602.0,0.255
1603.0,0.0,1603.0,0.336
1604.0,0.521,1604.0,0.44
1605.0,0.521,1605.0,0.429
1606.0,0.0,1606.0,0.394
1607.0,0.521,1607.0,0.452
1608.0,0.0,1608.0,0.394
1609.0,0.521,1609.0,0.405
1610.0,0.521,1610.0,0.417
1611.0,0.521,1611.0,0.382
1612.0,0.521,1612.0,0.405
1613.0,0.521,1613.0,0.382
1614.0,0.0,1614.0,0.371
1615.0,0.521,1615.0,0.301
1616.0,0.521,1616.0,0.417
1617.0,0.521,1617.0,0.44
1618.0,0.521,1618.0,0.498
1619.0,0.0,1619.0,0.44
1620.0,0.521,1620.0,0.371
1621.0,0.521,1621.0,0.405
1622.0,0.521,1622.0,0.382
1623.0,0.0,1623.0,0.382
1624.0,0.521,1624.0,0.371
