senderTs,senderMbps,receiverTs,receiverMbps
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0463
847.0,0.521,847.0,0.0695
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0695
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0
865.0,0.521,865.0,0.0463
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0579
877.0,0.521,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0348
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0232
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0811
896.0,0.0,896.0,0.0463
897.0,0.521,897.0,0.0579
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.0579
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0232
907.0,0.0,907.0,0.0348
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0695
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0348
919.0,0.521,919.0,0.0579
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0348
923.0,0.0,923.0,0.0116
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0463
933.0,0.521,933.0,0.0579
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0232
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0463
940.0,0.521,940.0,0.0463
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0463
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0
952.0,0.521,952.0,0.0348
953.0,0.0,953.0,0.0232
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.0579
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.0348
965.0,0.521,965.0,0.0
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0348
968.0,0.0,968.0,0.0579
969.0,0.0,969.0,0.0463
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0579
976.0,0.0,976.0,0.0463
977.0,0.521,977.0,0.0579
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0463
985.0,0.0,985.0,0.0579
986.0,0.521,986.0,0.0695
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0579
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0232
991.0,0.0,991.0,0.0463
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.0811
995.0,0.521,995.0,0.0579
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0232
1003.0,0.521,1003.0,0.0463
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0695
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.0811
1011.0,0.521,1011.0,0.0695
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.0463
1017.0,0.521,1017.0,0.0811
1018.0,0.0,1018.0,0.0695
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0811
1024.0,0.0,1024.0,0.0695
1025.0,0.0,1025.0,0.0927
1026.0,0.521,1026.0,0.0811
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0695
1030.0,0.0,1030.0,0.0811
1031.0,0.0,1031.0,0.0811
1032.0,0.521,1032.0,0.104
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0695
1037.0,0.0,1037.0,0.104
1038.0,0.0,1038.0,0.0579
1039.0,0.521,1039.0,0.0348
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.0927
1045.0,0.521,1045.0,0.104
1046.0,0.0,1046.0,0.0811
1047.0,0.0,1047.0,0.0927
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.104
1050.0,0.0,1050.0,0.104
1051.0,0.521,1051.0,0.0811
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.116
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.104
1057.0,0.521,1057.0,0.104
1058.0,0.0,1058.0,0.127
1059.0,0.0,1059.0,0.104
1060.0,0.0,1060.0,0.0811
1061.0,0.0,1061.0,0.104
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.104
1064.0,0.521,1064.0,0.104
1065.0,0.0,1065.0,0.104
1066.0,0.0,1066.0,0.116
1067.0,0.521,1067.0,0.0463
1068.0,0.0,1068.0,0.0116
1069.0,0.0,1069.0,0.116
1070.0,0.0,1070.0,0.116
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.139
1075.0,0.521,1075.0,0.127
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.139
1078.0,0.521,1078.0,0.139
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0232
1081.0,0.0,1081.0,0.151
1082.0,0.0,1082.0,0.151
1083.0,0.0,1083.0,0.139
1084.0,0.521,1084.0,0.139
1085.0,0.0,1085.0,0.139
1086.0,0.0,1086.0,0.151
1087.0,0.0,1087.0,0.104
1088.0,0.521,1088.0,0.127
1089.0,0.0,1089.0,0.116
1090.0,0.0,1090.0,0.116
1091.0,0.521,1091.0,0.0116
1092.0,0.0,1092.0,0.0463
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.162
1095.0,0.0,1095.0,0.185
1096.0,0.0,1096.0,0.104
1097.0,0.521,1097.0,0.151
1098.0,0.0,1098.0,0.139
1099.0,0.0,1099.0,0.151
1100.0,0.0,1100.0,0.127
1101.0,0.0,1101.0,0.127
1102.0,0.521,1102.0,0.139
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.0
1106.0,0.521,1106.0,0.0116
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.151
1110.0,0.0,1110.0,0.162
1111.0,0.521,1111.0,0.127
1112.0,0.0,1112.0,0.139
1113.0,0.0,1113.0,0.0927
1114.0,0.0,1114.0,0.116
1115.0,0.0,1115.0,0.139
1116.0,0.521,1116.0,0.0927
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.0348
1119.0,0.0,1119.0,0.0
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0463
1122.0,0.0,1122.0,0.0348
1123.0,0.0,1123.0,0.185
1124.0,0.0,1124.0,0.139
1125.0,0.0,1125.0,0.104
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.139
1129.0,0.521,1129.0,0.139
1130.0,0.0,1130.0,0.139
1131.0,0.0,1131.0,0.127
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.0
1134.0,0.521,1134.0,0.0
1135.0,0.0,1135.0,0.0463
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0811
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.139
1141.0,0.0,1141.0,0.151
1142.0,0.0,1142.0,0.174
1143.0,0.0,1143.0,0.127
1144.0,0.0,1144.0,0.104
1145.0,0.0,1145.0,0.127
1146.0,0.0,1146.0,0.139
1147.0,0.521,1147.0,0.104
1148.0,0.0,1148.0,0.0
1149.0,0.521,1149.0,0.0463
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.151
1153.0,0.0,1153.0,0.162
1154.0,0.0,1154.0,0.174
1155.0,0.0,1155.0,0.104
1156.0,0.521,1156.0,0.127
1157.0,0.0,1157.0,0.139
1158.0,0.0,1158.0,0.127
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.116
1161.0,0.521,1161.0,0.0811
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.0463
1165.0,0.0,1165.0,0.0348
1166.0,0.0,1166.0,0.151
1167.0,0.0,1167.0,0.139
1168.0,0.0,1168.0,0.162
1169.0,0.0,1169.0,0.127
1170.0,0.521,1170.0,0.127
1171.0,0.0,1171.0,0.139
1172.0,0.0,1172.0,0.139
1173.0,0.0,1173.0,0.127
1174.0,0.521,1174.0,0.127
1175.0,0.0,1175.0,0.127
1176.0,0.0,1176.0,0.0
1177.0,0.521,1177.0,0.0116
1178.0,0.0,1178.0,0.0348
1179.0,0.0,1179.0,0.0116
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.139
1182.0,0.0,1182.0,0.151
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.104
1186.0,0.521,1186.0,0.127
1187.0,0.0,1187.0,0.174
1188.0,0.0,1188.0,0.162
1189.0,0.521,1189.0,0.162
1190.0,0.0,1190.0,0.162
1191.0,0.0,1191.0,0.162
1192.0,0.0,1192.0,0.162
1193.0,0.521,1193.0,0.162
1194.0,0.0,1194.0,0.162
1195.0,0.0,1195.0,0.162
1196.0,0.0,1196.0,0.127
1197.0,0.0,1197.0,0.139
1198.0,0.521,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.521,1200.0,0.0463
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.104
1203.0,0.0,1203.0,0.162
1204.0,0.0,1204.0,0.162
1205.0,0.0,1205.0,0.162
1206.0,0.0,1206.0,0.162
1207.0,0.0,1207.0,0.162
1208.0,0.521,1208.0,0.104
1209.0,0.0,1209.0,0.127
1210.0,0.0,1210.0,0.139
1211.0,0.0,1211.0,0.127
1212.0,0.0,1212.0,0.0463
1213.0,0.521,1213.0,0.0579
1214.0,0.0,1214.0,0.0
1215.0,0.521,1215.0,0.104
1216.0,0.521,1216.0,0.162
1217.0,0.0,1217.0,0.174
1218.0,0.0,1218.0,0.151
1219.0,0.0,1219.0,0.151
1220.0,0.0,1220.0,0.0811
1221.0,0.521,1221.0,0.0927
1222.0,0.0,1222.0,0.0695
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.0463
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.0116
1228.0,0.521,1228.0,0.0348
1229.0,0.0,1229.0,0.104
1230.0,0.0,1230.0,0.162
1231.0,0.0,1231.0,0.174
1232.0,0.0,1232.0,0.174
1233.0,0.0,1233.0,0.139
1234.0,0.0,1234.0,0.151
1235.0,0.0,1235.0,0.174
1236.0,0.521,1236.0,0.151
1237.0,0.0,1237.0,0.174
1238.0,0.0,1238.0,0.174
1239.0,0.521,1239.0,0.174
1240.0,0.0,1240.0,0.0348
1241.0,0.0,1241.0,0.0
1242.0,0.521,1242.0,0.0463
1243.0,0.0,1243.0,0.0348
1244.0,0.0,1244.0,0.174
1245.0,0.0,1245.0,0.209
1246.0,0.0,1246.0,0.174
1247.0,0.521,1247.0,0.151
1248.0,0.0,1248.0,0.185
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.185
1251.0,0.521,1251.0,0.185
1252.0,0.0,1252.0,0.151
1253.0,0.0,1253.0,0.139
1254.0,0.0,1254.0,0.0811
1255.0,0.521,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.521,1257.0,0.0463
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.139
1260.0,0.0,1260.0,0.185
1261.0,0.0,1261.0,0.185
1262.0,0.521,1262.0,0.197
1263.0,0.0,1263.0,0.185
1264.0,0.0,1264.0,0.162
1265.0,0.0,1265.0,0.116
1266.0,0.0,1266.0,0.116
1267.0,0.521,1267.0,0.0927
1268.0,0.0,1268.0,0.0695
1269.0,0.0,1269.0,0.0927
1270.0,0.0,1270.0,0.0927
1271.0,0.0,1271.0,0.0116
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.0116
1275.0,0.0,1275.0,0.174
1276.0,0.0,1276.0,0.197
1277.0,0.0,1277.0,0.162
1278.0,0.0,1278.0,0.174
1279.0,0.521,1279.0,0.127
1280.0,0.0,1280.0,0.162
1281.0,0.0,1281.0,0.104
1282.0,0.0,1282.0,0.162
1283.0,0.521,1283.0,0.151
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.162
1286.0,0.521,1286.0,0.0
1287.0,0.0,1287.0,0.0579
1288.0,0.0,1288.0,0.139
1289.0,0.521,1289.0,0.162
1290.0,0.0,1290.0,0.174
1291.0,0.0,1291.0,0.104
1292.0,0.0,1292.0,0.151
1293.0,0.0,1293.0,0.0811
1294.0,0.0,1294.0,0.162
1295.0,0.521,1295.0,0.139
1296.0,0.0,1296.0,0.151
1297.0,0.0,1297.0,0.127
1298.0,0.521,1298.0,0.104
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.162
1301.0,0.521,1301.0,0.162
1302.0,0.0,1302.0,0.151
1303.0,0.0,1303.0,0.139
1304.0,0.0,1304.0,0.127
1305.0,0.0,1305.0,0.0927
1306.0,0.521,1306.0,0.116
1307.0,0.0,1307.0,0.0927
1308.0,0.0,1308.0,0.151
1309.0,0.0,1309.0,0.151
1310.0,0.521,1310.0,0.0463
1311.0,0.0,1311.0,0.0927
1312.0,0.0,1312.0,0.162
