senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0927
847.0,0.521,847.0,0.127
848.0,0.0,848.0,0.185
849.0,0.521,849.0,0.104
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.127
854.0,0.521,854.0,0.139
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.116
860.0,0.521,860.0,0.0811
861.0,0.0,861.0,0.104
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.0348
864.0,0.521,864.0,0.0579
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.127
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.116
869.0,0.0,869.0,0.104
870.0,0.521,870.0,0.0695
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0579
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0463
878.0,0.521,878.0,0.0232
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.127
883.0,0.0,883.0,0.162
884.0,0.521,884.0,0.151
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.127
889.0,0.521,889.0,0.0695
890.0,0.0,890.0,0.0579
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.104
897.0,0.521,897.0,0.116
898.0,0.0,898.0,0.151
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.151
901.0,0.521,901.0,0.116
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0232
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.0695
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.104
913.0,0.0,913.0,0.116
914.0,0.521,914.0,0.104
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.0
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0811
927.0,0.521,927.0,0.0695
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0348
935.0,0.521,935.0,0.0695
936.0,0.0,936.0,0.0927
937.0,0.0,937.0,0.0695
938.0,0.0,938.0,0.0811
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0811
942.0,0.0,942.0,0.0695
943.0,0.521,943.0,0.0811
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0927
950.0,0.521,950.0,0.0811
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0695
953.0,0.0,953.0,0.116
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.116
958.0,0.521,958.0,0.0348
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.116
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.116
968.0,0.0,968.0,0.127
969.0,0.521,969.0,0.127
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.0
974.0,0.521,974.0,0.0232
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.104
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.116
980.0,0.0,980.0,0.116
981.0,0.0,981.0,0.127
982.0,0.521,982.0,0.116
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.116
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0
987.0,0.521,987.0,0.0116
988.0,0.0,988.0,0.0348
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.104
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.104
994.0,0.0,994.0,0.0927
995.0,0.521,995.0,0.0927
996.0,0.0,996.0,0.116
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.0
1001.0,0.521,1001.0,0.0
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.116
1004.0,0.0,1004.0,0.116
1005.0,0.0,1005.0,0.151
1006.0,0.521,1006.0,0.0927
1007.0,0.0,1007.0,0.127
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.139
1010.0,0.0,1010.0,0.116
1011.0,0.0,1011.0,0.0579
1012.0,0.521,1012.0,0.0927
1013.0,0.0,1013.0,0.0232
1014.0,0.0,1014.0,0.0348
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.116
1018.0,0.521,1018.0,0.127
1019.0,0.0,1019.0,0.151
1020.0,0.0,1020.0,0.151
1021.0,0.0,1021.0,0.139
1022.0,0.521,1022.0,0.151
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.127
1026.0,0.0,1026.0,0.104
1027.0,0.521,1027.0,0.0116
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.151
1031.0,0.521,1031.0,0.162
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.232
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.139
1036.0,0.0,1036.0,0.174
1037.0,0.0,1037.0,0.127
1038.0,0.0,1038.0,0.139
1039.0,0.521,1039.0,0.0463
1040.0,0.0,1040.0,0.0348
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.151
1043.0,0.0,1043.0,0.139
1044.0,0.521,1044.0,0.139
1045.0,0.0,1045.0,0.243
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.185
1048.0,0.521,1048.0,0.139
1049.0,0.0,1049.0,0.151
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.127
1052.0,0.521,1052.0,0.0927
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0463
1055.0,0.521,1055.0,0.0463
1056.0,0.0,1056.0,0.127
1057.0,0.0,1057.0,0.185
1058.0,0.0,1058.0,0.197
1059.0,0.0,1059.0,0.174
1060.0,0.0,1060.0,0.127
1061.0,0.521,1061.0,0.151
1062.0,0.0,1062.0,0.116
1063.0,0.0,1063.0,0.127
1064.0,0.0,1064.0,0.127
1065.0,0.0,1065.0,0.0927
