senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0463
852.0,0.521,852.0,0.151
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.151
857.0,0.521,857.0,0.127
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.116
862.0,0.521,862.0,0.139
863.0,0.0,863.0,0.0927
864.0,0.521,864.0,0.174
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.185
868.0,0.0,868.0,0.139
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.139
871.0,0.521,871.0,0.162
872.0,0.0,872.0,0.151
873.0,0.0,873.0,0.151
874.0,0.521,874.0,0.104
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.139
877.0,0.521,877.0,0.116
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.127
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.174
883.0,0.521,883.0,0.104
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.139
888.0,0.521,888.0,0.139
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.162
891.0,0.0,891.0,0.151
892.0,1.04,892.0,0.104
893.0,0.0,893.0,0.197
894.0,0.0,894.0,0.139
895.0,0.0,895.0,0.104
896.0,0.521,896.0,0.0927
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0811
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0811
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.104
903.0,0.521,903.0,0.0811
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.162
906.0,0.521,906.0,0.162
907.0,0.0,907.0,0.151
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.116
910.0,0.0,910.0,0.0695
911.0,0.521,911.0,0.0927
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.0463
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.139
919.0,0.0,919.0,0.162
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.116
922.0,0.0,922.0,0.151
923.0,0.521,923.0,0.0927
924.0,0.0,924.0,0.116
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.0811
929.0,0.521,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.127
933.0,0.521,933.0,0.104
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.139
936.0,0.0,936.0,0.116
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.0927
939.0,0.521,939.0,0.104
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.0927
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0579
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.127
947.0,0.0,947.0,0.0927
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.116
950.0,0.521,950.0,0.0927
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.0579
956.0,0.0,956.0,0.0811
957.0,0.521,957.0,0.0116
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.127
962.0,0.521,962.0,0.116
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.104
968.0,0.521,968.0,0.0811
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0695
973.0,0.521,973.0,0.116
974.0,0.0,974.0,0.127
975.0,0.0,975.0,0.139
976.0,0.0,976.0,0.116
977.0,0.0,977.0,0.127
978.0,0.0,978.0,0.0927
979.0,0.521,979.0,0.0927
980.0,0.0,980.0,0.116
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.0348
984.0,0.521,984.0,0.0463
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.104
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.127
989.0,0.0,989.0,0.104
990.0,0.0,990.0,0.104
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.0695
