senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0695
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0463
858.0,0.521,858.0,0.0463
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0927
867.0,0.521,867.0,0.0927
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0811
871.0,0.0,871.0,0.0927
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.0811
874.0,0.521,874.0,0.104
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0927
879.0,0.521,879.0,0.104
880.0,0.0,880.0,0.116
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.0927
885.0,0.521,885.0,0.104
886.0,0.0,886.0,0.0811
887.0,0.0,887.0,0.104
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.104
890.0,0.521,890.0,0.0579
891.0,0.0,891.0,0.0348
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.116
897.0,0.521,897.0,0.139
898.0,0.0,898.0,0.139
899.0,0.0,899.0,0.139
900.0,0.521,900.0,0.139
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.127
904.0,0.521,904.0,0.127
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.127
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.127
912.0,0.521,912.0,0.127
913.0,0.0,913.0,0.139
914.0,0.0,914.0,0.127
915.0,0.0,915.0,0.139
916.0,0.521,916.0,0.127
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.151
919.0,0.0,919.0,0.174
920.0,0.521,920.0,0.209
921.0,0.0,921.0,0.0
922.0,0.521,922.0,0.0811
923.0,0.0,923.0,0.127
924.0,0.0,924.0,0.104
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.104
929.0,0.521,929.0,0.104
930.0,0.0,930.0,0.127
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.197
934.0,0.521,934.0,0.0695
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.139
938.0,0.521,938.0,0.127
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.139
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.104
943.0,0.521,943.0,0.116
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.139
946.0,0.0,946.0,0.116
947.0,0.521,947.0,0.139
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.104
951.0,0.521,951.0,0.116
952.0,0.0,952.0,0.116
953.0,0.0,953.0,0.116
954.0,0.0,954.0,0.104
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.104
957.0,0.521,957.0,0.185
958.0,0.0,958.0,0.127
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.116
961.0,0.521,961.0,0.197
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.151
964.0,0.521,964.0,0.151
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.139
967.0,0.521,967.0,0.116
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.127
972.0,0.521,972.0,0.0927
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.162
975.0,0.0,975.0,0.0695
976.0,0.521,976.0,0.0463
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.151
981.0,0.0,981.0,0.139
982.0,0.0,982.0,0.151
983.0,0.521,983.0,0.151
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.139
986.0,0.521,986.0,0.162
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.139
989.0,0.521,989.0,0.0463
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.139
993.0,0.0,993.0,0.116
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.209
998.0,0.521,998.0,0.139
999.0,0.521,999.0,0.104
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.301
1002.0,0.521,1002.0,0.0811
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0811
1005.0,0.0,1005.0,0.127
1006.0,0.0,1006.0,0.162
1007.0,0.0,1007.0,0.151
1008.0,0.521,1008.0,0.151
1009.0,0.0,1009.0,0.162
1010.0,0.0,1010.0,0.185
1011.0,0.521,1011.0,0.116
1012.0,0.0,1012.0,0.139
1013.0,0.0,1013.0,0.174
1014.0,0.521,1014.0,0.197
1015.0,0.521,1015.0,0.29
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.197
1018.0,0.521,1018.0,0.151
1019.0,0.0,1019.0,0.162
1020.0,0.0,1020.0,0.197
1021.0,0.521,1021.0,0.139
1022.0,0.0,1022.0,0.151
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.127
