senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.104
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0695
856.0,0.521,856.0,0.0927
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.139
867.0,0.0,867.0,0.104
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.116
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.127
872.0,0.0,872.0,0.116
873.0,0.521,873.0,0.127
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.104
876.0,0.521,876.0,0.151
877.0,0.0,877.0,0.0463
878.0,0.521,878.0,0.0348
879.0,0.0,879.0,0.0927
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.127
883.0,0.0,883.0,0.127
884.0,0.0,884.0,0.116
885.0,0.521,885.0,0.151
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.116
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.127
890.0,0.521,890.0,0.127
891.0,0.0,891.0,0.0695
892.0,0.521,892.0,0.0348
893.0,0.0,893.0,0.0811
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.116
897.0,0.0,897.0,0.116
898.0,0.0,898.0,0.174
899.0,0.0,899.0,0.151
900.0,0.521,900.0,0.116
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.139
903.0,0.521,903.0,0.116
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.0579
906.0,0.521,906.0,0.0348
907.0,0.0,907.0,0.127
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.116
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.139
913.0,0.521,913.0,0.174
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.104
917.0,0.521,917.0,0.127
918.0,0.0,918.0,0.162
919.0,0.521,919.0,0.0463
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.139
922.0,0.0,922.0,0.127
923.0,0.0,923.0,0.151
924.0,0.0,924.0,0.104
925.0,0.0,925.0,0.139
926.0,0.521,926.0,0.127
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.151
929.0,0.521,929.0,0.139
930.0,0.0,930.0,0.151
931.0,0.521,931.0,0.127
932.0,0.0,932.0,0.139
933.0,0.0,933.0,0.151
934.0,0.0,934.0,0.151
935.0,0.0,935.0,0.151
936.0,0.521,936.0,0.139
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.139
939.0,0.0,939.0,0.151
940.0,0.521,940.0,0.104
941.0,0.0,941.0,0.127
942.0,0.0,942.0,0.151
943.0,0.521,943.0,0.116
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.139
946.0,0.0,946.0,0.162
947.0,0.0,947.0,0.174
948.0,0.521,948.0,0.139
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.162
951.0,0.521,951.0,0.116
952.0,0.0,952.0,0.151
953.0,0.0,953.0,0.151
954.0,0.0,954.0,0.151
955.0,0.0,955.0,0.151
956.0,0.521,956.0,0.139
957.0,0.521,957.0,0.0579
958.0,0.0,958.0,0.151
959.0,0.0,959.0,0.151
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.162
962.0,0.521,962.0,0.151
963.0,0.0,963.0,0.139
964.0,0.0,964.0,0.162
