senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0811
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0463
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0695
864.0,0.521,864.0,0.0695
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0348
870.0,0.521,870.0,0.0463
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0695
879.0,0.521,879.0,0.0695
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0348
884.0,0.521,884.0,0.0695
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.104
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0348
893.0,0.521,893.0,0.0463
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0579
896.0,0.0,896.0,0.0232
897.0,0.0,897.0,0.0695
898.0,0.0,898.0,0.0811
899.0,0.0,899.0,0.139
900.0,0.521,900.0,0.127
901.0,0.0,901.0,0.104
902.0,0.0,902.0,0.0811
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.0579
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.0579
908.0,0.521,908.0,0.0695
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.104
913.0,0.521,913.0,0.116
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.0811
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.104
919.0,0.0,919.0,0.104
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0811
922.0,0.521,922.0,0.0232
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0579
926.0,0.521,926.0,0.0811
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0811
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0463
936.0,0.521,936.0,0.0579
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0927
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0463
943.0,0.521,943.0,0.0463
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0348
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0232
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0232
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.0811
952.0,0.521,952.0,0.0695
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0579
956.0,0.0,956.0,0.0695
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0695
961.0,0.521,961.0,0.0348
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.104
967.0,0.0,967.0,0.104
968.0,0.521,968.0,0.0927
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.0579
974.0,0.521,974.0,0.0579
975.0,0.0,975.0,0.116
976.0,0.0,976.0,0.0927
977.0,0.0,977.0,0.0811
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.0579
980.0,0.521,980.0,0.0927
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0811
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0927
988.0,0.521,988.0,0.104
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.0695
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.0927
995.0,0.521,995.0,0.0927
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0811
1001.0,0.521,1001.0,0.0811
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0695
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.0695
1008.0,0.0,1008.0,0.0811
1009.0,0.521,1009.0,0.0927
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0579
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0811
1015.0,0.0,1015.0,0.0811
1016.0,0.521,1016.0,0.0927
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0811
1022.0,0.521,1022.0,0.0927
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0695
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.104
1027.0,0.0,1027.0,0.0927
1028.0,0.521,1028.0,0.0927
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.104
1034.0,0.521,1034.0,0.104
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.0579
1037.0,0.0,1037.0,0.104
1038.0,0.521,1038.0,0.116
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0811
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.162
1044.0,0.521,1044.0,0.104
1045.0,0.0,1045.0,0.0811
1046.0,0.0,1046.0,0.0927
1047.0,0.0,1047.0,0.0927
1048.0,0.0,1048.0,0.104
1049.0,0.521,1049.0,0.0695
1050.0,0.0,1050.0,0.0579
1051.0,0.0,1051.0,0.104
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0811
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0811
1056.0,0.521,1056.0,0.127
1057.0,0.0,1057.0,0.139
1058.0,0.0,1058.0,0.0927
1059.0,0.0,1059.0,0.104
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.0811
1062.0,0.0,1062.0,0.0811
1063.0,0.0,1063.0,0.0811
1064.0,0.521,1064.0,0.0579
1065.0,0.0,1065.0,0.104
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0695
1068.0,0.0,1068.0,0.0927
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.0927
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.0695
1073.0,0.521,1073.0,0.0927
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.0811
1077.0,0.0,1077.0,0.0463
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0927
1084.0,0.0,1084.0,0.0811
1085.0,0.521,1085.0,0.0927
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0927
1088.0,0.0,1088.0,0.116
1089.0,0.0,1089.0,0.0927
1090.0,0.521,1090.0,0.0348
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0695
1093.0,0.0,1093.0,0.0811
1094.0,0.0,1094.0,0.0811
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.0811
1099.0,0.521,1099.0,0.0811
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.0811
1102.0,0.0,1102.0,0.0579
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.0116
1105.0,0.521,1105.0,0.0463
1106.0,0.0,1106.0,0.0348
1107.0,0.0,1107.0,0.0927
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0811
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.104
1113.0,0.0,1113.0,0.116
1114.0,0.521,1114.0,0.0811
1115.0,0.0,1115.0,0.0695
1116.0,0.0,1116.0,0.0811
1117.0,0.0,1117.0,0.104
1118.0,0.0,1118.0,0.0927
1119.0,0.0,1119.0,0.0348
1120.0,0.521,1120.0,0.0579
1121.0,0.0,1121.0,0.0695
1122.0,0.0,1122.0,0.0927
1123.0,0.0,1123.0,0.0463
1124.0,0.0,1124.0,0.0811
1125.0,0.0,1125.0,0.0811
1126.0,0.0,1126.0,0.0695
1127.0,0.521,1127.0,0.0927
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.0811
1130.0,0.0,1130.0,0.0811
1131.0,0.0,1131.0,0.0579
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.0927
1134.0,0.521,1134.0,0.0695
1135.0,0.0,1135.0,0.0811
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.104
1141.0,0.521,1141.0,0.104
1142.0,0.0,1142.0,0.0927
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.0463
1145.0,0.0,1145.0,0.0463
1146.0,0.0,1146.0,0.0695
1147.0,0.521,1147.0,0.0927
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.0695
1151.0,0.0,1151.0,0.0579
1152.0,0.0,1152.0,0.104
1153.0,0.0,1153.0,0.104
1154.0,0.0,1154.0,0.0695
1155.0,0.521,1155.0,0.0695
1156.0,0.0,1156.0,0.0927
1157.0,0.0,1157.0,0.0811
1158.0,0.0,1158.0,0.0232
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0927
1161.0,0.0,1161.0,0.0811
1162.0,0.521,1162.0,0.0811
1163.0,0.0,1163.0,0.0811
1164.0,0.0,1164.0,0.0463
1165.0,0.0,1165.0,0.0695
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.0695
1169.0,0.0,1169.0,0.0927
