senderTs,senderMbps,receiverTs,receiverMbps
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.116
846.0,0.521,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.0811
850.0,0.521,850.0,0.116
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.104
859.0,0.521,859.0,0.104
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0463
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.139
866.0,0.521,866.0,0.116
867.0,0.0,867.0,0.104
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.0232
874.0,0.0,874.0,0.0232
875.0,0.0,875.0,0.0348
876.0,0.521,876.0,0.0116
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0695
886.0,0.521,886.0,0.0695
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0
894.0,0.521,894.0,0.0463
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.104
898.0,0.0,898.0,0.116
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0811
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.243
904.0,0.0,904.0,0.116
905.0,0.521,905.0,0.0811
906.0,0.521,906.0,0.0579
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0927
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0811
916.0,0.521,916.0,0.116
917.0,0.0,917.0,0.22
918.0,0.0,918.0,0.104
919.0,0.521,919.0,0.0579
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0927
929.0,0.521,929.0,0.0811
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.266
933.0,0.0,933.0,0.0116
934.0,0.521,934.0,0.0116
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.104
939.0,0.521,939.0,0.127
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0579
946.0,0.521,946.0,0.185
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0463
949.0,0.521,949.0,0.0579
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.0579
956.0,0.0,956.0,0.0927
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0579
959.0,0.521,959.0,0.104
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0116
963.0,0.0,963.0,0.0695
964.0,0.521,964.0,0.0811
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.0927
967.0,0.0,967.0,0.0579
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0232
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.0348
974.0,0.0,974.0,0.0
975.0,0.521,975.0,0.0232
976.0,0.0,976.0,0.0232
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0811
981.0,0.0,981.0,0.0811
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0463
984.0,0.0,984.0,0.0579
985.0,0.521,985.0,0.0579
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0232
992.0,0.0,992.0,0.0232
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0116
995.0,0.0,995.0,0.0579
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.243
1000.0,0.0,1000.0,0.127
1001.0,0.521,1001.0,0.0927
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.0695
1004.0,0.521,1004.0,0.0927
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0695
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.255
1014.0,0.521,1014.0,0.104
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.0811
1017.0,0.0,1017.0,0.0811
1018.0,0.0,1018.0,0.0695
1019.0,0.521,1019.0,0.0695
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.0927
1024.0,0.521,1024.0,0.0811
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.0695
1028.0,0.521,1028.0,0.0348
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0695
1035.0,0.0,1035.0,0.0695
1036.0,0.521,1036.0,0.104
1037.0,0.0,1037.0,0.127
1038.0,0.0,1038.0,0.151
1039.0,0.0,1039.0,0.162
1040.0,0.521,1040.0,0.185
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.127
1043.0,0.0,1043.0,0.116
1044.0,0.521,1044.0,0.116
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.0811
1047.0,0.0,1047.0,0.104
1048.0,0.521,1048.0,0.0927
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.127
1053.0,0.521,1053.0,0.0463
1054.0,0.0,1054.0,0.0811
1055.0,0.0,1055.0,0.174
1056.0,0.0,1056.0,0.174
1057.0,0.0,1057.0,0.185
1058.0,0.521,1058.0,0.104
1059.0,0.0,1059.0,0.151
1060.0,0.0,1060.0,0.151
1061.0,0.521,1061.0,0.162
1062.0,0.0,1062.0,0.174
1063.0,0.0,1063.0,0.174
1064.0,0.0,1064.0,0.185
1065.0,0.521,1065.0,0.266
1066.0,0.0,1066.0,0.116
1067.0,0.521,1067.0,0.0463
1068.0,0.0,1068.0,0.104
1069.0,0.0,1069.0,0.162
1070.0,0.0,1070.0,0.151
1071.0,0.0,1071.0,0.104
1072.0,0.0,1072.0,0.185
1073.0,0.521,1073.0,0.127
1074.0,0.0,1074.0,0.174
1075.0,0.0,1075.0,0.209
1076.0,0.521,1076.0,0.22
1077.0,0.0,1077.0,0.22
1078.0,0.521,1078.0,0.22
1079.0,0.0,1079.0,0.174
1080.0,0.521,1080.0,0.0463
1081.0,0.0,1081.0,0.174
1082.0,0.0,1082.0,0.151
1083.0,0.0,1083.0,0.162
1084.0,0.0,1084.0,0.151
1085.0,0.521,1085.0,0.139
1086.0,0.0,1086.0,0.162
1087.0,0.0,1087.0,0.162
1088.0,0.521,1088.0,0.197
1089.0,0.0,1089.0,0.162
1090.0,0.0,1090.0,0.174
1091.0,0.0,1091.0,0.197
1092.0,0.521,1092.0,0.127
1093.0,0.521,1093.0,0.0463
1094.0,0.0,1094.0,0.0579
1095.0,0.0,1095.0,0.209
1096.0,0.0,1096.0,0.139
1097.0,0.0,1097.0,0.174
1098.0,0.521,1098.0,0.243
1099.0,0.0,1099.0,0.174
1100.0,0.0,1100.0,0.174
1101.0,0.0,1101.0,0.162
1102.0,0.521,1102.0,0.197
1103.0,0.0,1103.0,0.209
1104.0,0.521,1104.0,0.209
1105.0,0.0,1105.0,0.243
1106.0,0.0,1106.0,0.232
1107.0,0.521,1107.0,0.405
1108.0,0.521,1108.0,0.0463
1109.0,0.0,1109.0,0.127
1110.0,0.0,1110.0,0.185
1111.0,0.521,1111.0,0.185
1112.0,0.0,1112.0,0.197
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.127
1115.0,0.0,1115.0,0.162
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.151
1118.0,0.521,1118.0,0.162
1119.0,0.0,1119.0,0.174
1120.0,0.0,1120.0,0.139
1121.0,0.521,1121.0,0.0348
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.324
1124.0,0.0,1124.0,0.243
1125.0,0.0,1125.0,0.232
1126.0,0.521,1126.0,0.151
1127.0,0.0,1127.0,0.151
1128.0,0.0,1128.0,0.151
1129.0,0.521,1129.0,0.151
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.162
1132.0,0.521,1132.0,0.197
1133.0,0.0,1133.0,0.127
1134.0,0.521,1134.0,0.0927
1135.0,0.0,1135.0,0.243
1136.0,0.0,1136.0,0.266
1137.0,0.0,1137.0,0.255
1138.0,0.521,1138.0,0.209
1139.0,0.0,1139.0,0.185
1140.0,0.521,1140.0,0.22
1141.0,0.0,1141.0,0.197
1142.0,0.0,1142.0,0.197
1143.0,0.521,1143.0,0.185
1144.0,0.0,1144.0,0.174
1145.0,0.521,1145.0,0.162
1146.0,0.0,1146.0,0.0579
1147.0,0.0,1147.0,0.22
1148.0,0.521,1148.0,0.22
1149.0,0.0,1149.0,0.209
1150.0,0.0,1150.0,0.266
1151.0,0.521,1151.0,0.174
1152.0,0.0,1152.0,0.243
1153.0,0.0,1153.0,0.209
