senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0232
855.0,0.521,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0232
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.0232
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0232
867.0,0.0,867.0,0.0232
868.0,0.0,868.0,0.0232
869.0,0.0,869.0,0.0232
870.0,0.0,870.0,0.0232
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0232
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0232
877.0,0.0,877.0,0.0232
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0232
883.0,0.521,883.0,0.0348
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0232
892.0,0.0,892.0,0.0348
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0116
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0232
902.0,0.0,902.0,0.0348
903.0,0.521,903.0,0.0348
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0232
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0232
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0579
920.0,0.0,920.0,0.0463
921.0,0.521,921.0,0.0811
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.0348
934.0,0.521,934.0,0.0695
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0579
942.0,0.521,942.0,0.0579
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0463
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0695
952.0,0.0,952.0,0.0579
953.0,0.521,953.0,0.0579
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.0695
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.0927
963.0,0.521,963.0,0.0579
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0232
971.0,0.0,971.0,0.0232
972.0,0.0,972.0,0.0232
973.0,0.0,973.0,0.0811
974.0,0.521,974.0,0.0695
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0695
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.0579
980.0,0.521,980.0,0.0579
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0695
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0579
991.0,0.521,991.0,0.0579
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0579
995.0,0.0,995.0,0.0232
996.0,0.0,996.0,0.0232
997.0,0.0,997.0,0.0348
998.0,0.0,998.0,0.0579
999.0,0.521,999.0,0.0695
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.0695
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0579
1007.0,0.0,1007.0,0.0695
1008.0,0.521,1008.0,0.0232
1009.0,0.0,1009.0,0.0348
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0927
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.0695
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.0811
1017.0,0.521,1017.0,0.0811
1018.0,0.0,1018.0,0.0695
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0232
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0463
1024.0,0.521,1024.0,0.0695
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.0811
1028.0,0.0,1028.0,0.0695
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.0579
1031.0,0.0,1031.0,0.0579
1032.0,0.521,1032.0,0.0811
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0348
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.0811
1040.0,0.0,1040.0,0.0695
1041.0,0.521,1041.0,0.0695
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0811
1045.0,0.0,1045.0,0.0927
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0695
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0232
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0811
1052.0,0.521,1052.0,0.0811
1053.0,0.0,1053.0,0.0811
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0811
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0695
1058.0,0.0,1058.0,0.0811
1059.0,0.521,1059.0,0.0695
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.0695
1062.0,0.0,1062.0,0.0348
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0811
1065.0,0.0,1065.0,0.0811
1066.0,0.0,1066.0,0.0927
1067.0,0.521,1067.0,0.0927
1068.0,0.0,1068.0,0.0695
1069.0,0.0,1069.0,0.0811
1070.0,0.0,1070.0,0.0811
1071.0,0.0,1071.0,0.0695
1072.0,0.0,1072.0,0.0811
1073.0,0.521,1073.0,0.0695
1074.0,0.0,1074.0,0.0348
1075.0,0.0,1075.0,0.0348
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.127
1079.0,0.0,1079.0,0.162
1080.0,0.0,1080.0,0.127
1081.0,0.521,1081.0,0.151
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.127
1084.0,0.0,1084.0,0.0927
1085.0,0.0,1085.0,0.0811
1086.0,0.0,1086.0,0.0811
1087.0,0.521,1087.0,0.116
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0579
1090.0,0.0,1090.0,0.116
1091.0,0.0,1091.0,0.116
1092.0,0.521,1092.0,0.151
1093.0,0.0,1093.0,0.151
1094.0,0.0,1094.0,0.127
1095.0,0.0,1095.0,0.127
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.116
1098.0,0.521,1098.0,0.0927
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0116
1102.0,0.521,1102.0,0.0348
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.116
1105.0,0.0,1105.0,0.139
1106.0,0.0,1106.0,0.162
1107.0,0.521,1107.0,0.127
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.116
1110.0,0.0,1110.0,0.104
1111.0,0.0,1111.0,0.0811
1112.0,0.0,1112.0,0.0811
1113.0,0.521,1113.0,0.0811
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0811
1118.0,0.521,1118.0,0.151
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.151
1121.0,0.0,1121.0,0.116
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.116
1124.0,0.521,1124.0,0.0927
1125.0,0.0,1125.0,0.104
1126.0,0.0,1126.0,0.0927
1127.0,0.0,1127.0,0.0695
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0463
1130.0,0.521,1130.0,0.0463
1131.0,0.0,1131.0,0.162
1132.0,0.0,1132.0,0.185
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.127
1136.0,0.521,1136.0,0.116
1137.0,0.0,1137.0,0.116
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.104
1140.0,0.521,1140.0,0.127
1141.0,0.0,1141.0,0.0348
1142.0,0.0,1142.0,0.0116
1143.0,0.0,1143.0,0.0463
1144.0,0.0,1144.0,0.139
1145.0,0.0,1145.0,0.197
1146.0,0.0,1146.0,0.174
1147.0,0.521,1147.0,0.116
1148.0,0.0,1148.0,0.116
1149.0,0.0,1149.0,0.104
1150.0,0.0,1150.0,0.151
1151.0,0.521,1151.0,0.0927
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.127
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0
1156.0,0.521,1156.0,0.0463
1157.0,0.0,1157.0,0.0463
1158.0,0.0,1158.0,0.151
1159.0,0.0,1159.0,0.301
1160.0,0.0,1160.0,0.127
1161.0,0.0,1161.0,0.127
1162.0,0.521,1162.0,0.162
1163.0,0.0,1163.0,0.151
1164.0,0.0,1164.0,0.162
1165.0,0.521,1165.0,0.139
1166.0,0.0,1166.0,0.162
1167.0,0.0,1167.0,0.0811
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.521,1170.0,0.139
1171.0,0.0,1171.0,0.185
1172.0,0.0,1172.0,0.116
1173.0,0.0,1173.0,0.151
1174.0,0.0,1174.0,0.139
1175.0,0.521,1175.0,0.127
1176.0,0.0,1176.0,0.116
1177.0,0.0,1177.0,0.0811
1178.0,0.521,1178.0,0.0811
1179.0,0.0,1179.0,0.0695
1180.0,0.0,1180.0,0.116
1181.0,0.0,1181.0,0.0116
1182.0,0.521,1182.0,0.0116
1183.0,0.0,1183.0,0.0348
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.151
1186.0,0.521,1186.0,0.151
1187.0,0.0,1187.0,0.116
1188.0,0.0,1188.0,0.139
1189.0,0.0,1189.0,0.151
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.127
1192.0,0.521,1192.0,0.0927
1193.0,0.0,1193.0,0.162
1194.0,0.0,1194.0,0.139
1195.0,0.0,1195.0,0.0811
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0463
1198.0,0.0,1198.0,0.0579
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.127
1201.0,0.0,1201.0,0.116
1202.0,0.521,1202.0,0.104
1203.0,0.0,1203.0,0.116
1204.0,0.0,1204.0,0.116
1205.0,0.521,1205.0,0.0811
1206.0,0.0,1206.0,0.162
1207.0,0.0,1207.0,0.116
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.0116
1210.0,0.521,1210.0,0.0348
1211.0,0.0,1211.0,0.0232
1212.0,0.0,1212.0,0.116
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.139
1215.0,0.0,1215.0,0.116
1216.0,0.521,1216.0,0.139
1217.0,0.0,1217.0,0.104
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.151
1220.0,0.521,1220.0,0.0927
1221.0,0.0,1221.0,0.0695
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0232
1224.0,0.0,1224.0,0.0232
1225.0,0.0,1225.0,0.0695
1226.0,0.0,1226.0,0.0811
1227.0,0.521,1227.0,0.116
1228.0,0.0,1228.0,0.104
1229.0,0.0,1229.0,0.0579
1230.0,0.0,1230.0,0.116
1231.0,0.521,1231.0,0.127
1232.0,0.0,1232.0,0.151
1233.0,0.0,1233.0,0.127
1234.0,0.0,1234.0,0.0811
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0116
1237.0,0.0,1237.0,0.0348
1238.0,0.0,1238.0,0.0348
1239.0,0.0,1239.0,0.0811
1240.0,0.0,1240.0,0.0811
1241.0,0.521,1241.0,0.104
1242.0,0.0,1242.0,0.0811
1243.0,0.0,1243.0,0.0695
1244.0,0.0,1244.0,0.0695
1245.0,0.521,1245.0,0.0927
1246.0,0.0,1246.0,0.162
1247.0,0.0,1247.0,0.0811
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.0579
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0463
1253.0,0.521,1253.0,0.0463
1254.0,0.0,1254.0,0.0927
1255.0,0.0,1255.0,0.104
1256.0,0.0,1256.0,0.104
1257.0,0.0,1257.0,0.104
1258.0,0.0,1258.0,0.104
1259.0,0.521,1259.0,0.209
1260.0,0.0,1260.0,0.0811
1261.0,0.0,1261.0,0.0695
1262.0,0.0,1262.0,0.0579
1263.0,0.0,1263.0,0.0348
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.0695
1268.0,0.0,1268.0,0.104
1269.0,0.521,1269.0,0.0927
1270.0,0.0,1270.0,0.185
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.0927
1273.0,0.521,1273.0,0.116
1274.0,0.0,1274.0,0.0927
1275.0,0.0,1275.0,0.104
1276.0,0.0,1276.0,0.116
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.0116
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.0927
1281.0,0.521,1281.0,0.127
1282.0,0.0,1282.0,0.104
1283.0,0.0,1283.0,0.0927
1284.0,0.0,1284.0,0.0811
1285.0,0.0,1285.0,0.0695
1286.0,0.521,1286.0,0.0695
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.0811
1289.0,0.0,1289.0,0.0811
1290.0,0.521,1290.0,0.0811
1291.0,0.0,1291.0,0.0232
1292.0,0.0,1292.0,0.0695
1293.0,0.0,1293.0,0.104
1294.0,0.0,1294.0,0.116
1295.0,0.0,1295.0,0.104
1296.0,0.0,1296.0,0.0927
1297.0,0.521,1297.0,0.116
1298.0,0.0,1298.0,0.116
1299.0,0.0,1299.0,0.0927
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.104
1302.0,0.521,1302.0,0.104
1303.0,0.0,1303.0,0.0579
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.116
1308.0,0.0,1308.0,0.116
1309.0,0.521,1309.0,0.127
1310.0,0.0,1310.0,0.127
1311.0,0.0,1311.0,0.127
1312.0,0.0,1312.0,0.151
1313.0,0.521,1313.0,0.151
1314.0,0.0,1314.0,0.0927
1315.0,0.0,1315.0,0.116
1316.0,0.0,1316.0,0.162
1317.0,0.0,1317.0,0.185
1318.0,0.0,1318.0,0.162
1319.0,0.521,1319.0,0.162
1320.0,0.0,1320.0,0.174
1321.0,0.0,1321.0,0.151
1322.0,0.521,1322.0,0.174
1323.0,0.0,1323.0,0.162
1324.0,0.0,1324.0,0.162
1325.0,0.0,1325.0,0.116
1326.0,0.0,1326.0,0.151
1327.0,0.521,1327.0,0.174
1328.0,0.0,1328.0,0.197
1329.0,0.0,1329.0,0.22
1330.0,0.0,1330.0,0.197
1331.0,0.521,1331.0,0.185
1332.0,0.0,1332.0,0.209
1333.0,0.0,1333.0,0.185
1334.0,0.521,1334.0,0.197
1335.0,0.0,1335.0,0.209
1336.0,0.521,1336.0,0.185
1337.0,0.0,1337.0,0.0579
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.243
1340.0,0.521,1340.0,0.255
1341.0,0.0,1341.0,0.255
1342.0,0.0,1342.0,0.278
1343.0,0.521,1343.0,0.243
1344.0,0.0,1344.0,0.22
1345.0,0.521,1345.0,0.232
1346.0,0.0,1346.0,0.255
1347.0,0.0,1347.0,0.243
1348.0,0.521,1348.0,0.185
1349.0,0.0,1349.0,0.0579
1350.0,0.0,1350.0,0.174
1351.0,0.521,1351.0,0.243
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.243
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.232
1356.0,0.521,1356.0,0.232
1357.0,0.0,1357.0,0.22
1358.0,0.521,1358.0,0.243
1359.0,0.521,1359.0,0.162
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.0116
1362.0,0.0,1362.0,0.0927
1363.0,0.521,1363.0,0.22
1364.0,0.0,1364.0,0.232
1365.0,0.521,1365.0,0.197
1366.0,0.0,1366.0,0.197
1367.0,0.0,1367.0,0.174
1368.0,0.521,1368.0,0.174
1369.0,0.0,1369.0,0.255
1370.0,0.0,1370.0,0.162
1371.0,0.521,1371.0,0.185
1372.0,0.0,1372.0,0.185
1373.0,0.0,1373.0,0.0695
1374.0,0.0,1374.0,0.0695
1375.0,0.521,1375.0,0.209
1376.0,0.0,1376.0,0.22
1377.0,0.521,1377.0,0.22
1378.0,0.0,1378.0,0.197
1379.0,0.0,1379.0,0.185
1380.0,0.521,1380.0,0.243
1381.0,0.0,1381.0,0.197
1382.0,0.0,1382.0,0.174
1383.0,0.521,1383.0,0.197
1384.0,0.0,1384.0,0.116
1385.0,0.0,1385.0,0.0463
1386.0,0.521,1386.0,0.116
1387.0,0.0,1387.0,0.209
1388.0,0.0,1388.0,0.197
1389.0,0.0,1389.0,0.185
1390.0,0.521,1390.0,0.185
1391.0,0.521,1391.0,0.139
1392.0,0.0,1392.0,0.162
1393.0,0.0,1393.0,0.127
1394.0,0.521,1394.0,0.127
1395.0,0.0,1395.0,0.139
1396.0,0.0,1396.0,0.127
1397.0,0.521,1397.0,0.0348
1398.0,0.0,1398.0,0.151
1399.0,0.0,1399.0,0.174
1400.0,0.0,1400.0,0.162
1401.0,0.521,1401.0,0.151
1402.0,0.0,1402.0,0.139
1403.0,0.0,1403.0,0.151
1404.0,0.521,1404.0,0.151
1405.0,0.0,1405.0,0.162
1406.0,0.0,1406.0,0.162
1407.0,0.521,1407.0,0.139
1408.0,0.0,1408.0,0.0811
1409.0,0.0,1409.0,0.104
1410.0,0.0,1410.0,0.174
1411.0,0.0,1411.0,0.174
1412.0,0.521,1412.0,0.174
1413.0,0.0,1413.0,0.174
1414.0,0.0,1414.0,0.162
1415.0,0.521,1415.0,0.185
1416.0,0.0,1416.0,0.197
1417.0,0.0,1417.0,0.151
1418.0,0.0,1418.0,0.174
1419.0,0.521,1419.0,0.174
1420.0,0.0,1420.0,0.0695
1421.0,0.0,1421.0,0.209
1422.0,0.0,1422.0,0.22
1423.0,0.521,1423.0,0.22
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.232
1426.0,0.521,1426.0,0.22
1427.0,0.0,1427.0,0.185
1428.0,0.521,1428.0,0.209
1429.0,0.0,1429.0,0.185
1430.0,0.0,1430.0,0.185
1431.0,0.521,1431.0,0.139
1432.0,0.0,1432.0,0.0579
1433.0,0.0,1433.0,0.22
1434.0,0.521,1434.0,0.232
1435.0,0.0,1435.0,0.185
1436.0,0.0,1436.0,0.232
1437.0,0.521,1437.0,0.22
1438.0,0.0,1438.0,0.209
1439.0,0.0,1439.0,0.209
1440.0,0.521,1440.0,0.197
1441.0,0.0,1441.0,0.232
1442.0,0.521,1442.0,0.232
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.127
1445.0,0.521,1445.0,0.232
1446.0,0.0,1446.0,0.255
1447.0,0.0,1447.0,0.232
1448.0,0.521,1448.0,0.255
1449.0,0.0,1449.0,0.209
1450.0,0.0,1450.0,0.22
1451.0,0.521,1451.0,0.185
1452.0,0.0,1452.0,0.209
1453.0,0.521,1453.0,0.209
1454.0,0.0,1454.0,0.185
1455.0,0.0,1455.0,0.0811
1456.0,0.521,1456.0,0.209
1457.0,0.0,1457.0,0.22
1458.0,0.0,1458.0,0.232
1459.0,0.521,1459.0,0.243
1460.0,0.0,1460.0,0.209
1461.0,0.521,1461.0,0.232
1462.0,0.0,1462.0,0.232
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.266
1465.0,0.0,1465.0,0.22
1466.0,0.521,1466.0,0.151
1467.0,0.0,1467.0,0.336
1468.0,0.0,1468.0,0.348
1469.0,0.521,1469.0,0.371
1470.0,0.0,1470.0,0.405
1471.0,0.521,1471.0,0.348
1472.0,0.0,1472.0,0.371
1473.0,0.0,1473.0,0.359
1474.0,0.521,1474.0,0.371
1475.0,0.0,1475.0,0.371
1476.0,0.521,1476.0,0.371
1477.0,0.0,1477.0,0.29
1478.0,0.521,1478.0,0.394
1479.0,0.521,1479.0,0.429
1480.0,0.521,1480.0,0.382
1481.0,0.0,1481.0,0.336
1482.0,0.521,1482.0,0.324
1483.0,0.521,1483.0,0.301
1484.0,0.0,1484.0,0.29
1485.0,0.521,1485.0,0.29
1486.0,0.521,1486.0,0.255
1487.0,0.521,1487.0,0.22
1488.0,0.0,1488.0,0.209
1489.0,0.521,1489.0,0.348
1490.0,0.0,1490.0,0.336
1491.0,0.521,1491.0,0.359
1492.0,0.521,1492.0,0.29
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.255
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.266
1499.0,0.0,1499.0,0.0579
1500.0,0.521,1500.0,0.266
1501.0,0.0,1501.0,0.359
1502.0,0.521,1502.0,0.313
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.29
1505.0,0.521,1505.0,0.232
1506.0,0.0,1506.0,0.243
1507.0,0.521,1507.0,0.232
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.232
1510.0,0.0,1510.0,0.151
1511.0,0.521,1511.0,0.139
1512.0,0.0,1512.0,0.359
1513.0,0.521,1513.0,0.324
1514.0,0.0,1514.0,0.371
1515.0,0.521,1515.0,0.348
1516.0,0.0,1516.0,0.371
1517.0,0.521,1517.0,0.359
1518.0,0.0,1518.0,0.371
1519.0,0.0,1519.0,0.359
1520.0,0.521,1520.0,0.405
1521.0,0.521,1521.0,0.371
1522.0,0.0,1522.0,0.127
1523.0,0.521,1523.0,0.394
1524.0,0.0,1524.0,0.382
1525.0,0.521,1525.0,0.371
1526.0,0.0,1526.0,0.394
1527.0,0.521,1527.0,0.405
1528.0,0.521,1528.0,0.336
1529.0,0.521,1529.0,0.359
1530.0,0.0,1530.0,0.359
1531.0,0.521,1531.0,0.359
1532.0,0.521,1532.0,0.359
1533.0,0.521,1533.0,0.162
1534.0,0.0,1534.0,0.359
1535.0,0.521,1535.0,0.348
1536.0,0.521,1536.0,0.313
1537.0,0.0,1537.0,0.313
1538.0,0.521,1538.0,0.324
1539.0,0.0,1539.0,0.301
1540.0,0.521,1540.0,0.29
1541.0,0.521,1541.0,0.266
1542.0,0.521,1542.0,0.29
1543.0,0.521,1543.0,0.255
1544.0,0.0,1544.0,0.232
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.278
1547.0,0.521,1547.0,0.29
1548.0,0.0,1548.0,0.243
1549.0,0.521,1549.0,0.255
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.29
1552.0,0.521,1552.0,0.243
1553.0,0.0,1553.0,0.197
1554.0,0.521,1554.0,0.209
1555.0,0.521,1555.0,0.151
1556.0,0.0,1556.0,0.22
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.255
1559.0,0.0,1559.0,0.243
1560.0,0.521,1560.0,0.197
1561.0,0.0,1561.0,0.185
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.266
1564.0,0.521,1564.0,0.232
1565.0,0.0,1565.0,0.209
1566.0,0.0,1566.0,0.116
1567.0,0.521,1567.0,0.185
1568.0,0.0,1568.0,0.243
1569.0,0.521,1569.0,0.255
1570.0,0.0,1570.0,0.209
1571.0,0.521,1571.0,0.185
1572.0,0.0,1572.0,0.139
1573.0,0.521,1573.0,0.185
1574.0,0.0,1574.0,0.127
1575.0,0.0,1575.0,0.185
1576.0,0.521,1576.0,0.22
1577.0,0.0,1577.0,0.127
1578.0,0.521,1578.0,0.0811
1579.0,0.0,1579.0,0.232
1580.0,0.0,1580.0,0.197
1581.0,0.0,1581.0,0.197
1582.0,0.521,1582.0,0.197
1583.0,0.0,1583.0,0.197
1584.0,0.0,1584.0,0.22
1585.0,0.521,1585.0,0.255
1586.0,0.0,1586.0,0.266
1587.0,0.521,1587.0,0.255
1588.0,0.0,1588.0,0.266
1589.0,0.0,1589.0,0.162
1590.0,0.521,1590.0,0.22
1591.0,0.0,1591.0,0.278
1592.0,0.0,1592.0,0.255
1593.0,0.521,1593.0,0.255
1594.0,0.0,1594.0,0.232
1595.0,0.521,1595.0,0.209
1596.0,0.0,1596.0,0.209
1597.0,0.521,1597.0,0.185
1598.0,0.0,1598.0,0.185
1599.0,0.521,1599.0,0.209
1600.0,0.0,1600.0,0.104
1601.0,0.521,1601.0,0.232
1602.0,0.0,1602.0,0.29
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.255
1605.0,0.0,1605.0,0.243
1606.0,0.521,1606.0,0.255
1607.0,0.0,1607.0,0.243
1608.0,0.0,1608.0,0.278
1609.0,0.521,1609.0,0.266
1610.0,0.0,1610.0,0.255
1611.0,0.521,1611.0,0.116
1612.0,0.0,1612.0,0.243
