senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.104
860.0,0.0,860.0,0.0811
861.0,0.521,861.0,0.116
862.0,0.0,862.0,0.0811
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.104
865.0,0.0,865.0,0.0927
866.0,0.521,866.0,0.0463
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.127
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.162
871.0,0.0,871.0,0.104
872.0,0.521,872.0,0.116
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0811
877.0,0.521,877.0,0.0811
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.139
883.0,0.521,883.0,0.185
884.0,0.0,884.0,0.104
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.104
887.0,0.0,887.0,0.116
888.0,0.521,888.0,0.116
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.0927
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.0463
895.0,0.521,895.0,0.162
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.151
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.127
900.0,0.521,900.0,0.127
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.0927
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.116
905.0,0.521,905.0,0.139
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.162
911.0,0.521,911.0,0.151
912.0,0.0,912.0,0.139
913.0,0.0,913.0,0.0695
914.0,0.521,914.0,0.0927
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.139
920.0,0.0,920.0,0.116
921.0,0.521,921.0,0.139
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.127
926.0,0.521,926.0,0.0811
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.104
929.0,0.521,929.0,0.104
930.0,0.0,930.0,0.0927
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.116
933.0,0.0,933.0,0.0695
934.0,0.521,934.0,0.0695
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.0927
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.0927
939.0,0.0,939.0,0.0811
940.0,0.0,940.0,0.0927
941.0,0.521,941.0,0.0695
942.0,0.0,942.0,0.0695
943.0,0.521,943.0,0.0811
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0348
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0927
950.0,0.521,950.0,0.104
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.0579
956.0,0.521,956.0,0.0811
957.0,0.0,957.0,0.0348
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.104
962.0,0.0,962.0,0.104
963.0,0.521,963.0,0.104
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0927
967.0,0.0,967.0,0.0927
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0116
972.0,0.521,972.0,0.0348
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0811
975.0,0.0,975.0,0.0927
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.0811
979.0,0.521,979.0,0.0927
980.0,0.0,980.0,0.104
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.116
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0232
986.0,0.521,986.0,0.0232
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.104
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.104
994.0,0.0,994.0,0.139
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.104
997.0,0.521,997.0,0.104
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.116
1000.0,0.0,1000.0,0.116
1001.0,0.0,1001.0,0.139
1002.0,0.0,1002.0,0.162
1003.0,0.521,1003.0,0.104
1004.0,0.0,1004.0,0.127
1005.0,0.0,1005.0,0.104
1006.0,0.0,1006.0,0.174
1007.0,0.521,1007.0,0.151
1008.0,0.0,1008.0,0.116
1009.0,0.0,1009.0,0.151
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0463
1012.0,0.521,1012.0,0.0811
1013.0,0.0,1013.0,0.127
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.127
1016.0,0.521,1016.0,0.127
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.104
1019.0,0.521,1019.0,0.116
1020.0,0.0,1020.0,0.127
1021.0,0.0,1021.0,0.127
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0116
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.139
1028.0,0.521,1028.0,0.139
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.162
1031.0,0.0,1031.0,0.116
1032.0,0.521,1032.0,0.116
1033.0,0.0,1033.0,0.127
1034.0,0.0,1034.0,0.139
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0348
1041.0,0.521,1041.0,0.139
1042.0,0.0,1042.0,0.139
1043.0,0.521,1043.0,0.139
1044.0,0.0,1044.0,0.139
1045.0,0.0,1045.0,0.127
1046.0,0.0,1046.0,0.139
1047.0,0.521,1047.0,0.139
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.116
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0116
1053.0,0.0,1053.0,0.0348
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.151
1056.0,0.521,1056.0,0.139
1057.0,0.0,1057.0,0.139
1058.0,0.0,1058.0,0.139
1059.0,0.521,1059.0,0.139
1060.0,0.0,1060.0,0.139
1061.0,0.521,1061.0,0.162
1062.0,0.0,1062.0,0.174
1063.0,0.0,1063.0,0.209
1064.0,0.0,1064.0,0.127
1065.0,0.0,1065.0,0.0232
1066.0,0.0,1066.0,0.0116
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0927
1069.0,0.0,1069.0,0.174
1070.0,0.521,1070.0,0.162
1071.0,0.0,1071.0,0.151
1072.0,0.0,1072.0,0.162
1073.0,0.0,1073.0,0.151
1074.0,0.521,1074.0,0.151
1075.0,0.521,1075.0,0.151
1076.0,0.0,1076.0,0.151
1077.0,0.0,1077.0,0.185
1078.0,0.0,1078.0,0.162
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0463
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.162
1083.0,0.0,1083.0,0.174
1084.0,0.521,1084.0,0.151
1085.0,0.0,1085.0,0.151
1086.0,0.521,1086.0,0.162
1087.0,0.0,1087.0,0.174
1088.0,0.521,1088.0,0.127
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.151
1091.0,0.0,1091.0,0.197
1092.0,0.0,1092.0,0.0348
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0348
1096.0,0.0,1096.0,0.185
1097.0,0.521,1097.0,0.162
1098.0,0.521,1098.0,0.151
1099.0,0.0,1099.0,0.162
1100.0,0.0,1100.0,0.162
1101.0,0.521,1101.0,0.174
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.197
1104.0,0.0,1104.0,0.232
1105.0,0.0,1105.0,0.197
1106.0,0.0,1106.0,0.0232
1107.0,0.0,1107.0,0.0348
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.209
1110.0,0.521,1110.0,0.197
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.151
1113.0,0.0,1113.0,0.151
1114.0,0.521,1114.0,0.162
1115.0,0.0,1115.0,0.0927
1116.0,0.521,1116.0,0.185
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0232
1121.0,0.521,1121.0,0.0232
1122.0,0.0,1122.0,0.0695
1123.0,0.0,1123.0,0.185
1124.0,0.521,1124.0,0.209
1125.0,0.0,1125.0,0.243
1126.0,0.0,1126.0,0.116
1127.0,0.0,1127.0,0.139
1128.0,0.521,1128.0,0.209
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.209
1131.0,0.0,1131.0,0.197
1132.0,0.0,1132.0,0.174
1133.0,0.521,1133.0,0.0811
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0116
1136.0,0.521,1136.0,0.0348
1137.0,0.0,1137.0,0.0348
1138.0,0.0,1138.0,0.209
1139.0,0.521,1139.0,0.197
1140.0,0.0,1140.0,0.209
1141.0,0.0,1141.0,0.209
1142.0,0.0,1142.0,0.209
1143.0,0.521,1143.0,0.209
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.209
1146.0,0.0,1146.0,0.197
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.0348
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.521,1151.0,0.0
1152.0,0.521,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0232
1155.0,0.0,1155.0,0.209
1156.0,0.0,1156.0,0.209
1157.0,0.521,1157.0,0.209
1158.0,0.0,1158.0,0.209
1159.0,0.521,1159.0,0.197
1160.0,0.0,1160.0,0.209
1161.0,0.521,1161.0,0.197
1162.0,0.0,1162.0,0.162
1163.0,0.0,1163.0,0.0927
1164.0,0.0,1164.0,0.139
1165.0,0.0,1165.0,0.162
1166.0,0.0,1166.0,0.197
1167.0,0.0,1167.0,0.0927
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0116
1170.0,0.0,1170.0,0.127
1171.0,0.0,1171.0,0.22
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.104
1175.0,0.521,1175.0,0.0811
1176.0,0.0,1176.0,0.0579
1177.0,0.0,1177.0,0.0695
1178.0,1.04,1178.0,0.0811
1179.0,0.0,1179.0,0.0695
1180.0,0.0,1180.0,0.0579
1181.0,0.521,1181.0,0.0116
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0463
1184.0,0.0,1184.0,0.174
1185.0,0.0,1185.0,0.209
1186.0,0.0,1186.0,0.151
1187.0,0.521,1187.0,0.174
1188.0,0.0,1188.0,0.151
1189.0,0.0,1189.0,0.104
1190.0,0.0,1190.0,0.0695
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.104
1193.0,0.521,1193.0,0.0463
1194.0,0.0,1194.0,0.0232
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0116
1200.0,0.0,1200.0,0.127
1201.0,0.521,1201.0,0.185
1202.0,0.0,1202.0,0.22
1203.0,0.0,1203.0,0.151
1204.0,0.0,1204.0,0.162
1205.0,0.521,1205.0,0.0579
1206.0,0.0,1206.0,0.0695
1207.0,0.0,1207.0,0.0927
1208.0,0.0,1208.0,0.104
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.0348
1211.0,0.0,1211.0,0.0
1212.0,0.521,1212.0,0.0
1213.0,0.0,1213.0,0.0232
1214.0,0.0,1214.0,0.0232
1215.0,0.0,1215.0,0.0116
1216.0,0.0,1216.0,0.127
1217.0,0.0,1217.0,0.174
1218.0,0.0,1218.0,0.185
1219.0,0.521,1219.0,0.174
1220.0,0.0,1220.0,0.197
1221.0,0.0,1221.0,0.209
1222.0,0.0,1222.0,0.185
1223.0,0.521,1223.0,0.139
1224.0,0.0,1224.0,0.174
1225.0,0.0,1225.0,0.127
1226.0,0.0,1226.0,0.116
1227.0,0.0,1227.0,0.185
1228.0,0.0,1228.0,0.0348
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0463
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.139
1235.0,0.521,1235.0,0.174
1236.0,0.0,1236.0,0.197
1237.0,0.521,1237.0,0.174
1238.0,0.0,1238.0,0.174
1239.0,0.0,1239.0,0.174
1240.0,0.521,1240.0,0.0695
1241.0,0.521,1241.0,0.127
1242.0,0.0,1242.0,0.174
1243.0,0.0,1243.0,0.151
1244.0,0.0,1244.0,0.116
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0348
1248.0,0.0,1248.0,0.0116
1249.0,0.0,1249.0,0.174
1250.0,0.521,1250.0,0.185
1251.0,0.0,1251.0,0.185
1252.0,0.0,1252.0,0.185
1253.0,0.0,1253.0,0.209
1254.0,0.521,1254.0,0.209
1255.0,0.0,1255.0,0.243
1256.0,0.521,1256.0,0.197
1257.0,0.0,1257.0,0.185
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.197
1260.0,0.521,1260.0,0.0
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.151
1263.0,0.521,1263.0,0.22
1264.0,0.0,1264.0,0.22
1265.0,0.0,1265.0,0.209
1266.0,0.521,1266.0,0.243
1267.0,0.0,1267.0,0.209
1268.0,0.0,1268.0,0.209
1269.0,0.521,1269.0,0.22
1270.0,0.0,1270.0,0.22
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.162
1273.0,0.521,1273.0,0.0116
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0463
1276.0,0.0,1276.0,0.22
1277.0,0.521,1277.0,0.185
1278.0,0.0,1278.0,0.139
1279.0,0.0,1279.0,0.116
1280.0,0.521,1280.0,0.116
1281.0,0.0,1281.0,0.0811
1282.0,0.521,1282.0,0.127
1283.0,0.0,1283.0,0.139
1284.0,0.0,1284.0,0.185
1285.0,0.521,1285.0,0.197
1286.0,0.0,1286.0,0.0811
1287.0,0.0,1287.0,0.0348
1288.0,0.0,1288.0,0.162
1289.0,0.0,1289.0,0.324
1290.0,0.521,1290.0,0.185
1291.0,0.0,1291.0,0.127
1292.0,0.0,1292.0,0.0463
1293.0,0.521,1293.0,0.0927
1294.0,0.0,1294.0,0.0463
1295.0,0.0,1295.0,0.0116
1296.0,0.0,1296.0,0.0811
1297.0,0.521,1297.0,0.0463
1298.0,0.0,1298.0,0.0579
1299.0,0.521,1299.0,0.0116
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.278
1303.0,0.0,1303.0,0.301
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.162
1307.0,0.0,1307.0,0.0695
1308.0,0.521,1308.0,0.174
1309.0,0.0,1309.0,0.0695
1310.0,0.0,1310.0,0.162
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0116
1313.0,0.521,1313.0,0.0811
1314.0,0.0,1314.0,0.197
1315.0,0.0,1315.0,0.197
1316.0,0.0,1316.0,0.185
1317.0,0.521,1317.0,0.162
1318.0,0.0,1318.0,0.162
1319.0,0.0,1319.0,0.116
1320.0,0.0,1320.0,0.0927
1321.0,0.521,1321.0,0.0927
1322.0,0.0,1322.0,0.116
1323.0,0.0,1323.0,0.116
1324.0,0.521,1324.0,0.0463
1325.0,0.0,1325.0,0.0695
1326.0,0.0,1326.0,0.162
1327.0,0.0,1327.0,0.209
1328.0,0.521,1328.0,0.185
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.185
1331.0,0.0,1331.0,0.197
1332.0,0.521,1332.0,0.197
1333.0,0.0,1333.0,0.174
1334.0,0.0,1334.0,0.197
1335.0,0.0,1335.0,0.197
1336.0,0.0,1336.0,0.104
1337.0,0.521,1337.0,0.0695
1338.0,0.0,1338.0,0.209
1339.0,0.0,1339.0,0.22
1340.0,0.521,1340.0,0.174
1341.0,0.0,1341.0,0.197
1342.0,0.0,1342.0,0.174
1343.0,0.521,1343.0,0.162
1344.0,0.0,1344.0,0.162
1345.0,0.521,1345.0,0.185
1346.0,0.0,1346.0,0.209
1347.0,0.0,1347.0,0.197
1348.0,0.0,1348.0,0.104
1349.0,0.521,1349.0,0.0579
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.209
1352.0,0.0,1352.0,0.22
1353.0,0.521,1353.0,0.232
1354.0,0.0,1354.0,0.174
1355.0,0.521,1355.0,0.209
1356.0,0.0,1356.0,0.185
1357.0,0.521,1357.0,0.209
1358.0,0.0,1358.0,0.22
1359.0,0.0,1359.0,0.197
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.0811
1362.0,0.521,1362.0,0.22
1363.0,0.0,1363.0,0.22
1364.0,0.0,1364.0,0.232
1365.0,0.521,1365.0,0.162
1366.0,0.0,1366.0,0.185
1367.0,0.521,1367.0,0.185
1368.0,0.0,1368.0,0.162
1369.0,0.521,1369.0,0.209
1370.0,0.0,1370.0,0.185
1371.0,0.0,1371.0,0.22
1372.0,0.521,1372.0,0.0927
1373.0,0.0,1373.0,0.0579
1374.0,0.0,1374.0,0.243
1375.0,0.521,1375.0,0.243
1376.0,0.0,1376.0,0.232
1377.0,0.0,1377.0,0.232
1378.0,0.521,1378.0,0.243
1379.0,0.0,1379.0,0.255
1380.0,0.0,1380.0,0.209
1381.0,0.521,1381.0,0.243
1382.0,0.0,1382.0,0.232
1383.0,0.521,1383.0,0.22
1384.0,0.0,1384.0,0.116
1385.0,0.0,1385.0,0.0463
1386.0,0.521,1386.0,0.162
1387.0,0.0,1387.0,0.313
1388.0,0.0,1388.0,0.359
1389.0,0.521,1389.0,0.359
1390.0,0.0,1390.0,0.324
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.417
1393.0,0.521,1393.0,0.29
1394.0,0.0,1394.0,0.324
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.313
1397.0,0.521,1397.0,0.348
1398.0,0.0,1398.0,0.348
1399.0,0.521,1399.0,0.174
1400.0,0.0,1400.0,0.336
1401.0,0.0,1401.0,0.336
1402.0,0.521,1402.0,0.348
1403.0,0.521,1403.0,0.417
1404.0,0.0,1404.0,0.301
1405.0,1.04,1405.0,0.324
1406.0,0.0,1406.0,0.336
1407.0,0.521,1407.0,0.336
1408.0,0.521,1408.0,0.348
1409.0,0.0,1409.0,0.359
1410.0,0.0,1410.0,0.371
1411.0,0.521,1411.0,0.394
1412.0,0.0,1412.0,0.371
1413.0,0.521,1413.0,0.382
1414.0,0.521,1414.0,0.394
1415.0,0.0,1415.0,0.382
1416.0,0.521,1416.0,0.371
1417.0,1.04,1417.0,0.336
1418.0,0.0,1418.0,0.348
1419.0,0.521,1419.0,0.232
1420.0,0.0,1420.0,0.0811
1421.0,0.521,1421.0,0.394
1422.0,0.0,1422.0,0.394
1423.0,0.521,1423.0,0.382
1424.0,0.521,1424.0,0.348
1425.0,0.0,1425.0,0.29
1426.0,0.521,1426.0,0.243
1427.0,0.521,1427.0,0.278
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.324
1430.0,0.521,1430.0,0.324
1431.0,0.0,1431.0,0.324
1432.0,0.521,1432.0,0.185
1433.0,0.0,1433.0,0.336
1434.0,0.521,1434.0,0.382
1435.0,0.0,1435.0,0.371
1436.0,0.521,1436.0,0.359
1437.0,0.521,1437.0,0.255
1438.0,0.0,1438.0,0.278
1439.0,0.521,1439.0,0.255
1440.0,0.521,1440.0,0.266
1441.0,0.521,1441.0,0.243
1442.0,0.0,1442.0,0.255
1443.0,0.521,1443.0,0.174
1444.0,0.0,1444.0,0.336
1445.0,0.521,1445.0,0.278
1446.0,0.521,1446.0,0.336
1447.0,0.0,1447.0,0.394
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.22
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.243
1452.0,0.521,1452.0,0.255
1453.0,0.0,1453.0,0.255
1454.0,0.521,1454.0,0.243
1455.0,0.0,1455.0,0.232
1456.0,0.521,1456.0,0.29
1457.0,0.521,1457.0,0.266
1458.0,0.0,1458.0,0.301
1459.0,0.521,1459.0,0.301
1460.0,0.0,1460.0,0.463
1461.0,0.521,1461.0,0.29
1462.0,0.0,1462.0,0.29
1463.0,0.521,1463.0,0.255
1464.0,0.0,1464.0,0.266
1465.0,0.0,1465.0,0.301
1466.0,0.521,1466.0,0.209
1467.0,0.0,1467.0,0.174
1468.0,0.521,1468.0,0.243
1469.0,0.521,1469.0,0.278
1470.0,0.0,1470.0,0.243
1471.0,0.521,1471.0,0.417
1472.0,0.0,1472.0,0.278
1473.0,0.521,1473.0,0.266
1474.0,0.521,1474.0,0.266
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.324
1478.0,0.0,1478.0,0.151
1479.0,0.521,1479.0,0.22
1480.0,0.521,1480.0,0.232
1481.0,0.0,1481.0,0.243
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.29
1485.0,0.0,1485.0,0.209
1486.0,0.521,1486.0,0.243
1487.0,0.0,1487.0,0.197
1488.0,0.0,1488.0,0.22
1489.0,0.521,1489.0,0.174
1490.0,0.0,1490.0,0.162
1491.0,0.521,1491.0,0.209
1492.0,0.0,1492.0,0.232
1493.0,0.521,1493.0,0.197
1494.0,0.0,1494.0,0.185
1495.0,0.521,1495.0,0.243
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.22
1498.0,0.0,1498.0,0.22
1499.0,0.0,1499.0,0.209
1500.0,0.521,1500.0,0.209
1501.0,0.0,1501.0,0.116
1502.0,0.521,1502.0,0.174
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.185
1505.0,0.521,1505.0,0.209
1506.0,0.0,1506.0,0.174
1507.0,0.521,1507.0,0.266
1508.0,0.0,1508.0,0.185
1509.0,0.0,1509.0,0.162
1510.0,0.521,1510.0,0.162
1511.0,0.0,1511.0,0.151
1512.0,0.0,1512.0,0.0579
1513.0,0.521,1513.0,0.197
1514.0,0.0,1514.0,0.209
1515.0,0.521,1515.0,0.22
1516.0,0.0,1516.0,0.209
1517.0,0.0,1517.0,0.185
1518.0,0.521,1518.0,0.151
1519.0,0.0,1519.0,0.139
1520.0,0.521,1520.0,0.151
1521.0,0.0,1521.0,0.139
1522.0,0.0,1522.0,0.139
1523.0,0.0,1523.0,0.104
1524.0,0.521,1524.0,0.0463
1525.0,0.0,1525.0,0.151
1526.0,0.0,1526.0,0.174
1527.0,0.521,1527.0,0.197
1528.0,0.0,1528.0,0.162
1529.0,0.0,1529.0,0.174
1530.0,0.0,1530.0,0.139
1531.0,0.521,1531.0,0.127
1532.0,0.0,1532.0,0.151
1533.0,0.0,1533.0,0.116
1534.0,0.521,1534.0,0.116
1535.0,0.0,1535.0,0.0811
1536.0,0.0,1536.0,0.0116
1537.0,0.0,1537.0,0.0927
1538.0,0.521,1538.0,0.151
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.174
1541.0,0.0,1541.0,0.162
1542.0,0.521,1542.0,0.139
1543.0,0.0,1543.0,0.116
1544.0,0.0,1544.0,0.116
1545.0,0.0,1545.0,0.116
1546.0,0.521,1546.0,0.104
1547.0,0.0,1547.0,0.0811
1548.0,0.0,1548.0,0.0463
1549.0,0.0,1549.0,0.0811
1550.0,0.521,1550.0,0.139
1551.0,0.0,1551.0,0.197
1552.0,0.0,1552.0,0.278
1553.0,0.0,1553.0,0.255
1554.0,0.0,1554.0,0.255
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.278
1557.0,0.0,1557.0,0.243
1558.0,0.0,1558.0,0.209
1559.0,0.521,1559.0,0.313
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.232
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.29
1564.0,0.521,1564.0,0.278
1565.0,0.0,1565.0,0.29
1566.0,0.0,1566.0,0.336
1567.0,0.521,1567.0,0.324
1568.0,0.521,1568.0,0.394
1569.0,0.0,1569.0,0.324
1570.0,0.0,1570.0,0.29
1571.0,0.521,1571.0,0.394
1572.0,0.0,1572.0,0.29
1573.0,0.521,1573.0,0.278
1574.0,0.0,1574.0,0.0579
1575.0,0.521,1575.0,0.0463
1576.0,0.0,1576.0,0.255
1577.0,0.521,1577.0,0.348
1578.0,0.521,1578.0,0.266
1579.0,0.0,1579.0,0.301
1580.0,0.521,1580.0,0.324
1581.0,0.521,1581.0,0.301
1582.0,0.0,1582.0,0.255
1583.0,0.521,1583.0,0.232
1584.0,0.0,1584.0,0.22
1585.0,0.0,1585.0,0.266
1586.0,0.0,1586.0,0.266
1587.0,0.521,1587.0,0.0348
1588.0,0.0,1588.0,0.0463
1589.0,0.521,1589.0,0.22
1590.0,0.0,1590.0,0.243
1591.0,0.521,1591.0,0.243
1592.0,0.0,1592.0,0.29
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.313
1595.0,0.521,1595.0,0.359
1596.0,0.521,1596.0,0.382
1597.0,0.0,1597.0,0.417
1598.0,0.0,1598.0,0.359
1599.0,0.0,1599.0,0.0
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0463
1602.0,0.521,1602.0,0.104
1603.0,0.521,1603.0,0.243
1604.0,0.0,1604.0,0.243
1605.0,0.521,1605.0,0.209
1606.0,0.0,1606.0,0.104
1607.0,0.521,1607.0,0.151
1608.0,0.521,1608.0,0.174
1609.0,0.521,1609.0,0.174
1610.0,0.0,1610.0,0.104
1611.0,0.0,1611.0,0.185
1612.0,0.521,1612.0,0.162
1613.0,0.0,1613.0,0.104
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0463
1616.0,0.521,1616.0,0.336
1617.0,0.0,1617.0,0.266
1618.0,0.0,1618.0,0.232
1619.0,0.0,1619.0,0.29
1620.0,0.521,1620.0,0.22
1621.0,0.0,1621.0,0.209
1622.0,0.0,1622.0,0.185
1623.0,0.521,1623.0,0.243
1624.0,0.0,1624.0,0.255
1625.0,0.521,1625.0,0.29
1626.0,0.0,1626.0,0.255
1627.0,0.521,1627.0,0.371
1628.0,0.0,1628.0,0.348
1629.0,0.521,1629.0,0.29
1630.0,0.0,1630.0,0.185
1631.0,0.0,1631.0,0.22
1632.0,0.521,1632.0,0.243
1633.0,0.0,1633.0,0.209
1634.0,0.521,1634.0,0.185
1635.0,0.0,1635.0,0.22
1636.0,0.521,1636.0,0.22
1637.0,0.0,1637.0,0.243
