senderTs,senderMbps,receiverTs,receiverMbps
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0116
854.0,0.521,854.0,0.0348
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0232
867.0,0.0,867.0,0.0348
868.0,0.521,868.0,0.0463
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0348
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0116
881.0,0.521,881.0,0.0463
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0579
894.0,0.521,894.0,0.0232
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0348
905.0,0.0,905.0,0.0811
906.0,0.0,906.0,0.0811
907.0,0.521,907.0,0.0463
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0463
917.0,0.521,917.0,0.0579
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0463
928.0,0.521,928.0,0.0463
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0463
936.0,0.521,936.0,0.0579
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0348
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.0695
947.0,0.0,947.0,0.0695
948.0,0.521,948.0,0.0579
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.0348
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.0232
957.0,0.0,957.0,0.0463
958.0,0.521,958.0,0.0579
959.0,0.0,959.0,0.0579
960.0,0.0,960.0,0.0695
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0579
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0695
967.0,0.521,967.0,0.0695
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0811
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.0811
974.0,0.521,974.0,0.0811
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0579
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0927
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0811
982.0,0.521,982.0,0.0927
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0811
987.0,0.521,987.0,0.0927
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0811
990.0,0.0,990.0,0.0579
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0695
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.0579
996.0,0.521,996.0,0.0579
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0695
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0811
1003.0,0.521,1003.0,0.0695
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.0579
1007.0,0.0,1007.0,0.0463
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.0579
1012.0,0.521,1012.0,0.0695
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0579
1016.0,0.0,1016.0,0.0695
1017.0,0.0,1017.0,0.0579
1018.0,0.0,1018.0,0.0579
1019.0,0.0,1019.0,0.0579
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0463
1022.0,0.521,1022.0,0.0463
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.0579
1025.0,0.0,1025.0,0.0695
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0463
1030.0,0.521,1030.0,0.0811
1031.0,0.0,1031.0,0.0348
1032.0,0.0,1032.0,0.0463
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.0579
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0695
1039.0,0.521,1039.0,0.0579
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0348
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0463
1048.0,0.0,1048.0,0.0579
1049.0,0.521,1049.0,0.0579
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.104
1052.0,0.0,1052.0,0.104
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.104
1055.0,0.521,1055.0,0.104
1056.0,0.0,1056.0,0.0927
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.0695
1059.0,0.0,1059.0,0.104
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.0811
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.0927
1065.0,0.521,1065.0,0.104
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.0927
1068.0,0.0,1068.0,0.104
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0579
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.0695
1073.0,0.0,1073.0,0.0463
1074.0,0.0,1074.0,0.0579
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.104
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.104
1079.0,0.521,1079.0,0.0811
1080.0,0.0,1080.0,0.104
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.0927
1083.0,0.0,1083.0,0.0811
1084.0,0.0,1084.0,0.127
1085.0,0.521,1085.0,0.0695
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.0579
1090.0,0.0,1090.0,0.0927
1091.0,0.521,1091.0,0.116
1092.0,0.0,1092.0,0.0927
1093.0,0.0,1093.0,0.116
1094.0,0.0,1094.0,0.0927
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.0695
1097.0,0.521,1097.0,0.104
1098.0,0.0,1098.0,0.104
1099.0,0.0,1099.0,0.116
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0811
1102.0,0.521,1102.0,0.0695
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0348
1105.0,0.0,1105.0,0.0695
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.0811
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0695
1111.0,0.521,1111.0,0.0811
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.127
1115.0,0.521,1115.0,0.139
1116.0,0.0,1116.0,0.162
1117.0,0.0,1117.0,0.0463
1118.0,0.521,1118.0,0.0463
1119.0,0.0,1119.0,0.0695
1120.0,0.0,1120.0,0.0927
1121.0,0.0,1121.0,0.0927
1122.0,0.0,1122.0,0.0811
1123.0,0.0,1123.0,0.0927
1124.0,0.0,1124.0,0.0695
1125.0,0.0,1125.0,0.0811
1126.0,0.0,1126.0,0.0927
1127.0,0.521,1127.0,0.22
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.151
1130.0,0.521,1130.0,0.0579
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.104
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.0811
1136.0,0.521,1136.0,0.0463
1137.0,0.0,1137.0,0.0811
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0695
1142.0,0.521,1142.0,0.0927
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.0579
1148.0,0.0,1148.0,0.0927
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.0579
1151.0,0.521,1151.0,0.0811
1152.0,0.0,1152.0,0.0695
1153.0,0.0,1153.0,0.0579
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0811
1156.0,0.521,1156.0,0.0348
1157.0,0.0,1157.0,0.0927
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.0811
1161.0,0.0,1161.0,0.0811
1162.0,0.0,1162.0,0.0579
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0348
1165.0,0.521,1165.0,0.0579
1166.0,0.0,1166.0,0.0348
1167.0,0.0,1167.0,0.0695
1168.0,0.0,1168.0,0.0348
1169.0,0.0,1169.0,0.0348
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.127
1173.0,0.521,1173.0,0.0927
1174.0,0.0,1174.0,0.0695
1175.0,0.0,1175.0,0.0579
1176.0,0.0,1176.0,0.0695
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.0811
1179.0,0.521,1179.0,0.0579
1180.0,0.0,1180.0,0.0811
1181.0,0.0,1181.0,0.0811
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0695
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.0116
1186.0,0.521,1186.0,0.104
1187.0,0.0,1187.0,0.0927
1188.0,0.0,1188.0,0.0579
1189.0,0.0,1189.0,0.0811
1190.0,0.0,1190.0,0.0927
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.0579
1194.0,0.521,1194.0,0.0579
1195.0,0.0,1195.0,0.0116
1196.0,0.0,1196.0,0.0463
1197.0,0.0,1197.0,0.0348
1198.0,0.0,1198.0,0.0348
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0579
1202.0,0.0,1202.0,0.116
1203.0,0.0,1203.0,0.0811
1204.0,0.0,1204.0,0.0927
1205.0,0.521,1205.0,0.116
1206.0,0.0,1206.0,0.0811
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.0927
1209.0,0.0,1209.0,0.0811
1210.0,0.0,1210.0,0.0927
1211.0,0.521,1211.0,0.0927
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.0811
1214.0,0.0,1214.0,0.0695
1215.0,0.521,1215.0,0.0
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.151
1219.0,0.0,1219.0,0.104
1220.0,0.0,1220.0,0.139
1221.0,0.0,1221.0,0.116
1222.0,0.521,1222.0,0.0811
1223.0,0.0,1223.0,0.0811
1224.0,0.0,1224.0,0.104
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.104
1227.0,0.0,1227.0,0.0811
1228.0,0.0,1228.0,0.0695
1229.0,0.521,1229.0,0.104
1230.0,0.0,1230.0,0.0927
1231.0,0.0,1231.0,0.0811
1232.0,0.0,1232.0,0.0811
1233.0,0.521,1233.0,0.0116
1234.0,0.0,1234.0,0.0695
1235.0,0.0,1235.0,0.104
1236.0,0.0,1236.0,0.174
1237.0,0.0,1237.0,0.0927
1238.0,0.0,1238.0,0.104
1239.0,0.521,1239.0,0.104
1240.0,0.0,1240.0,0.104
1241.0,0.0,1241.0,0.127
1242.0,0.0,1242.0,0.116
1243.0,0.0,1243.0,0.0927
1244.0,0.521,1244.0,0.127
1245.0,0.0,1245.0,0.0811
1246.0,0.0,1246.0,0.104
1247.0,0.0,1247.0,0.0579
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.116
1250.0,0.521,1250.0,0.104
1251.0,0.0,1251.0,0.116
1252.0,0.0,1252.0,0.116
1253.0,0.0,1253.0,0.116
1254.0,0.0,1254.0,0.127
1255.0,0.521,1255.0,0.0695
1256.0,0.0,1256.0,0.116
1257.0,0.0,1257.0,0.0811
1258.0,0.0,1258.0,0.0811
1259.0,0.0,1259.0,0.0695
1260.0,0.521,1260.0,0.0116
1261.0,0.0,1261.0,0.0579
1262.0,0.0,1262.0,0.0579
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.0927
1266.0,0.0,1266.0,0.104
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.116
1270.0,0.0,1270.0,0.0811
1271.0,0.0,1271.0,0.0579
1272.0,0.0,1272.0,0.0811
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.0811
1275.0,0.521,1275.0,0.0348
1276.0,0.0,1276.0,0.0811
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0348
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.0811
1281.0,0.0,1281.0,0.127
1282.0,0.0,1282.0,0.0811
1283.0,0.521,1283.0,0.104
1284.0,0.0,1284.0,0.0579
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.0579
1287.0,0.0,1287.0,0.0579
1288.0,0.0,1288.0,0.0579
1289.0,0.0,1289.0,0.0579
1290.0,0.0,1290.0,0.0348
1291.0,0.521,1291.0,0.0348
1292.0,0.0,1292.0,0.0463
1293.0,0.0,1293.0,0.0348
1294.0,0.0,1294.0,0.0348
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0579
1298.0,0.0,1298.0,0.116
1299.0,0.0,1299.0,0.0695
1300.0,0.0,1300.0,0.0927
1301.0,0.521,1301.0,0.0927
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.116
1304.0,0.0,1304.0,0.0579
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.0695
1307.0,0.0,1307.0,0.0579
