senderTs,senderMbps,receiverTs,receiverMbps
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.151
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.0927
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0232
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0232
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0232
866.0,0.0,866.0,0.151
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.174
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.116
871.0,0.521,871.0,0.0927
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0927
875.0,0.0,875.0,0.0811
876.0,0.521,876.0,0.0927
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0463
879.0,0.521,879.0,0.0116
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.104
886.0,0.0,886.0,0.104
887.0,0.0,887.0,0.104
888.0,0.0,888.0,0.116
889.0,0.521,889.0,0.0927
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.116
892.0,0.0,892.0,0.104
893.0,0.521,893.0,0.0
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0927
898.0,0.521,898.0,0.0927
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0927
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0579
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0348
907.0,0.521,907.0,0.0232
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.0811
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0348
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0811
926.0,0.521,926.0,0.0927
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.116
929.0,0.0,929.0,0.104
930.0,0.0,930.0,0.116
931.0,0.521,931.0,0.0811
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.116
936.0,0.0,936.0,0.139
937.0,0.521,937.0,0.0579
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.0348
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.0811
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.139
948.0,0.521,948.0,0.151
949.0,0.0,949.0,0.139
950.0,0.0,950.0,0.22
951.0,0.0,951.0,0.185
952.0,0.0,952.0,0.151
953.0,0.521,953.0,0.0927
954.0,0.0,954.0,0.0927
955.0,0.521,955.0,0.0116
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0116
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.127
966.0,0.0,966.0,0.139
967.0,0.0,967.0,0.278
968.0,0.521,968.0,0.301
969.0,0.521,969.0,0.174
970.0,0.0,970.0,0.139
971.0,0.0,971.0,0.127
972.0,0.521,972.0,0.139
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.116
