senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0579
859.0,0.521,859.0,0.0695
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0579
868.0,0.521,868.0,0.0695
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0811
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0695
875.0,0.521,875.0,0.0811
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0579
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0695
883.0,0.521,883.0,0.0695
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0927
890.0,0.521,890.0,0.0463
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0811
896.0,0.0,896.0,0.0579
897.0,0.0,897.0,0.0695
898.0,0.521,898.0,0.0811
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0811
903.0,0.0,903.0,0.0579
904.0,0.521,904.0,0.0927
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0348
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.0695
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.0695
919.0,0.521,919.0,0.0927
920.0,0.0,920.0,0.151
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0695
924.0,0.521,924.0,0.0811
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0695
932.0,0.521,932.0,0.0579
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0695
939.0,0.521,939.0,0.0695
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0463
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0463
946.0,0.0,946.0,0.0695
947.0,0.521,947.0,0.0579
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.0695
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.0695
956.0,0.521,956.0,0.0695
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.0695
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.0811
963.0,0.521,963.0,0.0927
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.0579
969.0,0.521,969.0,0.0811
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0579
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0811
977.0,0.521,977.0,0.0695
978.0,0.0,978.0,0.0927
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0811
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0695
984.0,0.521,984.0,0.0811
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0579
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0695
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0695
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.0695
993.0,0.521,993.0,0.0463
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.0579
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0579
1000.0,0.521,1000.0,0.0579
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.0695
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0463
1008.0,0.0,1008.0,0.0579
1009.0,0.521,1009.0,0.0927
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.0811
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0579
1015.0,0.521,1015.0,0.0695
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.0579
1018.0,0.0,1018.0,0.0463
1019.0,0.0,1019.0,0.0463
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0579
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0463
1024.0,0.521,1024.0,0.116
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0811
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.0579
1031.0,0.521,1031.0,0.0579
1032.0,0.0,1032.0,0.0463
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0579
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0695
1039.0,0.0,1039.0,0.0695
1040.0,0.521,1040.0,0.0811
1041.0,0.0,1041.0,0.0579
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0579
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.0348
1047.0,0.0,1047.0,0.0579
1048.0,0.521,1048.0,0.0579
1049.0,0.0,1049.0,0.0579
1050.0,0.0,1050.0,0.0232
1051.0,0.0,1051.0,0.0348
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.0579
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0579
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0695
1059.0,0.0,1059.0,0.0463
1060.0,0.521,1060.0,0.0463
1061.0,0.0,1061.0,0.116
1062.0,0.0,1062.0,0.0811
1063.0,0.0,1063.0,0.0695
1064.0,0.0,1064.0,0.0232
1065.0,0.0,1065.0,0.0463
1066.0,0.521,1066.0,0.0579
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0463
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0463
1073.0,0.0,1073.0,0.0579
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.0579
1076.0,0.521,1076.0,0.0463
1077.0,0.0,1077.0,0.0579
1078.0,0.0,1078.0,0.0348
1079.0,0.0,1079.0,0.0348
1080.0,0.0,1080.0,0.0579
1081.0,0.0,1081.0,0.0463
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0579
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.104
1087.0,0.521,1087.0,0.0579
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.0463
1090.0,0.0,1090.0,0.0579
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0463
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0579
1095.0,0.521,1095.0,0.0579
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0695
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0348
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.0579
1105.0,0.521,1105.0,0.0579
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0579
1111.0,0.0,1111.0,0.0927
1112.0,0.0,1112.0,0.0579
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.0348
1116.0,0.521,1116.0,0.0579
1117.0,0.0,1117.0,0.0695
1118.0,0.0,1118.0,0.0348
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0811
1121.0,0.0,1121.0,0.0348
1122.0,0.0,1122.0,0.0232
1123.0,0.0,1123.0,0.0579
