senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.162
858.0,0.521,858.0,0.104
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.22
862.0,0.521,862.0,0.348
863.0,0.0,863.0,0.232
864.0,0.521,864.0,0.197
865.0,0.0,865.0,0.162
866.0,0.521,866.0,0.0116
867.0,0.521,867.0,0.0348
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.162
870.0,0.0,870.0,0.139
871.0,0.0,871.0,0.151
872.0,0.0,872.0,0.162
873.0,0.0,873.0,0.162
874.0,0.0,874.0,0.162
875.0,0.0,875.0,0.209
876.0,0.521,876.0,0.313
877.0,0.0,877.0,0.209
878.0,0.521,878.0,0.197
879.0,0.0,879.0,0.174
880.0,0.521,880.0,0.185
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0348
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.174
887.0,0.0,887.0,0.151
888.0,0.0,888.0,0.174
889.0,0.0,889.0,0.348
890.0,0.0,890.0,0.185
891.0,0.521,891.0,0.162
892.0,0.521,892.0,0.185
893.0,0.0,893.0,0.197
894.0,0.0,894.0,0.232
895.0,0.521,895.0,0.174
896.0,0.0,896.0,0.0
897.0,0.521,897.0,0.0463
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.139
901.0,0.0,901.0,0.185
902.0,0.0,902.0,0.243
903.0,0.0,903.0,0.185
904.0,0.0,904.0,0.162
905.0,0.521,905.0,0.151
906.0,0.0,906.0,0.127
907.0,0.521,907.0,0.127
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.197
910.0,0.0,910.0,0.232
911.0,0.0,911.0,0.324
912.0,0.521,912.0,0.174
913.0,0.521,913.0,0.0463
914.0,0.521,914.0,0.0927
915.0,0.0,915.0,0.209
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.139
918.0,0.0,918.0,0.116
919.0,0.521,919.0,0.104
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.162
924.0,0.521,924.0,0.174
925.0,0.0,925.0,0.22
926.0,0.0,926.0,0.29
927.0,0.521,927.0,0.0463
928.0,0.521,928.0,0.185
929.0,0.0,929.0,0.209
930.0,0.0,930.0,0.151
931.0,0.521,931.0,0.139
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.151
935.0,0.521,935.0,0.104
936.0,0.0,936.0,0.162
937.0,0.0,937.0,0.151
938.0,0.0,938.0,0.162
939.0,0.521,939.0,0.162
940.0,0.0,940.0,0.0348
941.0,0.521,941.0,0.0811
942.0,0.0,942.0,0.29
943.0,0.0,943.0,0.209
944.0,0.0,944.0,0.174
945.0,0.521,945.0,0.162
946.0,0.0,946.0,0.127
947.0,0.0,947.0,0.139
948.0,0.521,948.0,0.162
949.0,0.0,949.0,0.162
950.0,0.0,950.0,0.162
951.0,0.0,951.0,0.174
952.0,0.521,952.0,0.162
953.0,0.0,953.0,0.197
954.0,0.0,954.0,0.116
955.0,0.521,955.0,0.255
956.0,0.0,956.0,0.22
957.0,0.0,957.0,0.209
958.0,0.521,958.0,0.162
959.0,0.0,959.0,0.174
960.0,0.0,960.0,0.162
961.0,0.521,961.0,0.162
962.0,0.0,962.0,0.162
963.0,0.0,963.0,0.174
964.0,0.521,964.0,0.162
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.0579
967.0,0.521,967.0,0.162
968.0,0.0,968.0,0.232
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.197
971.0,0.521,971.0,0.174
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.139
974.0,0.521,974.0,0.139
975.0,0.0,975.0,0.139
976.0,0.0,976.0,0.139
977.0,0.521,977.0,0.104
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.0579
980.0,0.521,980.0,0.0579
981.0,0.0,981.0,0.162
982.0,0.0,982.0,0.174
983.0,0.0,983.0,0.162
984.0,0.0,984.0,0.174
985.0,0.0,985.0,0.151
986.0,0.521,986.0,0.151
987.0,0.0,987.0,0.127
988.0,0.0,988.0,0.127
989.0,0.521,989.0,0.139
990.0,0.0,990.0,0.162
991.0,0.0,991.0,0.104
992.0,0.521,992.0,0.174
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.104
995.0,0.521,995.0,0.174
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.151
998.0,0.0,998.0,0.151
999.0,0.0,999.0,0.104
1000.0,0.521,1000.0,0.151
1001.0,0.0,1001.0,0.104
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.116
1004.0,0.521,1004.0,0.162
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.151
1007.0,0.521,1007.0,0.116
1008.0,0.0,1008.0,0.162
1009.0,0.0,1009.0,0.104
1010.0,0.521,1010.0,0.116
1011.0,0.0,1011.0,0.116
1012.0,0.0,1012.0,0.116
1013.0,0.0,1013.0,0.127
1014.0,0.0,1014.0,0.127
1015.0,0.521,1015.0,0.127
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.139
1018.0,0.0,1018.0,0.151
1019.0,0.521,1019.0,0.162
1020.0,0.0,1020.0,0.127
1021.0,0.0,1021.0,0.162
1022.0,0.0,1022.0,0.162
1023.0,0.521,1023.0,0.127
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.139
1026.0,0.0,1026.0,0.127
1027.0,0.521,1027.0,0.151
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.0811
1030.0,0.521,1030.0,0.174
1031.0,0.0,1031.0,0.151
1032.0,0.0,1032.0,0.151
1033.0,0.521,1033.0,0.174
1034.0,0.0,1034.0,0.174
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.151
1038.0,0.521,1038.0,0.139
1039.0,0.0,1039.0,0.127
1040.0,0.0,1040.0,0.127
1041.0,0.521,1041.0,0.116
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.127
1044.0,0.0,1044.0,0.139
1045.0,0.521,1045.0,0.104
1046.0,0.0,1046.0,0.0927
1047.0,0.0,1047.0,0.116
1048.0,0.0,1048.0,0.0927
1049.0,0.521,1049.0,0.0927
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.104
1052.0,0.0,1052.0,0.0579
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.0927
1055.0,0.521,1055.0,0.151
1056.0,0.0,1056.0,0.116
1057.0,0.0,1057.0,0.104
1058.0,0.0,1058.0,0.116
1059.0,0.0,1059.0,0.0811
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.0927
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.0695
1065.0,0.521,1065.0,0.0579
1066.0,0.0,1066.0,0.0695
1067.0,0.0,1067.0,0.0811
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.139
1070.0,0.521,1070.0,0.0927
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.0927
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.127
1075.0,0.0,1075.0,0.116
1076.0,0.521,1076.0,0.0927
1077.0,0.0,1077.0,0.0695
1078.0,0.0,1078.0,0.0811
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.139
1082.0,0.521,1082.0,0.127
1083.0,0.0,1083.0,0.116
1084.0,0.0,1084.0,0.0811
1085.0,0.0,1085.0,0.0811
1086.0,0.521,1086.0,0.116
1087.0,0.0,1087.0,0.104
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.0695
1091.0,0.0,1091.0,0.104
1092.0,0.0,1092.0,0.104
1093.0,0.521,1093.0,0.162
1094.0,0.0,1094.0,0.151
1095.0,0.0,1095.0,0.151
1096.0,0.0,1096.0,0.139
1097.0,0.521,1097.0,0.116
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.162
1100.0,0.0,1100.0,0.139
1101.0,0.521,1101.0,0.116
1102.0,0.0,1102.0,0.0927
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.0579
1105.0,0.521,1105.0,0.185
1106.0,0.0,1106.0,0.243
1107.0,0.0,1107.0,0.243
1108.0,0.0,1108.0,0.22
1109.0,0.521,1109.0,0.266
1110.0,0.0,1110.0,0.255
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.232
1113.0,0.0,1113.0,0.232
1114.0,0.0,1114.0,0.162
1115.0,0.521,1115.0,0.174
1116.0,0.0,1116.0,0.232
1117.0,0.521,1117.0,0.0811
1118.0,0.0,1118.0,0.104
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.324
1121.0,0.0,1121.0,0.197
1122.0,0.521,1122.0,0.243
1123.0,0.0,1123.0,0.255
1124.0,0.0,1124.0,0.29
1125.0,0.0,1125.0,0.278
1126.0,0.521,1126.0,0.278
1127.0,0.0,1127.0,0.232
1128.0,0.521,1128.0,0.243
1129.0,0.0,1129.0,0.185
1130.0,0.521,1130.0,0.162
1131.0,0.0,1131.0,0.116
1132.0,0.521,1132.0,0.266
1133.0,0.521,1133.0,0.209
1134.0,0.0,1134.0,0.22
1135.0,0.0,1135.0,0.209
1136.0,0.521,1136.0,0.174
1137.0,0.0,1137.0,0.243
1138.0,0.0,1138.0,0.232
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.243
1141.0,0.0,1141.0,0.209
1142.0,0.521,1142.0,0.174
1143.0,0.0,1143.0,0.0463
1144.0,0.521,1144.0,0.185
1145.0,0.521,1145.0,0.255
1146.0,0.0,1146.0,0.197
1147.0,0.0,1147.0,0.22
1148.0,0.521,1148.0,0.22
1149.0,0.0,1149.0,0.232
1150.0,0.0,1150.0,0.232
1151.0,0.0,1151.0,0.162
1152.0,0.521,1152.0,0.232
1153.0,0.0,1153.0,0.209
1154.0,0.0,1154.0,0.209
1155.0,0.521,1155.0,0.0579
1156.0,0.0,1156.0,0.0463
1157.0,0.521,1157.0,0.197
1158.0,0.521,1158.0,0.22
1159.0,0.0,1159.0,0.209
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.209
1162.0,0.0,1162.0,0.209
1163.0,0.521,1163.0,0.174
1164.0,0.0,1164.0,0.197
1165.0,0.0,1165.0,0.174
1166.0,0.521,1166.0,0.209
1167.0,0.0,1167.0,0.209
1168.0,0.521,1168.0,0.197
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.127
1171.0,0.521,1171.0,0.22
1172.0,0.0,1172.0,0.22
1173.0,0.521,1173.0,0.127
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.232
1176.0,0.0,1176.0,0.209
1177.0,0.521,1177.0,0.174
1178.0,0.0,1178.0,0.185
1179.0,0.521,1179.0,0.197
1180.0,0.0,1180.0,0.162
1181.0,0.0,1181.0,0.197
1182.0,0.521,1182.0,0.0695
1183.0,0.0,1183.0,0.22
1184.0,0.521,1184.0,0.162
1185.0,0.0,1185.0,0.243
1186.0,0.0,1186.0,0.185
1187.0,0.0,1187.0,0.266
1188.0,0.0,1188.0,0.301
1189.0,0.521,1189.0,0.22
1190.0,0.0,1190.0,0.243
1191.0,0.521,1191.0,0.255
1192.0,0.521,1192.0,0.255
1193.0,0.0,1193.0,0.29
1194.0,0.0,1194.0,0.324
1195.0,0.521,1195.0,0.29
1196.0,0.521,1196.0,0.255
1197.0,0.0,1197.0,0.197
1198.0,0.0,1198.0,0.162
1199.0,0.521,1199.0,0.139
1200.0,0.0,1200.0,0.174
1201.0,0.0,1201.0,0.151
1202.0,0.521,1202.0,0.232
1203.0,0.0,1203.0,0.22
1204.0,0.0,1204.0,0.0579
1205.0,0.521,1205.0,0.301
1206.0,0.521,1206.0,0.29
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.232
1209.0,0.521,1209.0,0.209
1210.0,0.0,1210.0,0.22
1211.0,0.0,1211.0,0.174
1212.0,0.521,1212.0,0.185
1213.0,0.0,1213.0,0.162
1214.0,0.521,1214.0,0.162
1215.0,0.0,1215.0,0.0811
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.0579
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.174
1221.0,0.521,1221.0,0.185
1222.0,0.0,1222.0,0.185
1223.0,0.0,1223.0,0.0811
1224.0,0.521,1224.0,0.139
1225.0,0.0,1225.0,0.127
1226.0,0.0,1226.0,0.162
1227.0,0.0,1227.0,0.197
1228.0,0.521,1228.0,0.0927
1229.0,0.0,1229.0,0.0463
1230.0,0.521,1230.0,0.0811
1231.0,0.0,1231.0,0.197
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.209
1234.0,0.0,1234.0,0.209
1235.0,0.0,1235.0,0.209
1236.0,0.521,1236.0,0.151
1237.0,0.0,1237.0,0.162
1238.0,0.0,1238.0,0.162
1239.0,0.521,1239.0,0.139
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.0116
1242.0,0.0,1242.0,0.0463
1243.0,0.521,1243.0,0.139
1244.0,0.521,1244.0,0.185
1245.0,0.0,1245.0,0.197
1246.0,0.0,1246.0,0.22
1247.0,0.0,1247.0,0.185
1248.0,0.0,1248.0,0.22
1249.0,0.521,1249.0,0.209
1250.0,0.0,1250.0,0.22
1251.0,0.521,1251.0,0.185
1252.0,0.0,1252.0,0.185
1253.0,0.0,1253.0,0.197
1254.0,0.0,1254.0,0.0116
1255.0,0.521,1255.0,0.0348
1256.0,0.0,1256.0,0.0116
1257.0,0.521,1257.0,0.185
1258.0,0.0,1258.0,0.232
1259.0,0.0,1259.0,0.243
1260.0,0.0,1260.0,0.243
1261.0,0.0,1261.0,0.243
1262.0,0.521,1262.0,0.22
1263.0,0.0,1263.0,0.209
1264.0,0.521,1264.0,0.209
1265.0,0.0,1265.0,0.209
1266.0,0.0,1266.0,0.209
1267.0,0.521,1267.0,0.22
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.0579
1270.0,0.0,1270.0,0.266
1271.0,0.521,1271.0,0.255
1272.0,0.0,1272.0,0.266
1273.0,0.0,1273.0,0.22
1274.0,0.521,1274.0,0.209
1275.0,0.0,1275.0,0.185
1276.0,0.521,1276.0,0.232
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.197
1279.0,0.521,1279.0,0.162
1280.0,0.0,1280.0,0.0695
1281.0,0.0,1281.0,0.22
1282.0,0.521,1282.0,0.313
1283.0,0.0,1283.0,0.301
1284.0,0.521,1284.0,0.301
1285.0,0.0,1285.0,0.324
1286.0,0.521,1286.0,0.359
1287.0,0.521,1287.0,0.336
1288.0,0.0,1288.0,0.382
1289.0,0.521,1289.0,0.394
1290.0,0.521,1290.0,0.382
1291.0,0.0,1291.0,0.266
1292.0,0.521,1292.0,0.429
1293.0,0.521,1293.0,0.394
1294.0,0.0,1294.0,0.29
1295.0,0.521,1295.0,0.336
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.278
1298.0,0.521,1298.0,0.336
1299.0,0.0,1299.0,0.336
1300.0,0.0,1300.0,0.336
1301.0,0.521,1301.0,0.371
1302.0,0.521,1302.0,0.278
1303.0,0.521,1303.0,0.394
1304.0,0.0,1304.0,0.324
1305.0,0.521,1305.0,0.324
1306.0,0.521,1306.0,0.301
1307.0,0.0,1307.0,0.348
1308.0,0.521,1308.0,0.348
1309.0,0.521,1309.0,0.359
1310.0,0.0,1310.0,0.336
1311.0,0.521,1311.0,0.301
1312.0,0.521,1312.0,0.371
1313.0,0.0,1313.0,0.313
1314.0,0.521,1314.0,0.475
1315.0,0.521,1315.0,0.336
1316.0,0.521,1316.0,0.348
1317.0,0.0,1317.0,0.324
1318.0,0.521,1318.0,0.301
1319.0,0.521,1319.0,0.278
1320.0,0.0,1320.0,0.301
1321.0,0.521,1321.0,0.336
1322.0,0.0,1322.0,0.336
1323.0,0.521,1323.0,0.301
1324.0,0.0,1324.0,0.29
1325.0,0.521,1325.0,0.487
1326.0,0.521,1326.0,0.417
1327.0,0.0,1327.0,0.313
1328.0,0.521,1328.0,0.313
1329.0,0.0,1329.0,0.336
1330.0,0.521,1330.0,0.359
1331.0,0.521,1331.0,0.313
1332.0,0.521,1332.0,0.324
1333.0,0.0,1333.0,0.348
1334.0,0.521,1334.0,0.324
1335.0,0.521,1335.0,0.359
1336.0,0.0,1336.0,0.394
1337.0,0.521,1337.0,0.429
1338.0,0.521,1338.0,0.359
1339.0,0.521,1339.0,0.278
1340.0,0.0,1340.0,0.29
1341.0,0.521,1341.0,0.313
1342.0,0.521,1342.0,0.336
1343.0,0.0,1343.0,0.371
1344.0,0.521,1344.0,0.348
1345.0,0.0,1345.0,0.348
1346.0,0.521,1346.0,0.359
1347.0,0.521,1347.0,0.371
1348.0,0.0,1348.0,0.405
1349.0,0.521,1349.0,0.359
1350.0,0.521,1350.0,0.313
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.29
1353.0,0.521,1353.0,0.336
1354.0,0.0,1354.0,0.324
1355.0,0.521,1355.0,0.313
1356.0,0.521,1356.0,0.278
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.232
1359.0,0.0,1359.0,0.313
1360.0,0.521,1360.0,0.336
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.29
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.301
1366.0,0.521,1366.0,0.301
1367.0,0.0,1367.0,0.301
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.255
1370.0,0.521,1370.0,0.278
1371.0,0.521,1371.0,0.336
1372.0,0.0,1372.0,0.348
1373.0,0.521,1373.0,0.278
1374.0,0.521,1374.0,0.243
1375.0,0.0,1375.0,0.278
1376.0,0.521,1376.0,0.255
1377.0,0.0,1377.0,0.266
1378.0,0.0,1378.0,0.266
1379.0,0.521,1379.0,0.324
1380.0,0.521,1380.0,0.0811
1381.0,0.0,1381.0,0.266
1382.0,0.521,1382.0,0.232
1383.0,0.0,1383.0,0.278
1384.0,0.0,1384.0,0.278
1385.0,0.521,1385.0,0.266
1386.0,0.0,1386.0,0.255
1387.0,0.521,1387.0,0.278
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.232
1390.0,0.0,1390.0,0.255
1391.0,0.521,1391.0,0.278
1392.0,0.0,1392.0,0.185
1393.0,0.521,1393.0,0.22
1394.0,0.521,1394.0,0.22
1395.0,0.0,1395.0,0.209
1396.0,0.0,1396.0,0.255
1397.0,0.521,1397.0,0.313
1398.0,0.0,1398.0,0.278
1399.0,0.521,1399.0,0.266
1400.0,0.521,1400.0,0.266
1401.0,0.0,1401.0,0.301
1402.0,0.521,1402.0,0.278
1403.0,0.0,1403.0,0.29
1404.0,0.521,1404.0,0.29
1405.0,0.0,1405.0,0.313
1406.0,0.521,1406.0,0.313
1407.0,0.0,1407.0,0.324
1408.0,0.521,1408.0,0.382
1409.0,0.0,1409.0,0.313
1410.0,0.521,1410.0,0.29
1411.0,0.521,1411.0,0.301
1412.0,0.0,1412.0,0.336
1413.0,0.521,1413.0,0.29
1414.0,0.0,1414.0,0.301
1415.0,0.521,1415.0,0.278
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.278
1418.0,0.521,1418.0,0.266
1419.0,0.0,1419.0,0.301
1420.0,0.521,1420.0,0.29
1421.0,0.0,1421.0,0.324
1422.0,0.521,1422.0,0.313
1423.0,0.521,1423.0,0.382
1424.0,0.0,1424.0,0.243
1425.0,0.521,1425.0,0.29
1426.0,0.521,1426.0,0.266
1427.0,0.0,1427.0,0.301
1428.0,0.0,1428.0,0.278
1429.0,0.521,1429.0,0.278
1430.0,0.0,1430.0,0.29
1431.0,0.521,1431.0,0.255
1432.0,0.521,1432.0,0.359
1433.0,0.0,1433.0,0.336
1434.0,0.521,1434.0,0.324
1435.0,0.0,1435.0,0.22
1436.0,0.521,1436.0,0.278
1437.0,0.521,1437.0,0.301
1438.0,0.0,1438.0,0.348
1439.0,0.0,1439.0,0.348
1440.0,0.521,1440.0,0.348
1441.0,0.521,1441.0,0.371
1442.0,0.0,1442.0,0.336
1443.0,0.521,1443.0,0.394
1444.0,0.521,1444.0,0.417
1445.0,0.521,1445.0,0.405
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.348
1448.0,0.521,1448.0,0.371
1449.0,0.0,1449.0,0.382
1450.0,0.521,1450.0,0.359
1451.0,0.521,1451.0,0.394
1452.0,0.0,1452.0,0.405
1453.0,0.521,1453.0,0.382
1454.0,0.521,1454.0,0.417
1455.0,0.521,1455.0,0.44
1456.0,0.0,1456.0,0.382
1457.0,0.521,1457.0,0.174
1458.0,0.521,1458.0,0.313
1459.0,0.521,1459.0,0.359
1460.0,0.0,1460.0,0.359
1461.0,0.521,1461.0,0.382
1462.0,0.0,1462.0,0.348
1463.0,0.521,1463.0,0.359
1464.0,0.521,1464.0,0.348
1465.0,0.521,1465.0,0.371
1466.0,0.0,1466.0,0.498
1467.0,0.521,1467.0,0.382
1468.0,0.521,1468.0,0.22
1469.0,0.521,1469.0,0.313
1470.0,0.521,1470.0,0.324
1471.0,0.0,1471.0,0.336
1472.0,0.0,1472.0,0.336
1473.0,0.521,1473.0,0.313
1474.0,0.0,1474.0,0.336
1475.0,0.521,1475.0,0.324
1476.0,0.521,1476.0,0.336
1477.0,0.0,1477.0,0.382
1478.0,0.521,1478.0,0.452
1479.0,0.521,1479.0,0.243
1480.0,0.521,1480.0,0.313
1481.0,0.521,1481.0,0.324
1482.0,0.0,1482.0,0.324
1483.0,0.0,1483.0,0.336
1484.0,0.521,1484.0,0.324
1485.0,0.521,1485.0,0.324
1486.0,0.0,1486.0,0.324
1487.0,0.521,1487.0,0.313
1488.0,0.521,1488.0,0.324
1489.0,0.0,1489.0,0.44
1490.0,0.521,1490.0,0.255
1491.0,0.521,1491.0,0.324
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.336
1494.0,0.0,1494.0,0.336
1495.0,0.521,1495.0,0.348
1496.0,0.521,1496.0,0.336
1497.0,0.0,1497.0,0.336
1498.0,0.521,1498.0,0.371
1499.0,0.521,1499.0,0.359
1500.0,0.0,1500.0,0.371
1501.0,0.521,1501.0,0.116
1502.0,0.521,1502.0,0.313
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.336
1505.0,0.0,1505.0,0.348
1506.0,0.521,1506.0,0.371
1507.0,0.0,1507.0,0.359
1508.0,0.521,1508.0,0.371
1509.0,0.521,1509.0,0.382
1510.0,0.0,1510.0,0.394
1511.0,0.521,1511.0,0.382
1512.0,0.521,1512.0,0.104
1513.0,0.521,1513.0,0.324
1514.0,0.0,1514.0,0.348
1515.0,0.0,1515.0,0.324
1516.0,0.521,1516.0,0.348
1517.0,0.521,1517.0,0.336
1518.0,0.0,1518.0,0.336
1519.0,0.521,1519.0,0.359
1520.0,0.0,1520.0,0.359
1521.0,0.521,1521.0,0.44
1522.0,0.521,1522.0,0.429
1523.0,0.0,1523.0,0.185
1524.0,1.04,1524.0,0.313
1525.0,0.521,1525.0,0.359
1526.0,0.0,1526.0,0.394
1527.0,0.0,1527.0,0.348
1528.0,0.521,1528.0,0.371
1529.0,0.521,1529.0,0.313
1530.0,0.0,1530.0,0.348
1531.0,0.521,1531.0,0.324
1532.0,0.521,1532.0,0.336
1533.0,0.521,1533.0,0.417
1534.0,0.0,1534.0,0.255
1535.0,0.521,1535.0,0.382
1536.0,0.521,1536.0,0.359
1537.0,0.0,1537.0,0.371
1538.0,0.521,1538.0,0.348
1539.0,0.0,1539.0,0.382
1540.0,0.521,1540.0,0.371
1541.0,0.521,1541.0,0.405
1542.0,0.0,1542.0,0.371
1543.0,0.521,1543.0,0.405
1544.0,0.521,1544.0,0.394
1545.0,0.521,1545.0,0.394
1546.0,0.521,1546.0,0.405
1547.0,0.0,1547.0,0.429
1548.0,0.521,1548.0,0.382
1549.0,0.521,1549.0,0.359
1550.0,0.0,1550.0,0.348
1551.0,0.521,1551.0,0.336
1552.0,0.521,1552.0,0.371
1553.0,0.0,1553.0,0.255
1554.0,0.521,1554.0,0.232
1555.0,0.521,1555.0,0.174
1556.0,0.0,1556.0,0.394
1557.0,0.521,1557.0,0.405
1558.0,0.521,1558.0,0.394
1559.0,0.0,1559.0,0.382
1560.0,0.521,1560.0,0.382
1561.0,0.521,1561.0,0.371
1562.0,0.0,1562.0,0.359
1563.0,0.521,1563.0,0.417
1564.0,0.521,1564.0,0.405
1565.0,0.521,1565.0,0.371
1566.0,0.0,1566.0,0.266
1567.0,0.521,1567.0,0.405
1568.0,0.521,1568.0,0.313
1569.0,0.521,1569.0,0.301
1570.0,0.0,1570.0,0.301
1571.0,0.521,1571.0,0.313
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.232
1574.0,0.521,1574.0,0.232
1575.0,0.0,1575.0,0.255
1576.0,0.521,1576.0,0.197
1577.0,0.0,1577.0,0.313
1578.0,0.0,1578.0,0.301
1579.0,0.521,1579.0,0.29
1580.0,0.0,1580.0,0.301
1581.0,0.521,1581.0,0.313
1582.0,0.521,1582.0,0.313
1583.0,0.0,1583.0,0.324
1584.0,0.521,1584.0,0.336
1585.0,0.0,1585.0,0.382
1586.0,0.521,1586.0,0.371
1587.0,0.521,1587.0,0.255
1588.0,0.521,1588.0,0.336
1589.0,0.0,1589.0,0.313
1590.0,0.521,1590.0,0.255
1591.0,0.0,1591.0,0.29
1592.0,0.521,1592.0,0.29
1593.0,0.521,1593.0,0.29
1594.0,0.0,1594.0,0.255
1595.0,0.521,1595.0,0.255
1596.0,0.0,1596.0,0.266
1597.0,0.521,1597.0,0.243
1598.0,0.0,1598.0,0.301
1599.0,0.521,1599.0,0.243
1600.0,0.0,1600.0,0.29
1601.0,0.521,1601.0,0.197
1602.0,0.0,1602.0,0.22
1603.0,0.521,1603.0,0.209
1604.0,0.0,1604.0,0.232
1605.0,0.0,1605.0,0.22
1606.0,0.521,1606.0,0.243
1607.0,0.0,1607.0,0.255
1608.0,0.521,1608.0,0.232
1609.0,0.0,1609.0,0.324
1610.0,0.521,1610.0,0.29
1611.0,0.521,1611.0,0.324
1612.0,0.0,1612.0,0.243
1613.0,0.521,1613.0,0.232
1614.0,0.0,1614.0,0.243
1615.0,0.0,1615.0,0.22
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.22
1618.0,0.521,1618.0,0.232
1619.0,0.0,1619.0,0.209
1620.0,0.521,1620.0,0.359
1621.0,0.0,1621.0,0.313
1622.0,0.521,1622.0,0.359
1623.0,0.0,1623.0,0.29
1624.0,0.521,1624.0,0.266
1625.0,0.521,1625.0,0.313
1626.0,0.0,1626.0,0.313
1627.0,0.521,1627.0,0.336
1628.0,0.0,1628.0,0.301
1629.0,0.521,1629.0,0.324
1630.0,0.521,1630.0,0.313
1631.0,0.0,1631.0,0.394
1632.0,0.521,1632.0,0.359
1633.0,0.521,1633.0,0.394
1634.0,0.0,1634.0,0.266
1635.0,0.521,1635.0,0.301
1636.0,0.521,1636.0,0.278
1637.0,0.0,1637.0,0.278
1638.0,0.521,1638.0,0.266
1639.0,0.0,1639.0,0.266
1640.0,0.521,1640.0,0.266
1641.0,0.0,1641.0,0.232
1642.0,0.521,1642.0,0.255
