senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.116
846.0,0.521,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.185
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.139
857.0,0.521,857.0,0.127
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0927
862.0,0.521,862.0,0.116
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0927
866.0,0.521,866.0,0.104
867.0,0.0,867.0,0.209
868.0,0.0,868.0,0.185
869.0,0.0,869.0,0.151
870.0,0.521,870.0,0.151
871.0,0.0,871.0,0.116
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.151
875.0,0.521,875.0,0.104
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.139
879.0,0.521,879.0,0.209
880.0,0.521,880.0,0.104
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.127
884.0,0.0,884.0,0.104
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.0695
887.0,0.521,887.0,0.127
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.104
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.0927
892.0,0.521,892.0,0.139
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.0695
895.0,0.521,895.0,0.139
896.0,0.0,896.0,0.127
897.0,0.0,897.0,0.116
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.104
901.0,0.521,901.0,0.127
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.104
905.0,0.521,905.0,0.116
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.116
910.0,0.521,910.0,0.104
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.116
915.0,0.521,915.0,0.104
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.139
919.0,0.521,919.0,0.104
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.104
924.0,0.521,924.0,0.116
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0811
929.0,0.521,929.0,0.0927
930.0,0.0,930.0,0.0927
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0811
936.0,0.521,936.0,0.127
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.116
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0927
941.0,0.521,941.0,0.0927
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0811
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.0811
947.0,0.521,947.0,0.0927
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.127
952.0,0.521,952.0,0.104
953.0,0.0,953.0,0.104
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.127
956.0,0.521,956.0,0.0579
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0927
964.0,0.521,964.0,0.116
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.0695
968.0,0.521,968.0,0.0811
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.104
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0811
975.0,0.0,975.0,0.0927
976.0,0.521,976.0,0.104
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.104
980.0,0.521,980.0,0.139
981.0,0.0,981.0,0.0811
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.104
986.0,0.521,986.0,0.0695
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.104
990.0,0.0,990.0,0.127
991.0,0.521,991.0,0.116
992.0,0.0,992.0,0.139
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0927
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.104
997.0,0.521,997.0,0.104
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.127
1000.0,0.0,1000.0,0.127
1001.0,0.0,1001.0,0.127
1002.0,0.521,1002.0,0.139
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.127
1005.0,0.521,1005.0,0.162
1006.0,0.0,1006.0,0.0579
1007.0,0.0,1007.0,0.127
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.151
1010.0,0.521,1010.0,0.139
1011.0,0.0,1011.0,0.127
1012.0,0.0,1012.0,0.127
1013.0,0.521,1013.0,0.127
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.139
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.127
1018.0,0.521,1018.0,0.0579
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.127
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.127
1025.0,0.0,1025.0,0.127
1026.0,0.521,1026.0,0.116
1027.0,0.0,1027.0,0.139
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.151
