senderTs,senderMbps,receiverTs,receiverMbps
849.0,0.0,849.0,0.0927
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0463
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.116
865.0,0.521,865.0,0.116
866.0,0.0,866.0,0.104
867.0,0.521,867.0,0.104
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.127
875.0,0.0,875.0,0.104
876.0,0.0,876.0,0.116
877.0,0.521,877.0,0.116
878.0,0.0,878.0,0.127
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.127
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.104
883.0,0.521,883.0,0.104
884.0,0.0,884.0,0.0116
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.139
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.104
893.0,0.521,893.0,0.116
894.0,0.0,894.0,0.127
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.104
897.0,0.521,897.0,0.127
898.0,0.0,898.0,0.162
899.0,0.521,899.0,0.0
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.139
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0695
907.0,0.521,907.0,0.0927
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0579
913.0,0.521,913.0,0.0695
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.0116
917.0,0.0,917.0,0.104
918.0,0.521,918.0,0.209
919.0,0.0,919.0,0.197
920.0,0.0,920.0,0.151
921.0,0.0,921.0,0.0579
922.0,0.521,922.0,0.0695
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0232
929.0,0.0,929.0,0.0232
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0463
932.0,0.521,932.0,0.0695
933.0,0.0,933.0,0.162
934.0,0.0,934.0,0.209
935.0,0.0,935.0,0.174
936.0,0.0,936.0,0.197
937.0,0.0,937.0,0.209
938.0,0.521,938.0,0.139
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.139
941.0,0.0,941.0,0.104
942.0,0.521,942.0,0.0232
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.174
946.0,0.521,946.0,0.0348
947.0,0.0,947.0,0.0116
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.127
952.0,0.0,952.0,0.151
953.0,0.0,953.0,0.162
954.0,0.521,954.0,0.116
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.139
957.0,0.0,957.0,0.139
958.0,0.0,958.0,0.104
959.0,0.521,959.0,0.0927
960.0,0.0,960.0,0.127
961.0,0.521,961.0,0.104
962.0,0.521,962.0,0.0579
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.139
965.0,0.0,965.0,0.127
966.0,0.0,966.0,0.174
967.0,0.0,967.0,0.0927
968.0,0.0,968.0,0.127
969.0,0.521,969.0,0.151
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.139
973.0,0.521,973.0,0.116
974.0,0.521,974.0,0.0811
975.0,0.0,975.0,0.104
976.0,0.0,976.0,0.116
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.127
981.0,0.521,981.0,0.139
982.0,0.0,982.0,0.139
983.0,0.0,983.0,0.151
984.0,0.0,984.0,0.139
985.0,0.521,985.0,0.185
986.0,0.521,986.0,0.0579
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.197
989.0,0.0,989.0,0.174
990.0,0.0,990.0,0.162
991.0,0.0,991.0,0.104
992.0,0.0,992.0,0.174
993.0,0.521,993.0,0.151
994.0,0.0,994.0,0.174
995.0,0.0,995.0,0.174
996.0,0.521,996.0,0.185
997.0,0.0,997.0,0.174
998.0,0.521,998.0,0.185
999.0,0.0,999.0,0.174
1000.0,0.521,1000.0,0.104
1001.0,0.0,1001.0,0.0811
1002.0,0.0,1002.0,0.174
1003.0,0.0,1003.0,0.162
1004.0,0.0,1004.0,0.127
1005.0,0.0,1005.0,0.151
1006.0,0.521,1006.0,0.162
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.174
1009.0,0.521,1009.0,0.22
1010.0,0.0,1010.0,0.174
1011.0,0.0,1011.0,0.197
1012.0,0.521,1012.0,0.185
1013.0,0.0,1013.0,0.209
1014.0,0.521,1014.0,0.0927
1015.0,0.0,1015.0,0.185
1016.0,0.0,1016.0,0.162
1017.0,0.521,1017.0,0.174
1018.0,0.0,1018.0,0.116
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.162
1021.0,0.0,1021.0,0.151
1022.0,0.521,1022.0,0.162
1023.0,0.0,1023.0,0.139
1024.0,0.0,1024.0,0.127
1025.0,0.521,1025.0,0.162
1026.0,0.0,1026.0,0.116
1027.0,0.0,1027.0,0.139
1028.0,0.521,1028.0,0.174
1029.0,0.0,1029.0,0.185
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.127
1032.0,0.521,1032.0,0.0927
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.0927
1035.0,0.0,1035.0,0.127
1036.0,0.521,1036.0,0.116
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.0695
1039.0,0.0,1039.0,0.139
1040.0,0.521,1040.0,0.174
1041.0,0.0,1041.0,0.151
1042.0,0.0,1042.0,0.151
1043.0,0.0,1043.0,0.104
1044.0,0.0,1044.0,0.104
