senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.104
840.0,0.521,840.0,0.0811
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0348
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0348
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0579
864.0,0.521,864.0,0.0579
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0811
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0232
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0463
884.0,0.521,884.0,0.0348
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0348
896.0,0.521,896.0,0.0695
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0116
905.0,0.0,905.0,0.0348
906.0,0.0,906.0,0.0579
907.0,0.521,907.0,0.0463
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0348
920.0,0.521,920.0,0.0116
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.0811
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0811
930.0,0.0,930.0,0.0463
931.0,0.521,931.0,0.0463
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.0232
934.0,0.0,934.0,0.0348
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0579
938.0,0.521,938.0,0.0927
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0579
946.0,0.521,946.0,0.0463
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0579
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.0695
952.0,0.0,952.0,0.0695
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0695
955.0,0.521,955.0,0.0695
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.0927
961.0,0.521,961.0,0.0811
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.116
967.0,0.521,967.0,0.127
968.0,0.0,968.0,0.0579
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.174
971.0,0.521,971.0,0.116
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.0927
975.0,0.521,975.0,0.116
976.0,0.0,976.0,0.0927
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.104
980.0,0.0,980.0,0.162
981.0,0.521,981.0,0.162
982.0,0.0,982.0,0.209
983.0,0.0,983.0,0.139
984.0,0.521,984.0,0.151
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.127
987.0,0.0,987.0,0.0811
988.0,0.521,988.0,0.116
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0927
992.0,0.521,992.0,0.104
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.151
995.0,0.0,995.0,0.197
996.0,0.0,996.0,0.151
997.0,0.521,997.0,0.162
998.0,0.0,998.0,0.139
999.0,0.0,999.0,0.116
1000.0,0.0,1000.0,0.127
1001.0,0.0,1001.0,0.104
1002.0,0.0,1002.0,0.127
1003.0,0.521,1003.0,0.127
1004.0,0.0,1004.0,0.0927
1005.0,0.0,1005.0,0.127
1006.0,0.0,1006.0,0.0579
1007.0,0.521,1007.0,0.151
1008.0,0.0,1008.0,0.197
1009.0,0.0,1009.0,0.127
1010.0,0.521,1010.0,0.0811
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.0811
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.116
1015.0,0.521,1015.0,0.0463
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.0695
1019.0,0.0,1019.0,0.0695
1020.0,0.521,1020.0,0.255
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.127
1023.0,0.521,1023.0,0.0927
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.116
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.116
1028.0,0.521,1028.0,0.104
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.104
1031.0,0.0,1031.0,0.0463
1032.0,0.521,1032.0,0.255
1033.0,0.521,1033.0,0.278
1034.0,0.521,1034.0,0.232
1035.0,0.0,1035.0,0.232
1036.0,0.521,1036.0,0.209
1037.0,0.0,1037.0,0.22
1038.0,0.521,1038.0,0.232
1039.0,0.0,1039.0,0.209
1040.0,0.521,1040.0,0.197
1041.0,0.0,1041.0,0.209
1042.0,0.0,1042.0,0.232
1043.0,0.521,1043.0,0.139
1044.0,0.0,1044.0,0.255
1045.0,0.0,1045.0,0.22
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.243
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.243
1052.0,0.0,1052.0,0.243
1053.0,0.521,1053.0,0.232
1054.0,0.0,1054.0,0.22
1055.0,0.521,1055.0,0.116
1056.0,0.521,1056.0,0.209
1057.0,0.0,1057.0,0.232
1058.0,0.0,1058.0,0.278
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.209
1061.0,0.0,1061.0,0.209
1062.0,0.521,1062.0,0.22
1063.0,0.0,1063.0,0.22
1064.0,0.0,1064.0,0.278
1065.0,0.521,1065.0,0.255
1066.0,0.0,1066.0,0.22
1067.0,0.521,1067.0,0.209
1068.0,0.0,1068.0,0.0463
1069.0,0.521,1069.0,0.151
1070.0,0.521,1070.0,0.255
1071.0,0.0,1071.0,0.255
1072.0,0.0,1072.0,0.278
1073.0,0.521,1073.0,0.232
1074.0,0.0,1074.0,0.243
1075.0,0.521,1075.0,0.22
1076.0,0.0,1076.0,0.243
1077.0,0.0,1077.0,0.243
1078.0,0.521,1078.0,0.29
1079.0,0.521,1079.0,0.255
1080.0,0.0,1080.0,0.185
1081.0,0.521,1081.0,0.0463
1082.0,0.0,1082.0,0.22
1083.0,0.0,1083.0,0.243
1084.0,0.521,1084.0,0.209
1085.0,0.0,1085.0,0.255
1086.0,0.0,1086.0,0.278
1087.0,0.521,1087.0,0.266
1088.0,0.0,1088.0,0.243
1089.0,0.521,1089.0,0.266
1090.0,0.0,1090.0,0.22
1091.0,0.0,1091.0,0.313
1092.0,0.521,1092.0,0.266
1093.0,0.521,1093.0,0.197
1094.0,0.521,1094.0,0.0463
1095.0,0.0,1095.0,0.22
1096.0,0.521,1096.0,0.266
1097.0,0.0,1097.0,0.22
1098.0,0.521,1098.0,0.209
1099.0,0.0,1099.0,0.209
1100.0,0.0,1100.0,0.278
1101.0,0.521,1101.0,0.232
1102.0,0.0,1102.0,0.313
1103.0,0.521,1103.0,0.197
1104.0,0.0,1104.0,0.278
1105.0,0.521,1105.0,0.197
1106.0,0.0,1106.0,0.255
1107.0,0.0,1107.0,0.0116
1108.0,0.521,1108.0,0.0463
1109.0,0.521,1109.0,0.197
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.185
1112.0,0.0,1112.0,0.185
1113.0,0.0,1113.0,0.151
1114.0,0.521,1114.0,0.174
1115.0,0.0,1115.0,0.22
1116.0,0.0,1116.0,0.22
1117.0,0.521,1117.0,0.232
1118.0,0.0,1118.0,0.197
1119.0,0.0,1119.0,0.22
1120.0,0.521,1120.0,0.185
1121.0,0.0,1121.0,0.151
1122.0,0.521,1122.0,0.0116
1123.0,0.0,1123.0,0.0811
1124.0,0.521,1124.0,0.197
1125.0,0.0,1125.0,0.197
1126.0,0.0,1126.0,0.197
1127.0,0.0,1127.0,0.209
1128.0,0.0,1128.0,0.209
1129.0,0.521,1129.0,0.255
1130.0,0.0,1130.0,0.29
1131.0,0.521,1131.0,0.243
1132.0,0.0,1132.0,0.243
1133.0,0.0,1133.0,0.127
1134.0,0.521,1134.0,0.162
1135.0,0.0,1135.0,0.139
1136.0,0.521,1136.0,0.0579
1137.0,0.521,1137.0,0.232
1138.0,0.0,1138.0,0.174
1139.0,0.0,1139.0,0.197
1140.0,0.0,1140.0,0.162
1141.0,0.0,1141.0,0.139
1142.0,0.521,1142.0,0.185
1143.0,0.0,1143.0,0.232
1144.0,0.521,1144.0,0.209
1145.0,0.0,1145.0,0.209
1146.0,0.0,1146.0,0.151
1147.0,0.521,1147.0,0.139
1148.0,0.0,1148.0,0.0116
1149.0,0.521,1149.0,0.0579
1150.0,0.0,1150.0,0.209
1151.0,0.0,1151.0,0.162
1152.0,0.0,1152.0,0.209
1153.0,0.0,1153.0,0.151
1154.0,0.0,1154.0,0.139
1155.0,0.0,1155.0,0.162
1156.0,0.521,1156.0,0.22
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.174
1159.0,0.521,1159.0,0.151
1160.0,0.0,1160.0,0.139
1161.0,0.0,1161.0,0.116
1162.0,0.521,1162.0,0.0463
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.116
1165.0,0.0,1165.0,0.151
1166.0,0.0,1166.0,0.139
1167.0,0.521,1167.0,0.151
1168.0,0.0,1168.0,0.185
1169.0,0.521,1169.0,0.313
1170.0,0.0,1170.0,0.174
1171.0,0.521,1171.0,0.116
1172.0,0.521,1172.0,0.185
1173.0,0.0,1173.0,0.174
1174.0,0.0,1174.0,0.22
1175.0,0.521,1175.0,0.243
1176.0,0.521,1176.0,0.0348
1177.0,0.0,1177.0,0.0232
1178.0,0.0,1178.0,0.0232
1179.0,0.0,1179.0,0.0116
1180.0,0.521,1180.0,0.127
1181.0,0.0,1181.0,0.22
1182.0,1.04,1182.0,0.278
1183.0,2.09,1183.0,0.127
1184.0,0.0,1184.0,0.162
1185.0,0.0,1185.0,0.174
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.197
1188.0,0.0,1188.0,0.174
1189.0,0.521,1189.0,0.255
1190.0,0.0,1190.0,0.255
1191.0,0.0,1191.0,0.348
1192.0,0.521,1192.0,0.348
1193.0,0.521,1193.0,0.151
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.197
1196.0,0.521,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0
1200.0,0.521,1200.0,0.0348
1201.0,0.0,1201.0,0.162
1202.0,0.0,1202.0,0.174
1203.0,1.04,1203.0,0.151
1204.0,0.0,1204.0,0.185
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.336
