senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0579
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.521,866.0,0.0
867.0,0.0,867.0,0.0348
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.0232
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.0463
878.0,0.521,878.0,0.0579
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.139
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0579
895.0,0.521,895.0,0.0463
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0116
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.174
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.0579
907.0,0.521,907.0,0.0695
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0579
918.0,0.521,918.0,0.0695
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0232
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0579
927.0,0.521,927.0,0.0232
928.0,0.0,928.0,0.0232
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0232
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0695
935.0,0.521,935.0,0.0463
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0232
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.0232
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0811
946.0,0.0,946.0,0.0695
947.0,0.521,947.0,0.0579
948.0,0.0,948.0,0.0348
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.0232
951.0,0.0,951.0,0.0232
952.0,0.0,952.0,0.0232
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.0116
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0695
960.0,0.521,960.0,0.0695
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0232
963.0,0.0,963.0,0.0232
964.0,0.0,964.0,0.0463
965.0,0.0,965.0,0.0348
966.0,0.0,966.0,0.0232
967.0,0.0,967.0,0.0116
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0695
972.0,0.0,972.0,0.0811
973.0,0.521,973.0,0.0695
974.0,0.0,974.0,0.0579
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0579
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0232
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0348
983.0,0.521,983.0,0.0579
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0579
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0232
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.0232
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0232
994.0,0.0,994.0,0.0232
995.0,0.521,995.0,0.0579
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0579
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0348
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.0463
1005.0,0.521,1005.0,0.0463
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0116
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.0579
1011.0,0.0,1011.0,0.0811
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.0463
1015.0,0.521,1015.0,0.0348
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.0348
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.0348
1020.0,0.0,1020.0,0.0116
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0579
1024.0,0.521,1024.0,0.0695
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.0232
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0232
1032.0,0.0,1032.0,0.0232
1033.0,0.0,1033.0,0.0232
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0579
