senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.718,862.0,0.313
863.0,0.718,863.0,0.417
864.0,0.579,864.0,0.544
865.0,0.301,865.0,0.614
866.0,0.278,866.0,0.788
867.0,0.0463,867.0,0.672
868.0,0.0,868.0,0.463
869.0,0.0,869.0,0.44
870.0,0.0,870.0,0.394
871.0,0.0,871.0,0.278
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.0
874.0,2.09,874.0,0.0
875.0,1.04,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.544
885.0,0.151,885.0,0.683
886.0,0.718,886.0,0.637
887.0,0.73,887.0,0.66
888.0,0.718,888.0,0.498
889.0,0.718,889.0,0.405
890.0,0.707,890.0,0.417
891.0,0.718,891.0,0.405
892.0,0.718,892.0,0.602
893.0,0.718,893.0,0.73
894.0,0.718,894.0,0.475
895.0,0.0927,895.0,0.429
896.0,0.0,896.0,0.429
897.0,0.0,897.0,0.44
898.0,0.0,898.0,0.429
899.0,0.0,899.0,0.382
900.0,0.521,900.0,0.348
901.0,0.521,901.0,0.348
902.0,0.521,902.0,0.371
903.0,0.521,903.0,0.301
904.0,0.0,904.0,0.243
905.0,0.521,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.521,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.405
916.0,0.0,916.0,0.417
917.0,0.695,917.0,0.405
918.0,0.718,918.0,0.405
919.0,0.718,919.0,0.475
920.0,0.718,920.0,0.44
921.0,0.718,921.0,0.405
922.0,0.718,922.0,0.394
923.0,0.371,923.0,0.382
924.0,0.591,924.0,0.371
925.0,0.301,925.0,0.382
926.0,0.429,926.0,0.487
927.0,0.0,927.0,0.44
928.0,0.0,928.0,0.359
929.0,0.0,929.0,0.382
930.0,0.0,930.0,0.417
931.0,0.0,931.0,0.417
932.0,0.0,932.0,0.405
933.0,0.0,933.0,0.348
934.0,0.521,934.0,0.452
935.0,0.521,935.0,0.475
936.0,1.04,936.0,0.324
937.0,0.521,937.0,0.0
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.232
944.0,0.0,944.0,0.405
945.0,0.0,945.0,0.382
946.0,0.0,946.0,0.301
947.0,0.0,947.0,0.243
948.0,0.0579,948.0,0.266
949.0,0.591,949.0,0.278
950.0,0.614,950.0,0.255
951.0,0.266,951.0,0.29
952.0,0.0,952.0,0.278
953.0,0.0,953.0,0.29
954.0,0.0,954.0,0.278
955.0,0.0,955.0,0.278
956.0,1.05,956.0,0.278
957.0,1.04,957.0,0.278
958.0,0.521,958.0,0.278
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.637
970.0,0.22,970.0,0.591
971.0,0.753,971.0,0.614
972.0,0.602,972.0,0.533
973.0,0.0,973.0,0.556
974.0,0.0,974.0,0.521
975.0,0.0,975.0,0.533
976.0,0.185,976.0,0.463
977.0,0.0,977.0,0.139
978.0,0.0,978.0,0.185
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,2.09,981.0,0.0
982.0,0.521,982.0,0.0116
983.0,0.521,983.0,0.0348
984.0,0.0,984.0,0.232
985.0,0.0,985.0,0.521
986.0,0.521,986.0,0.452
987.0,0.0,987.0,0.475
988.0,0.521,988.0,0.44
989.0,0.0,989.0,0.44
990.0,0.521,990.0,0.405
991.0,0.521,991.0,0.348
992.0,0.0,992.0,0.301
993.0,0.521,993.0,0.336
994.0,0.521,994.0,0.348
995.0,0.521,995.0,0.278
996.0,0.521,996.0,0.371
997.0,0.521,997.0,0.151
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0463
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0116
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.209,1011.0,0.0116
1012.0,0.602,1012.0,0.278
1013.0,0.602,1013.0,0.405
1014.0,0.614,1014.0,0.405
1015.0,0.463,1015.0,0.44
1016.0,0.602,1016.0,0.498
1017.0,0.614,1017.0,0.498
1018.0,0.602,1018.0,0.475
1019.0,0.614,1019.0,0.487
1020.0,0.602,1020.0,0.475
1021.0,0.614,1021.0,0.452
1022.0,0.602,1022.0,0.463
1023.0,0.602,1023.0,0.66
1024.0,0.637,1024.0,0.66
1025.0,0.614,1025.0,0.556
1026.0,0.301,1026.0,0.556
1027.0,0.614,1027.0,0.521
1028.0,0.602,1028.0,0.51
1029.0,0.614,1029.0,0.51
1030.0,0.614,1030.0,0.533
1031.0,0.602,1031.0,0.498
1032.0,0.602,1032.0,0.487
1033.0,0.602,1033.0,0.44
1034.0,0.602,1034.0,0.521
1035.0,0.22,1035.0,0.556
1036.0,0.0,1036.0,0.521
1037.0,0.0,1037.0,0.521
1038.0,0.0,1038.0,0.672
1039.0,0.0,1039.0,0.718
1040.0,0.0,1040.0,0.765
1041.0,0.0,1041.0,0.602
1042.0,0.0,1042.0,0.382
1043.0,0.0,1043.0,0.394
1044.0,0.0,1044.0,0.116
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,1.56,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.336
1054.0,0.0,1054.0,0.568
1055.0,0.0,1055.0,0.463
1056.0,0.0,1056.0,0.394
1057.0,0.0,1057.0,0.452
1058.0,0.0811,1058.0,0.405
1059.0,0.162,1059.0,0.301
1060.0,0.104,1060.0,0.139
1061.0,0.162,1061.0,0.162
1062.0,0.209,1062.0,0.116
1063.0,0.614,1063.0,0.104
1064.0,0.0,1064.0,0.116
1065.0,0.521,1065.0,0.174
1066.0,0.0,1066.0,0.162
1067.0,0.521,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.521,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.521,1074.0,0.0
1075.0,0.521,1075.0,0.0463
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.151
1079.0,0.0,1079.0,0.602
1080.0,0.521,1080.0,0.348
1081.0,0.0,1081.0,0.209
1082.0,0.0,1082.0,0.139
1083.0,0.521,1083.0,0.116
1084.0,0.0,1084.0,0.0232
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.151
1087.0,0.521,1087.0,0.151
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.174
1090.0,0.521,1090.0,0.116
1091.0,0.0,1091.0,0.0232
1092.0,0.0,1092.0,0.162
1093.0,0.521,1093.0,0.533
1094.0,0.521,1094.0,0.521
1095.0,0.0,1095.0,0.452
1096.0,0.521,1096.0,0.336
1097.0,0.0,1097.0,0.463
1098.0,0.521,1098.0,0.51
1099.0,0.521,1099.0,0.498
1100.0,0.521,1100.0,0.475
1101.0,1.04,1101.0,0.533
1102.0,0.521,1102.0,0.556
1103.0,0.521,1103.0,0.44
1104.0,0.521,1104.0,0.139
1105.0,0.0,1105.0,0.313
1106.0,0.0,1106.0,0.417
1107.0,0.521,1107.0,0.429
1108.0,0.521,1108.0,0.452
1109.0,0.0,1109.0,0.417
1110.0,0.521,1110.0,0.371
1111.0,0.0,1111.0,0.348
1112.0,0.521,1112.0,0.359
1113.0,0.0,1113.0,0.232
1114.0,0.521,1114.0,0.232
1115.0,0.521,1115.0,0.209
1116.0,0.0,1116.0,0.104
1117.0,0.521,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0463
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0348
1128.0,0.0,1128.0,0.417
1129.0,0.0,1129.0,0.348
1130.0,0.0,1130.0,0.336
1131.0,0.0,1131.0,0.429
1132.0,0.0,1132.0,0.452
1133.0,0.359,1133.0,0.452
1134.0,0.568,1134.0,0.452
1135.0,0.602,1135.0,0.487
1136.0,0.568,1136.0,0.556
1137.0,0.568,1137.0,0.533
1138.0,0.579,1138.0,0.533
1139.0,0.579,1139.0,0.475
1140.0,0.475,1140.0,0.463
1141.0,0.0,1141.0,0.521
1142.0,0.0,1142.0,0.614
1143.0,0.521,1143.0,0.266
1144.0,1.04,1144.0,0.0
1145.0,1.04,1145.0,0.0463
1146.0,0.521,1146.0,0.0
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.382
1149.0,0.0,1149.0,0.405
1150.0,0.0,1150.0,0.405
1151.0,0.0,1151.0,0.417
1152.0,0.0,1152.0,0.417
1153.0,0.417,1153.0,0.417
1154.0,0.568,1154.0,0.29
1155.0,0.243,1155.0,0.278
1156.0,0.266,1156.0,0.22
1157.0,0.139,1157.0,0.266
1158.0,0.0,1158.0,0.313
1159.0,0.0,1159.0,0.243
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.255
1162.0,0.521,1162.0,0.0116
1163.0,0.521,1163.0,0.0
1164.0,0.521,1164.0,0.0
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.521,1167.0,0.0463
1168.0,0.521,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0579
1175.0,0.0,1175.0,0.533
1176.0,0.0,1176.0,0.44
1177.0,0.0,1177.0,0.44
1178.0,0.0,1178.0,0.405
1179.0,0.0232,1179.0,0.405
1180.0,0.683,1180.0,0.371
1181.0,0.209,1181.0,0.371
1182.0,0.44,1182.0,0.394
1183.0,0.44,1183.0,0.371
1184.0,0.579,1184.0,0.359
1185.0,0.579,1185.0,0.336
1186.0,0.591,1186.0,0.324
1187.0,0.579,1187.0,0.382
1188.0,0.591,1188.0,0.394
1189.0,0.579,1189.0,0.348
1190.0,0.51,1190.0,0.417
1191.0,0.0,1191.0,0.556
1192.0,0.0,1192.0,0.591
1193.0,0.0,1193.0,0.637
1194.0,0.0,1194.0,0.452
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,1.04,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,1.04,1200.0,0.0
1201.0,0.0,1201.0,0.0232
1202.0,0.0,1202.0,0.0232
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.104
1211.0,0.0,1211.0,0.371
1212.0,0.0,1212.0,0.394
1213.0,0.0,1213.0,0.371
1214.0,0.0,1214.0,0.394
1215.0,0.0,1215.0,0.44
1216.0,0.475,1216.0,0.44
1217.0,0.579,1217.0,0.487
1218.0,0.591,1218.0,0.498
1219.0,0.579,1219.0,0.498
1220.0,0.579,1220.0,0.487
1221.0,0.591,1221.0,0.556
1222.0,0.29,1222.0,0.533
1223.0,0.591,1223.0,0.475
1224.0,0.579,1224.0,0.371
1225.0,0.579,1225.0,0.348
1226.0,0.591,1226.0,0.371
1227.0,0.579,1227.0,0.348
1228.0,0.139,1228.0,0.313
1229.0,0.139,1229.0,0.336
1230.0,0.139,1230.0,0.382
1231.0,0.0,1231.0,0.463
1232.0,0.0,1232.0,0.348
1233.0,0.0,1233.0,0.278
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.0695
1237.0,0.521,1237.0,0.0927
1238.0,0.521,1238.0,0.104
1239.0,0.521,1239.0,0.0
1240.0,0.521,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.521,1244.0,0.0463
1245.0,0.0,1245.0,0.336
1246.0,0.0,1246.0,0.475
1247.0,0.0,1247.0,0.452
1248.0,0.521,1248.0,0.371
1249.0,0.521,1249.0,0.359
1250.0,0.521,1250.0,0.301
1251.0,0.521,1251.0,0.324
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.29
1254.0,0.0,1254.0,0.232
1255.0,0.521,1255.0,0.313
1256.0,0.0,1256.0,0.266
1257.0,1.04,1257.0,0.243
1258.0,0.0,1258.0,0.255
1259.0,0.521,1259.0,0.568
1260.0,0.0,1260.0,0.579
1261.0,0.521,1261.0,0.521
1262.0,0.0,1262.0,0.382
1263.0,0.521,1263.0,0.266
1264.0,0.0,1264.0,0.151
1265.0,0.521,1265.0,0.116
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.139
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.0232
1270.0,0.521,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.0,1276.0,0.0232
1277.0,0.0,1277.0,0.0232
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.22
1281.0,0.0,1281.0,0.556
1282.0,0.521,1282.0,0.44
1283.0,0.0,1283.0,0.51
1284.0,1.04,1284.0,0.521
1285.0,0.0,1285.0,0.521
1286.0,0.521,1286.0,0.394
1287.0,0.521,1287.0,0.382
1288.0,0.521,1288.0,0.29
1289.0,0.0,1289.0,0.405
1290.0,0.521,1290.0,0.232
1291.0,0.0,1291.0,0.266
1292.0,0.521,1292.0,0.22
1293.0,0.521,1293.0,0.127
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0116
1297.0,0.0,1297.0,0.0348
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.614
1302.0,0.0,1302.0,0.626
1303.0,1.04,1303.0,0.66
1304.0,0.521,1304.0,0.637
1305.0,0.521,1305.0,0.602
1306.0,0.521,1306.0,0.521
1307.0,0.521,1307.0,0.371
1308.0,0.0,1308.0,0.324
1309.0,0.521,1309.0,0.29
1310.0,0.0,1310.0,0.243
1311.0,0.521,1311.0,0.29
1312.0,0.0,1312.0,0.429
1313.0,0.521,1313.0,0.209
1314.0,0.0,1314.0,0.0579
1315.0,0.521,1315.0,0.0
1316.0,0.521,1316.0,0.0
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.313
1323.0,0.0,1323.0,0.591
1324.0,0.0,1324.0,0.637
1325.0,0.0,1325.0,0.672
1326.0,0.371,1326.0,0.649
1327.0,0.788,1327.0,0.672
1328.0,1.96,1328.0,0.626
1329.0,0.521,1329.0,0.626
1330.0,0.521,1330.0,0.614
1331.0,0.0927,1331.0,0.602
1332.0,0.614,1332.0,0.544
1333.0,0.278,1333.0,0.637
1334.0,0.301,1334.0,0.417
1335.0,0.301,1335.0,0.301
1336.0,0.544,1336.0,0.29
1337.0,0.683,1337.0,0.301
1338.0,0.348,1338.0,0.556
1339.0,0.0927,1339.0,0.579
1340.0,0.0,1340.0,0.405
1341.0,0.521,1341.0,0.116
1342.0,1.56,1342.0,0.0116
1343.0,1.04,1343.0,0.0348
1344.0,0.0,1344.0,0.139
1345.0,0.0,1345.0,0.568
1346.0,0.0,1346.0,0.521
1347.0,0.521,1347.0,0.544
1348.0,0.521,1348.0,0.521
1349.0,0.521,1349.0,0.556
1350.0,0.0,1350.0,0.521
1351.0,0.521,1351.0,0.475
1352.0,0.521,1352.0,0.498
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.278
1355.0,0.521,1355.0,0.266
1356.0,0.0,1356.0,0.255
1357.0,0.521,1357.0,0.301
1358.0,0.521,1358.0,0.0695
1359.0,0.521,1359.0,0.0
1360.0,0.521,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0232
1364.0,0.0,1364.0,0.0232
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0348
1370.0,0.0,1370.0,0.649
1371.0,0.174,1371.0,0.741
1372.0,0.95,1372.0,0.799
1373.0,0.961,1373.0,0.753
1374.0,0.95,1374.0,0.66
1375.0,0.973,1375.0,0.683
1376.0,0.973,1376.0,0.857
1377.0,0.463,1377.0,0.811
1378.0,0.788,1378.0,0.788
1379.0,0.0,1379.0,0.707
1380.0,0.0,1380.0,0.66
1381.0,0.0,1381.0,0.533
1382.0,0.0,1382.0,0.51
1383.0,0.0,1383.0,0.0116
1384.0,0.0,1384.0,0.0
1385.0,1.05,1385.0,0.0
1386.0,2.08,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0463
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.185,1393.0,0.0232
1394.0,0.857,1394.0,0.429
1395.0,0.904,1395.0,0.498
1396.0,0.892,1396.0,0.521
1397.0,0.429,1397.0,0.672
1398.0,0.869,1398.0,0.672
1399.0,0.0,1399.0,0.533
1400.0,0.0,1400.0,0.533
1401.0,0.0,1401.0,0.51
1402.0,0.0,1402.0,0.429
1403.0,0.0,1403.0,0.44
1404.0,0.0,1404.0,0.44
1405.0,0.0,1405.0,0.475
1406.0,0.0,1406.0,0.405
1407.0,0.0,1407.0,0.417
1408.0,0.0,1408.0,0.452
1409.0,1.04,1409.0,0.29
1410.0,1.04,1410.0,0.0
1411.0,1.56,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.0116
1416.0,0.0,1416.0,0.475
1417.0,0.0,1417.0,0.475
1418.0,0.359,1418.0,0.614
1419.0,0.568,1419.0,0.73
1420.0,0.51,1420.0,0.799
1421.0,0.579,1421.0,0.533
1422.0,0.579,1422.0,0.336
1423.0,0.348,1423.0,0.278
1424.0,0.243,1424.0,0.336
1425.0,0.22,1425.0,0.313
1426.0,0.0695,1426.0,0.371
1427.0,0.0,1427.0,0.382
1428.0,0.0,1428.0,0.29
1429.0,0.0,1429.0,0.255
1430.0,0.0,1430.0,0.278
1431.0,0.0,1431.0,0.0811
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.521,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.521,1436.0,0.0
1437.0,0.521,1437.0,0.0
1438.0,0.521,1438.0,0.0
1439.0,0.521,1439.0,0.0116
1440.0,0.521,1440.0,0.0348
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0463
1445.0,0.0,1445.0,0.452
1446.0,0.0,1446.0,0.452
1447.0,0.0,1447.0,0.394
1448.0,0.255,1448.0,0.336
1449.0,0.869,1449.0,0.348
1450.0,0.857,1450.0,0.44
1451.0,0.741,1451.0,0.429
1452.0,0.51,1452.0,0.382
1453.0,0.463,1453.0,0.44
1454.0,0.232,1454.0,0.452
1455.0,0.579,1455.0,0.463
1456.0,0.498,1456.0,0.51
1457.0,0.0,1457.0,0.626
1458.0,0.0,1458.0,0.487
1459.0,0.0,1459.0,0.44
1460.0,1.04,1460.0,0.498
1461.0,0.521,1461.0,0.382
1462.0,0.521,1462.0,0.382
1463.0,1.04,1463.0,0.127
1464.0,0.0,1464.0,0.0116
1465.0,0.0,1465.0,0.266
1466.0,0.0,1466.0,0.394
1467.0,0.0,1467.0,0.336
1468.0,0.0,1468.0,0.29
1469.0,0.0,1469.0,0.255
1470.0,0.0,1470.0,0.209
1471.0,0.0,1471.0,0.139
1472.0,0.521,1472.0,0.139
1473.0,0.0,1473.0,0.139
1474.0,0.0,1474.0,0.127
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.0927
1477.0,0.521,1477.0,0.0695
1478.0,0.0,1478.0,0.0116
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0463
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.568
1491.0,0.521,1491.0,0.626
1492.0,0.0,1492.0,0.487
1493.0,0.568,1493.0,0.51
1494.0,0.22,1494.0,0.533
1495.0,0.44,1495.0,0.533
1496.0,0.51,1496.0,0.521
1497.0,0.568,1497.0,0.394
1498.0,0.579,1498.0,0.417
1499.0,0.544,1499.0,0.417
1500.0,0.301,1500.0,0.405
1501.0,0.29,1501.0,0.394
1502.0,0.139,1502.0,0.371
1503.0,0.0,1503.0,0.336
1504.0,0.0,1504.0,0.266
1505.0,0.521,1505.0,0.243
1506.0,0.521,1506.0,0.197
1507.0,0.521,1507.0,0.0
1508.0,0.521,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.521,1510.0,0.0
1511.0,0.521,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0463
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0579
1516.0,0.0,1516.0,0.695
1517.0,0.0,1517.0,0.568
1518.0,0.0,1518.0,0.324
1519.0,0.0,1519.0,0.301
1520.0,0.0,1520.0,0.336
1521.0,0.104,1521.0,0.348
1522.0,0.568,1522.0,0.336
1523.0,0.232,1523.0,0.394
1524.0,0.255,1524.0,0.394
1525.0,0.278,1525.0,0.232
1526.0,0.324,1526.0,0.278
1527.0,0.301,1527.0,0.243
1528.0,0.0,1528.0,0.266
1529.0,0.521,1529.0,0.243
1530.0,1.04,1530.0,0.127
1531.0,1.04,1531.0,0.0
1532.0,0.521,1532.0,0.0116
1533.0,0.0,1533.0,0.0348
1534.0,0.0,1534.0,0.104
1535.0,0.0,1535.0,0.463
1536.0,0.0,1536.0,0.452
1537.0,0.0,1537.0,0.452
1538.0,0.0,1538.0,0.487
1539.0,0.521,1539.0,0.475
1540.0,1.04,1540.0,0.452
1541.0,0.0,1541.0,0.475
1542.0,0.521,1542.0,0.498
1543.0,0.521,1543.0,0.463
1544.0,0.521,1544.0,0.452
1545.0,0.0,1545.0,0.336
1546.0,0.579,1546.0,0.336
1547.0,1.04,1547.0,0.463
1548.0,1.04,1548.0,0.359
1549.0,0.521,1549.0,0.0116
1550.0,0.0,1550.0,0.22
1551.0,0.0,1551.0,0.487
1552.0,0.521,1552.0,0.487
1553.0,0.0,1553.0,0.452
1554.0,0.0,1554.0,0.336
1555.0,0.521,1555.0,0.278
1556.0,0.0,1556.0,0.209
1557.0,0.521,1557.0,0.243
1558.0,0.0,1558.0,0.174
1559.0,0.0,1559.0,0.174
1560.0,0.521,1560.0,0.209
1561.0,0.0,1561.0,0.151
1562.0,0.521,1562.0,0.0116
1563.0,0.521,1563.0,0.0
1564.0,0.0,1564.0,0.0232
1565.0,0.0,1565.0,0.0232
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.348
1569.0,0.0,1569.0,0.371
1570.0,0.0,1570.0,0.405
1571.0,0.336,1571.0,0.51
1572.0,0.209,1572.0,0.498
1573.0,0.255,1573.0,0.51
1574.0,0.232,1574.0,0.359
1575.0,0.359,1575.0,0.359
1576.0,0.0927,1576.0,0.556
1577.0,0.0,1577.0,0.151
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.0
1580.0,0.521,1580.0,0.0
1581.0,1.04,1581.0,0.0116
1582.0,1.04,1582.0,0.0348
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.197
1588.0,0.0,1588.0,0.336
1589.0,0.0,1589.0,0.313
1590.0,0.0,1590.0,0.348
1591.0,0.0,1591.0,0.359
1592.0,0.0116,1592.0,0.394
1593.0,0.544,1593.0,0.429
1594.0,0.278,1594.0,0.417
1595.0,0.544,1595.0,0.394
1596.0,0.544,1596.0,0.463
1597.0,0.371,1597.0,0.51
1598.0,0.0,1598.0,0.544
1599.0,0.0,1599.0,0.637
1600.0,0.0,1600.0,0.0348
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.521,1605.0,0.0
1606.0,2.61,1606.0,0.0463
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.162
1609.0,0.0,1609.0,0.266
1610.0,0.0,1610.0,0.29
1611.0,0.0,1611.0,0.313
1612.0,0.0,1612.0,0.301
1613.0,0.0,1613.0,0.162
1614.0,0.0,1614.0,0.174
1615.0,0.521,1615.0,0.185
1616.0,0.0,1616.0,0.174
1617.0,0.0,1617.0,0.174
1618.0,0.521,1618.0,0.151
1619.0,0.0,1619.0,0.174
1620.0,0.521,1620.0,0.162
1621.0,0.521,1621.0,0.232
1622.0,0.521,1622.0,0.0
1623.0,0.0,1623.0,0.475
1624.0,0.521,1624.0,0.417
1625.0,0.521,1625.0,0.452
1626.0,0.521,1626.0,0.394
1627.0,0.0,1627.0,0.324
1628.0,0.521,1628.0,0.209
1629.0,0.0,1629.0,0.174
1630.0,0.0,1630.0,0.151
1631.0,0.0,1631.0,0.0811
1632.0,0.521,1632.0,0.0579
1633.0,0.0,1633.0,0.0579
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.521,1638.0,0.0232
1639.0,0.0,1639.0,0.0232
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0348
1646.0,0.0,1646.0,0.44
1647.0,0.0,1647.0,0.405
