senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.0927
864.0,0.0,864.0,0.0927
865.0,0.521,865.0,0.116
866.0,0.0,866.0,0.185
867.0,0.521,867.0,0.104
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.209
875.0,0.0,875.0,0.197
876.0,0.0,876.0,0.209
877.0,0.0,877.0,0.209
878.0,0.0,878.0,0.243
879.0,0.0,879.0,0.209
880.0,0.0,880.0,0.243
881.0,0.0,881.0,0.243
882.0,0.521,882.0,0.162
883.0,1.04,883.0,0.174
884.0,1.04,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0116
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.243
890.0,0.0,890.0,0.313
891.0,0.0,891.0,0.29
892.0,0.0,892.0,0.301
893.0,0.0,893.0,0.359
894.0,0.521,894.0,0.243
895.0,0.521,895.0,0.162
896.0,0.0,896.0,0.151
897.0,0.0,897.0,0.174
898.0,0.521,898.0,0.185
899.0,0.521,899.0,0.209
900.0,0.0,900.0,0.22
901.0,0.521,901.0,0.174
902.0,0.0,902.0,0.139
903.0,0.521,903.0,0.127
904.0,0.0,904.0,0.104
905.0,0.521,905.0,0.0579
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0232
920.0,0.0,920.0,0.382
921.0,0.0,921.0,0.405
922.0,0.0,922.0,0.475
923.0,0.0,923.0,0.51
924.0,0.0,924.0,0.417
925.0,0.0,925.0,0.394
926.0,0.521,926.0,0.371
927.0,0.521,927.0,0.394
928.0,0.0,928.0,0.405
929.0,0.521,929.0,0.371
930.0,0.0,930.0,0.44
931.0,0.521,931.0,0.498
932.0,0.521,932.0,0.498
933.0,1.04,933.0,0.591
934.0,0.521,934.0,0.417
935.0,0.521,935.0,0.266
936.0,0.0,936.0,0.266
937.0,0.521,937.0,0.266
938.0,0.0,938.0,0.209
939.0,0.0,939.0,0.197
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.22
942.0,0.0,942.0,0.197
943.0,0.0,943.0,0.197
944.0,0.0,944.0,0.232
945.0,0.0,945.0,0.22
946.0,0.521,946.0,0.243
947.0,0.521,947.0,0.266
948.0,0.521,948.0,0.243
949.0,0.521,949.0,0.232
950.0,0.521,950.0,0.209
951.0,0.521,951.0,0.22
952.0,0.0,952.0,0.243
953.0,1.04,953.0,0.371
954.0,0.521,954.0,0.382
955.0,0.521,955.0,0.371
956.0,1.04,956.0,0.44
957.0,1.04,957.0,0.417
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.22
967.0,0.0,967.0,0.197
968.0,0.0,968.0,0.209
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.22
971.0,0.0,971.0,0.232
972.0,0.0,972.0,0.243
973.0,0.0,973.0,0.313
974.0,1.04,974.0,0.324
975.0,0.521,975.0,0.359
976.0,0.521,976.0,0.417
977.0,0.521,977.0,0.475
978.0,1.04,978.0,0.556
979.0,0.521,979.0,0.0348
980.0,0.0,980.0,0.0116
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.382
983.0,0.521,983.0,0.348
984.0,0.521,984.0,0.301
985.0,0.0,985.0,0.255
986.0,0.0,986.0,0.243
987.0,0.521,987.0,0.266
988.0,0.0,988.0,0.185
989.0,0.521,989.0,0.151
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.151
992.0,0.521,992.0,0.162
993.0,0.0,993.0,0.116
994.0,0.0,994.0,0.0695
995.0,0.521,995.0,0.0927
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.127
998.0,0.0,998.0,0.0811
999.0,0.521,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0116
1007.0,0.0,1007.0,0.278
1008.0,0.0,1008.0,0.313
1009.0,0.0,1009.0,0.336
1010.0,0.0,1010.0,0.266
1011.0,0.0,1011.0,0.29
1012.0,0.0,1012.0,0.29
1013.0,0.0,1013.0,0.278
1014.0,0.0,1014.0,0.232
1015.0,0.0,1015.0,0.29
1016.0,0.0,1016.0,0.29
1017.0,0.521,1017.0,0.29
1018.0,0.0,1018.0,0.313
1019.0,0.521,1019.0,0.348
1020.0,0.521,1020.0,0.382
1021.0,0.521,1021.0,0.313
1022.0,1.04,1022.0,0.243
1023.0,0.521,1023.0,0.301
1024.0,1.04,1024.0,0.278
1025.0,0.521,1025.0,0.0579
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.185
1035.0,0.0,1035.0,0.174
1036.0,0.0,1036.0,0.232
1037.0,0.0,1037.0,0.324
1038.0,0.0,1038.0,0.313
1039.0,0.0,1039.0,0.44
1040.0,0.521,1040.0,0.359
1041.0,0.0,1041.0,0.278
1042.0,0.521,1042.0,0.301
1043.0,0.0,1043.0,0.278
1044.0,0.521,1044.0,0.278
1045.0,0.521,1045.0,0.278
1046.0,0.521,1046.0,0.324
1047.0,1.04,1047.0,0.405
1048.0,0.521,1048.0,0.417
1049.0,1.04,1049.0,0.324
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0463
1052.0,0.0,1052.0,0.139
1053.0,0.0,1053.0,0.197
1054.0,0.0,1054.0,0.22
1055.0,0.0,1055.0,0.232
1056.0,0.0,1056.0,0.243
1057.0,0.521,1057.0,0.151
1058.0,0.0,1058.0,0.185
1059.0,0.0,1059.0,0.174
1060.0,0.521,1060.0,0.174
1061.0,0.0,1061.0,0.139
1062.0,0.0,1062.0,0.197
1063.0,0.521,1063.0,0.185
1064.0,0.521,1064.0,0.197
1065.0,0.521,1065.0,0.151
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0695
1071.0,0.0,1071.0,0.22
1072.0,0.0,1072.0,0.185
1073.0,0.0,1073.0,0.243
1074.0,0.0,1074.0,0.232
1075.0,0.0,1075.0,0.278
1076.0,0.0,1076.0,0.29
1077.0,0.521,1077.0,0.29
1078.0,0.521,1078.0,0.313
1079.0,0.0,1079.0,0.278
1080.0,0.0,1080.0,0.313
1081.0,1.04,1081.0,0.266
1082.0,0.0,1082.0,0.243
1083.0,0.521,1083.0,0.301
1084.0,1.04,1084.0,0.359
1085.0,0.521,1085.0,0.29
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0348
1091.0,0.0,1091.0,0.313
1092.0,0.0,1092.0,0.359
1093.0,0.0,1093.0,0.336
1094.0,0.521,1094.0,0.405
1095.0,1.04,1095.0,0.278
1096.0,0.0,1096.0,0.278
1097.0,0.0,1097.0,0.29
1098.0,0.521,1098.0,0.336
1099.0,0.0,1099.0,0.359
1100.0,0.521,1100.0,0.417
1101.0,0.521,1101.0,0.301
1102.0,0.521,1102.0,0.348
1103.0,0.521,1103.0,0.371
1104.0,0.0,1104.0,0.324
1105.0,0.521,1105.0,0.255
1106.0,0.0,1106.0,0.266
1107.0,0.0,1107.0,0.243
1108.0,0.521,1108.0,0.209
1109.0,0.0,1109.0,0.185
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.209
1113.0,0.0,1113.0,0.197
1114.0,0.521,1114.0,0.185
1115.0,0.0,1115.0,0.139
1116.0,0.521,1116.0,0.116
1117.0,0.0,1117.0,0.104
1118.0,0.521,1118.0,0.151
1119.0,0.0,1119.0,0.151
1120.0,0.521,1120.0,0.139
1121.0,0.0,1121.0,0.0579
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.371
1127.0,0.0,1127.0,0.255
1128.0,0.0,1128.0,0.232
1129.0,0.0,1129.0,0.324
1130.0,0.0,1130.0,0.266
1131.0,0.0,1131.0,0.313
1132.0,0.0,1132.0,0.266
1133.0,0.0,1133.0,0.185
1134.0,0.521,1134.0,0.232
1135.0,0.0,1135.0,0.313
1136.0,0.521,1136.0,0.301
1137.0,0.0,1137.0,0.255
1138.0,1.04,1138.0,0.0579
1139.0,1.04,1139.0,0.0
1140.0,0.521,1140.0,0.0463
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.266
1144.0,0.0,1144.0,0.313
1145.0,0.0,1145.0,0.29
1146.0,0.0,1146.0,0.278
1147.0,0.0,1147.0,0.255
1148.0,0.0,1148.0,0.266
1149.0,0.0,1149.0,0.22
1150.0,0.0,1150.0,0.278
1151.0,0.0,1151.0,0.243
1152.0,0.0,1152.0,0.232
1153.0,0.0,1153.0,0.255
1154.0,0.521,1154.0,0.197
1155.0,0.521,1155.0,0.151
1156.0,1.04,1156.0,0.0
1157.0,1.04,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.0348
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.22
1165.0,0.0,1165.0,0.301
1166.0,0.0,1166.0,0.313
1167.0,0.0,1167.0,0.359
1168.0,0.0,1168.0,0.371
1169.0,0.521,1169.0,0.371
1170.0,0.521,1170.0,0.394
1171.0,0.521,1171.0,0.394
1172.0,1.04,1172.0,0.672
1173.0,1.04,1173.0,0.255
1174.0,0.0,1174.0,0.232
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.22
1177.0,0.0,1177.0,0.22
1178.0,0.0,1178.0,0.197
1179.0,0.521,1179.0,0.22
1180.0,0.0,1180.0,0.209
1181.0,0.521,1181.0,0.185
1182.0,0.0,1182.0,0.209
1183.0,0.0,1183.0,0.209
1184.0,0.521,1184.0,0.197
1185.0,0.0,1185.0,0.185
1186.0,0.521,1186.0,0.162
1187.0,0.0,1187.0,0.104
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0348
1191.0,0.0,1191.0,0.0116
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0116
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.243
1197.0,0.0,1197.0,0.255
1198.0,0.0,1198.0,0.22
1199.0,0.0,1199.0,0.197
1200.0,0.0,1200.0,0.151
1201.0,0.0,1201.0,0.209
1202.0,0.0,1202.0,0.185
1203.0,1.04,1203.0,0.209
1204.0,0.521,1204.0,0.0695
1205.0,0.0,1205.0,0.602
1206.0,1.04,1206.0,0.0463
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.301
1209.0,0.0,1209.0,0.371
1210.0,0.0,1210.0,0.324
1211.0,0.521,1211.0,0.266
1212.0,0.521,1212.0,0.209
1213.0,0.521,1213.0,0.232
1214.0,0.0,1214.0,0.22
1215.0,0.0,1215.0,0.197
1216.0,0.521,1216.0,0.197
1217.0,0.0,1217.0,0.185
1218.0,0.0,1218.0,0.185
1219.0,0.521,1219.0,0.116
1220.0,0.0,1220.0,0.116
1221.0,0.0,1221.0,0.162
1222.0,0.0,1222.0,0.116
1223.0,0.521,1223.0,0.139
1224.0,0.0,1224.0,0.0927
1225.0,0.521,1225.0,0.139
1226.0,0.0,1226.0,0.139
1227.0,0.0,1227.0,0.116
1228.0,0.521,1228.0,0.0811
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0463
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.139
1240.0,0.0,1240.0,0.336
1241.0,0.0,1241.0,0.348
1242.0,0.0,1242.0,0.487
1243.0,0.0,1243.0,0.568
1244.0,0.0,1244.0,0.521
1245.0,0.0,1245.0,0.568
1246.0,0.0,1246.0,0.487
1247.0,0.0,1247.0,0.0232
1248.0,3.65,1248.0,0.336
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.209
1251.0,0.0,1251.0,0.243
1252.0,0.521,1252.0,0.29
1253.0,0.0,1253.0,0.278
1254.0,0.521,1254.0,0.266
1255.0,0.0,1255.0,0.243
1256.0,0.521,1256.0,0.197
1257.0,0.0,1257.0,0.139
1258.0,0.0,1258.0,0.116
1259.0,0.521,1259.0,0.0463
1260.0,0.0,1260.0,0.151
1261.0,0.0,1261.0,0.324
1262.0,0.0,1262.0,0.324
1263.0,0.0,1263.0,0.266
1264.0,0.0,1264.0,0.22
1265.0,0.0,1265.0,0.209
1266.0,0.521,1266.0,0.22
1267.0,0.0,1267.0,0.174
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.139
1270.0,0.521,1270.0,0.104
1271.0,0.0,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,0.521,1273.0,0.0463
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.174
1276.0,0.0,1276.0,0.232
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.313
1279.0,0.521,1279.0,0.232
1280.0,0.0,1280.0,0.197
1281.0,0.521,1281.0,0.162
1282.0,0.0,1282.0,0.139
1283.0,0.0,1283.0,0.174
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.139
1286.0,0.0,1286.0,0.127
1287.0,0.0,1287.0,0.116
1288.0,0.521,1288.0,0.0927
1289.0,0.0,1289.0,0.127
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0463
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.232
1294.0,0.0,1294.0,0.29
1295.0,0.0,1295.0,0.313
1296.0,0.0,1296.0,0.278
1297.0,0.0,1297.0,0.301
1298.0,0.0,1298.0,0.371
1299.0,0.0,1299.0,0.371
1300.0,0.0,1300.0,0.151
1301.0,0.0,1301.0,0.174
1302.0,0.0,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0
1305.0,0.521,1305.0,0.0
1306.0,0.521,1306.0,0.0
1307.0,1.04,1307.0,0.0463
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.209
1310.0,0.0,1310.0,0.22
1311.0,0.0,1311.0,0.209
1312.0,0.0,1312.0,0.232
1313.0,0.521,1313.0,0.174
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.22
1316.0,0.521,1316.0,0.185
1317.0,0.0,1317.0,0.139
1318.0,0.0,1318.0,0.243
1319.0,0.521,1319.0,0.185
1320.0,0.0,1320.0,0.104
1321.0,0.521,1321.0,0.0116
1322.0,0.0,1322.0,0.0348
1323.0,0.521,1323.0,0.127
1324.0,0.0,1324.0,0.197
1325.0,0.0,1325.0,0.185
1326.0,0.0,1326.0,0.174
1327.0,0.521,1327.0,0.151
1328.0,0.0,1328.0,0.174
1329.0,0.0,1329.0,0.151
1330.0,0.521,1330.0,0.162
1331.0,0.0,1331.0,0.162
1332.0,0.0,1332.0,0.151
1333.0,0.521,1333.0,0.174
1334.0,0.0,1334.0,0.197
1335.0,0.521,1335.0,0.29
1336.0,0.0,1336.0,0.336
1337.0,0.521,1337.0,0.371
1338.0,0.0,1338.0,0.371
1339.0,0.521,1339.0,0.197
1340.0,0.0,1340.0,0.127
1341.0,0.0,1341.0,0.0695
1342.0,0.0,1342.0,0.0348
1343.0,0.0,1343.0,0.0695
1344.0,0.521,1344.0,0.0232
1345.0,0.0,1345.0,0.0232
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0116
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0116
1354.0,0.0,1354.0,0.0116
1355.0,0.0,1355.0,0.0116
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0463
1359.0,0.0,1359.0,0.301
1360.0,0.0,1360.0,0.336
1361.0,0.0,1361.0,0.51
1362.0,0.0,1362.0,0.394
1363.0,0.0,1363.0,0.405
1364.0,0.521,1364.0,0.382
1365.0,0.521,1365.0,0.359
1366.0,1.04,1366.0,0.348
1367.0,0.521,1367.0,0.359
1368.0,1.04,1368.0,0.348
1369.0,0.0,1369.0,0.336
1370.0,0.521,1370.0,0.0579
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.301
1379.0,0.0,1379.0,0.301
1380.0,0.0,1380.0,0.301
1381.0,0.0,1381.0,0.301
1382.0,0.0,1382.0,0.452
1383.0,0.0,1383.0,0.637
1384.0,0.0,1384.0,0.637
1385.0,0.0,1385.0,0.394
1386.0,0.521,1386.0,0.405
1387.0,1.04,1387.0,0.0927
1388.0,1.04,1388.0,0.0
1389.0,0.521,1389.0,0.0
1390.0,0.521,1390.0,0.0463
1391.0,0.521,1391.0,0.0
1392.0,0.0,1392.0,0.0463
1393.0,0.0,1393.0,0.324
1394.0,0.0,1394.0,0.336
1395.0,0.521,1395.0,0.371
1396.0,0.0,1396.0,0.301
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.266
1400.0,0.0,1400.0,0.243
1401.0,0.521,1401.0,0.266
1402.0,0.0,1402.0,0.301
1403.0,0.521,1403.0,0.348
1404.0,0.0,1404.0,0.232
1405.0,0.521,1405.0,0.0579
1406.0,0.521,1406.0,0.0
1407.0,0.0,1407.0,0.0116
1408.0,0.521,1408.0,0.0348
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.162
1413.0,0.0,1413.0,0.278
1414.0,0.0,1414.0,0.266
1415.0,0.0,1415.0,0.255
1416.0,0.0,1416.0,0.197
1417.0,0.0,1417.0,0.209
1418.0,0.0,1418.0,0.266
1419.0,0.0,1419.0,0.255
1420.0,0.0,1420.0,0.232
1421.0,0.0,1421.0,0.197
1422.0,0.0,1422.0,0.22
1423.0,0.0,1423.0,0.359
1424.0,0.0,1424.0,0.104
1425.0,0.0,1425.0,0.0579
1426.0,1.04,1426.0,0.0811
1427.0,0.521,1427.0,0.0927
1428.0,1.04,1428.0,0.127
1429.0,0.521,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.0348
1436.0,0.0,1436.0,0.22
1437.0,0.521,1437.0,0.382
1438.0,0.0,1438.0,0.313
1439.0,0.0,1439.0,0.324
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.232
1442.0,0.521,1442.0,0.197
1443.0,0.0,1443.0,0.185
1444.0,0.521,1444.0,0.185
1445.0,0.0,1445.0,0.162
1446.0,0.0,1446.0,0.209
1447.0,0.0,1447.0,0.197
1448.0,0.521,1448.0,0.127
1449.0,0.0,1449.0,0.0348
1450.0,0.521,1450.0,0.0
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.0348
1453.0,0.0,1453.0,0.243
1454.0,0.0,1454.0,0.336
1455.0,0.0,1455.0,0.324
1456.0,0.0,1456.0,0.313
1457.0,0.0,1457.0,0.324
1458.0,0.0,1458.0,0.255
1459.0,0.0,1459.0,0.139
1460.0,0.0,1460.0,0.139
1461.0,0.521,1461.0,0.116
1462.0,0.0,1462.0,0.116
1463.0,0.521,1463.0,0.162
1464.0,0.0,1464.0,0.232
1465.0,0.521,1465.0,0.232
1466.0,0.521,1466.0,0.116
1467.0,1.04,1467.0,0.0811
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0463
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0579
1473.0,0.0,1473.0,0.324
1474.0,0.0,1474.0,0.348
1475.0,0.0,1475.0,0.348
1476.0,0.0,1476.0,0.359
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.301
1479.0,0.0,1479.0,0.301
1480.0,0.521,1480.0,0.255
1481.0,0.0,1481.0,0.209
1482.0,0.521,1482.0,0.0463
1483.0,0.521,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.521,1486.0,0.0
1487.0,0.0,1487.0,0.0116
1488.0,0.0,1488.0,0.0348
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0116
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.151
1498.0,0.0,1498.0,0.232
1499.0,0.0,1499.0,0.209
1500.0,0.0,1500.0,0.255
1501.0,0.0,1501.0,0.29
1502.0,0.0,1502.0,0.255
1503.0,0.0,1503.0,0.243
1504.0,0.0,1504.0,0.232
1505.0,0.0,1505.0,0.243
1506.0,0.521,1506.0,0.232
1507.0,0.521,1507.0,0.243
1508.0,0.521,1508.0,0.232
1509.0,0.0,1509.0,0.209
1510.0,0.521,1510.0,0.174
1511.0,0.0,1511.0,0.162
1512.0,0.0,1512.0,0.162
1513.0,0.0,1513.0,0.162
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.185
1517.0,0.0,1517.0,0.197
1518.0,0.521,1518.0,0.22
1519.0,0.0,1519.0,0.209
1520.0,0.0,1520.0,0.0927
1521.0,0.521,1521.0,0.0579
1522.0,0.0,1522.0,0.0811
1523.0,0.521,1523.0,0.0811
1524.0,0.521,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,1.04,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.278
1533.0,0.0,1533.0,0.174
1534.0,0.0,1534.0,0.174
1535.0,0.0,1535.0,0.185
1536.0,0.0,1536.0,0.197
1537.0,0.0,1537.0,0.151
1538.0,0.521,1538.0,0.174
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.162
1541.0,0.521,1541.0,0.209
1542.0,0.0,1542.0,0.116
1543.0,0.0,1543.0,0.174
1544.0,0.521,1544.0,0.29
1545.0,1.04,1545.0,0.266
1546.0,0.521,1546.0,0.0579
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.151
1549.0,0.0,1549.0,0.197
1550.0,0.0,1550.0,0.22
1551.0,0.0,1551.0,0.197
1552.0,0.0,1552.0,0.0927
1553.0,0.0,1553.0,0.116
1554.0,0.521,1554.0,0.174
1555.0,0.0,1555.0,0.0811
1556.0,0.0,1556.0,0.0927
1557.0,0.0,1557.0,0.116
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0
1560.0,0.521,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0348
1565.0,0.521,1565.0,0.0116
1566.0,0.0,1566.0,0.0116
1567.0,0.0,1567.0,0.162
1568.0,0.0,1568.0,0.162
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.162
1571.0,0.521,1571.0,0.0695
1572.0,0.0,1572.0,0.0811
1573.0,0.0,1573.0,0.0695
1574.0,0.0,1574.0,0.0811
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0463
1577.0,0.0,1577.0,0.0579
1578.0,0.521,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0348
1581.0,0.0,1581.0,0.0116
1582.0,0.0,1582.0,0.0116
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.0695
1585.0,0.0,1585.0,0.0811
1586.0,0.0,1586.0,0.0811
1587.0,0.0,1587.0,0.104
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.104
1590.0,0.0,1590.0,0.116
1591.0,0.521,1591.0,0.104
1592.0,0.0,1592.0,0.0695
1593.0,0.0,1593.0,0.0811
1594.0,0.0,1594.0,0.0927
1595.0,0.521,1595.0,0.116
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.0348
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.0348
1601.0,0.0,1601.0,0.0927
1602.0,0.521,1602.0,0.278
1603.0,0.0,1603.0,0.22
1604.0,0.0,1604.0,0.185
1605.0,0.521,1605.0,0.232
1606.0,0.0,1606.0,0.336
1607.0,0.521,1607.0,0.232
1608.0,0.0,1608.0,0.185
1609.0,0.0,1609.0,0.185
1610.0,0.0,1610.0,0.162
1611.0,0.521,1611.0,0.116
1612.0,0.0,1612.0,0.0927
1613.0,0.0,1613.0,0.104
1614.0,0.521,1614.0,0.104
1615.0,0.0,1615.0,0.104
1616.0,0.521,1616.0,0.104
1617.0,0.0,1617.0,0.0116
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0463
1620.0,0.0,1620.0,0.0348
1621.0,0.0,1621.0,0.301
1622.0,0.0,1622.0,0.336
1623.0,0.521,1623.0,0.324
1624.0,0.521,1624.0,0.243
1625.0,0.0,1625.0,0.197
1626.0,0.0,1626.0,0.209
1627.0,0.0,1627.0,0.185
1628.0,0.521,1628.0,0.185
1629.0,0.0,1629.0,0.209
1630.0,0.0,1630.0,0.174
1631.0,0.521,1631.0,0.116
1632.0,0.0,1632.0,0.151
1633.0,0.0,1633.0,0.104
1634.0,0.521,1634.0,0.116
1635.0,0.0,1635.0,0.0927
1636.0,0.0,1636.0,0.127
1637.0,0.521,1637.0,0.0927
1638.0,0.0,1638.0,0.0116
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0116
1643.0,0.0,1643.0,0.0348
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.22
