senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0579
863.0,0.521,863.0,0.151
864.0,0.0,864.0,0.243
865.0,0.521,865.0,0.278
866.0,0.521,866.0,0.127
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0348
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.185
875.0,0.0,875.0,0.209
876.0,0.127,876.0,0.209
877.0,0.243,877.0,0.197
878.0,0.255,878.0,0.197
879.0,0.243,879.0,0.197
880.0,0.0463,880.0,0.185
881.0,0.0,881.0,0.185
882.0,0.521,882.0,0.243
883.0,0.521,883.0,0.313
884.0,0.521,884.0,0.301
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.185
890.0,0.0,890.0,0.151
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.127
893.0,0.174,893.0,0.127
894.0,0.243,894.0,0.0927
895.0,0.151,895.0,0.104
896.0,0.116,896.0,0.0811
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.116
899.0,0.521,899.0,0.104
900.0,0.0,900.0,0.185
901.0,0.521,901.0,0.209
902.0,0.0,902.0,0.22
903.0,0.521,903.0,0.174
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.174
907.0,0.521,907.0,0.197
908.0,0.0,908.0,0.197
909.0,0.0,909.0,0.209
910.0,0.521,910.0,0.174
911.0,0.0,911.0,0.174
912.0,0.0,912.0,0.185
913.0,0.521,913.0,0.185
914.0,0.0,914.0,0.197
915.0,0.0,915.0,0.139
916.0,0.521,916.0,0.127
917.0,0.0,917.0,0.151
918.0,0.521,918.0,0.0695
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0348
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.104
932.0,0.0,932.0,0.116
933.0,0.0232,933.0,0.139
934.0,0.0695,934.0,0.127
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.104
937.0,0.521,937.0,0.0927
938.0,0.0,938.0,0.0927
939.0,0.0,939.0,0.174
940.0,0.521,940.0,0.151
941.0,0.521,941.0,0.116
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0116
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.243
954.0,0.521,954.0,0.197
955.0,0.0,955.0,0.475
956.0,0.521,956.0,0.359
957.0,0.521,957.0,0.255
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.139
961.0,0.521,961.0,0.139
962.0,0.0,962.0,0.174
963.0,0.0,963.0,0.174
964.0,0.0,964.0,0.151
965.0,0.521,965.0,0.0811
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.0927
968.0,0.521,968.0,0.162
969.0,0.0,969.0,0.174
970.0,0.521,970.0,0.0927
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.197
980.0,0.0,980.0,0.185
981.0,0.243,981.0,0.127
982.0,0.278,982.0,0.151
983.0,0.266,983.0,0.116
984.0,0.278,984.0,0.116
985.0,0.0811,985.0,0.22
986.0,0.0,986.0,0.174
987.0,0.0,987.0,0.127
988.0,0.0,988.0,0.116
989.0,0.0,989.0,0.0927
990.0,0.521,990.0,0.197
991.0,0.0,991.0,0.139
992.0,0.521,992.0,0.0927
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.0927
995.0,0.521,995.0,0.0927
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.278
1012.0,0.139,1012.0,0.255
1013.0,0.278,1013.0,0.209
1014.0,0.266,1014.0,0.185
1015.0,0.266,1015.0,0.197
1016.0,0.278,1016.0,0.209
1017.0,0.278,1017.0,0.324
1018.0,0.266,1018.0,0.429
1019.0,0.139,1019.0,0.324
1020.0,0.266,1020.0,0.324
1021.0,0.209,1021.0,0.336
1022.0,0.162,1022.0,0.301
1023.0,0.521,1023.0,0.29
1024.0,1.04,1024.0,0.255
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.174
1031.0,0.0,1031.0,0.185
1032.0,0.0,1032.0,0.185
1033.0,0.0811,1033.0,0.139
1034.0,0.266,1034.0,0.185
1035.0,0.266,1035.0,0.174
1036.0,0.336,1036.0,0.139
1037.0,0.151,1037.0,0.139
1038.0,0.0,1038.0,0.139
1039.0,0.0,1039.0,0.139
1040.0,0.0,1040.0,0.162
1041.0,0.521,1041.0,0.209
1042.0,0.521,1042.0,0.266
1043.0,0.521,1043.0,0.255
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0348
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0116
1053.0,0.0,1053.0,0.232
1054.0,0.0,1054.0,0.22
1055.0,0.0,1055.0,0.209
1056.0,0.185,1056.0,0.197
1057.0,0.266,1057.0,0.324
1058.0,0.66,1058.0,0.382
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.29
1061.0,0.521,1061.0,0.429
1062.0,0.521,1062.0,0.266
1063.0,0.0,1063.0,0.185
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.162
1066.0,0.139,1066.0,0.151
1067.0,0.127,1067.0,0.162
1068.0,0.162,1068.0,0.185
1069.0,0.209,1069.0,0.22
1070.0,0.255,1070.0,0.185
1071.0,0.185,1071.0,0.104
1072.0,0.0927,1072.0,0.0695
1073.0,0.0,1073.0,0.0927
1074.0,0.521,1074.0,0.0927
1075.0,0.0,1075.0,0.139
1076.0,0.521,1076.0,0.209
1077.0,0.521,1077.0,0.232
1078.0,0.0,1078.0,0.185
1079.0,0.0,1079.0,0.0116
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.197
1086.0,0.0,1086.0,0.185
1087.0,0.0,1087.0,0.209
1088.0,0.209,1088.0,0.22
1089.0,0.266,1089.0,0.209
1090.0,0.278,1090.0,0.197
1091.0,0.266,1091.0,0.174
1092.0,0.151,1092.0,0.185
1093.0,0.0,1093.0,0.209
1094.0,0.521,1094.0,0.197
1095.0,0.0,1095.0,0.197
1096.0,0.521,1096.0,0.174
1097.0,0.521,1097.0,0.139
1098.0,0.0,1098.0,0.151
1099.0,0.0,1099.0,0.0348
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0348
1102.0,0.0,1102.0,0.0116
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.185
1106.0,0.0,1106.0,0.197
1107.0,0.0,1107.0,0.174
1108.0,0.521,1108.0,0.151
1109.0,0.0,1109.0,0.162
1110.0,0.0579,1110.0,0.232
1111.0,0.243,1111.0,0.22
1112.0,0.243,1112.0,0.185
1113.0,0.243,1113.0,0.243
1114.0,0.243,1114.0,0.232
1115.0,0.591,1115.0,0.22
1116.0,0.521,1116.0,0.162
1117.0,0.0,1117.0,0.174
1118.0,0.521,1118.0,0.209
1119.0,0.0,1119.0,0.0348
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0116
1122.0,0.0,1122.0,0.0348
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.174
1126.0,0.0,1126.0,0.174
1127.0,0.0,1127.0,0.162
1128.0,0.0232,1128.0,0.162
1129.0,0.243,1129.0,0.139
1130.0,0.243,1130.0,0.151
1131.0,0.255,1131.0,0.151
1132.0,0.243,1132.0,0.151
1133.0,0.243,1133.0,0.162
1134.0,0.266,1134.0,0.197
1135.0,0.162,1135.0,0.197
1136.0,0.0,1136.0,0.232
1137.0,0.0,1137.0,0.301
1138.0,1.04,1138.0,0.429
1139.0,0.521,1139.0,0.405
1140.0,0.0,1140.0,0.0579
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.22
1143.0,0.0,1143.0,0.22
1144.0,0.521,1144.0,0.162
1145.0,0.0,1145.0,0.278
1146.0,0.0,1146.0,0.209
1147.0,0.521,1147.0,0.209
1148.0,0.0,1148.0,0.266
1149.0,0.521,1149.0,0.266
1150.0,0.0,1150.0,0.139
1151.0,1.04,1151.0,0.0348
1152.0,0.0,1152.0,0.0116
1153.0,0.0,1153.0,0.139
1154.0,0.0,1154.0,0.209
1155.0,0.0,1155.0,0.162
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.185
1158.0,0.0,1158.0,0.162
1159.0,0.0,1159.0,0.162
1160.0,0.521,1160.0,0.209
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.127
1163.0,0.521,1163.0,0.127
1164.0,0.521,1164.0,0.151
1165.0,0.0,1165.0,0.127
1166.0,0.521,1166.0,0.0232
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0116
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.278
1176.0,0.0,1176.0,0.29
1177.0,0.0,1177.0,0.209
1178.0,0.209,1178.0,0.313
1179.0,0.313,1179.0,0.417
1180.0,0.822,1180.0,0.394
1181.0,0.0,1181.0,0.232
1182.0,0.0,1182.0,0.197
1183.0,0.0927,1183.0,0.197
1184.0,0.22,1184.0,0.185
1185.0,0.278,1185.0,0.151
1186.0,0.29,1186.0,0.127
1187.0,0.278,1187.0,0.116
1188.0,0.278,1188.0,0.104
1189.0,0.174,1189.0,0.104
1190.0,0.0695,1190.0,0.104
1191.0,0.0232,1191.0,0.127
1192.0,0.0,1192.0,0.185
1193.0,0.0,1193.0,0.266
1194.0,0.521,1194.0,0.348
1195.0,0.521,1195.0,0.255
1196.0,0.521,1196.0,0.174
1197.0,0.0,1197.0,0.0579
1198.0,0.0,1198.0,0.0232
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.463
1210.0,0.521,1210.0,0.382
1211.0,0.521,1211.0,0.394
1212.0,0.521,1212.0,0.51
1213.0,0.521,1213.0,0.371
1214.0,0.521,1214.0,0.324
1215.0,0.0,1215.0,0.232
1216.0,0.0,1216.0,0.243
1217.0,0.521,1217.0,0.22
1218.0,0.0,1218.0,0.209
1219.0,0.521,1219.0,0.151
1220.0,0.0,1220.0,0.116
1221.0,0.0,1221.0,0.127
1222.0,0.0,1222.0,0.0811
1223.0,0.0,1223.0,0.0811
1224.0,0.521,1224.0,0.0811
1225.0,0.0,1225.0,0.0811
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.0579
1228.0,0.521,1228.0,0.0695
1229.0,0.0,1229.0,0.0116
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.0116
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.255,1241.0,0.0579
1242.0,0.185,1242.0,0.29
1243.0,0.371,1243.0,0.382
1244.0,0.359,1244.0,0.29
1245.0,0.371,1245.0,0.255
1246.0,0.139,1246.0,0.278
1247.0,0.0,1247.0,0.313
1248.0,0.0,1248.0,0.278
1249.0,0.0,1249.0,0.394
1250.0,0.0,1250.0,0.463
1251.0,0.0,1251.0,0.348
1252.0,0.0,1252.0,0.22
1253.0,1.04,1253.0,0.0
1254.0,0.521,1254.0,0.0463
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.22
1258.0,0.0,1258.0,0.22
1259.0,0.0,1259.0,0.151
1260.0,0.278,1260.0,0.127
1261.0,0.151,1261.0,0.127
1262.0,0.139,1262.0,0.127
1263.0,0.139,1263.0,0.127
1264.0,0.209,1264.0,0.127
1265.0,0.162,1265.0,0.139
1266.0,0.0232,1266.0,0.116
1267.0,0.0,1267.0,0.116
1268.0,0.521,1268.0,0.162
1269.0,0.0,1269.0,0.116
1270.0,0.0,1270.0,0.139
1271.0,0.521,1271.0,0.313
1272.0,0.521,1272.0,0.139
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0116
1276.0,0.0,1276.0,0.0348
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.162
1279.0,0.0,1279.0,0.394
1280.0,0.0232,1280.0,0.405
1281.0,0.255,1281.0,0.382
1282.0,0.266,1282.0,0.313
1283.0,0.348,1283.0,0.324
1284.0,0.348,1284.0,0.336
1285.0,0.348,1285.0,0.313
1286.0,0.348,1286.0,0.301
1287.0,0.348,1287.0,0.371
1288.0,0.209,1288.0,0.336
1289.0,0.162,1289.0,0.301
1290.0,0.0,1290.0,0.22
1291.0,0.0,1291.0,0.0116
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.521,1294.0,0.0
1295.0,1.04,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0463
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.243
1303.0,0.0,1303.0,0.243
1304.0,0.0,1304.0,0.243
1305.0,0.185,1305.0,0.243
1306.0,0.301,1306.0,0.174
1307.0,0.278,1307.0,0.151
1308.0,0.255,1308.0,0.151
1309.0,0.0927,1309.0,0.197
1310.0,0.139,1310.0,0.209
1311.0,0.174,1311.0,0.197
1312.0,0.151,1312.0,0.197
1313.0,0.0,1313.0,0.197
1314.0,0.0,1314.0,0.127
1315.0,0.521,1315.0,0.174
1316.0,0.0,1316.0,0.22
1317.0,0.521,1317.0,0.0232
1318.0,0.0,1318.0,0.0
1319.0,0.521,1319.0,0.0
1320.0,0.0,1320.0,0.0232
1321.0,0.0,1321.0,0.0232
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.116
1326.0,0.0,1326.0,0.139
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.151
1329.0,0.313,1329.0,0.151
1330.0,0.278,1330.0,0.139
1331.0,0.22,1331.0,0.127
1332.0,0.209,1332.0,0.162
1333.0,0.232,1333.0,0.162
1334.0,0.0,1334.0,0.185
1335.0,0.0,1335.0,0.22
1336.0,0.0,1336.0,0.243
1337.0,0.521,1337.0,0.174
1338.0,0.0,1338.0,0.209
1339.0,0.521,1339.0,0.197
1340.0,0.521,1340.0,0.243
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.127
1346.0,0.0,1346.0,0.22
1347.0,0.0,1347.0,0.185
1348.0,0.104,1348.0,0.185
1349.0,0.209,1349.0,0.232
1350.0,0.209,1350.0,0.266
1351.0,0.232,1351.0,0.209
1352.0,0.22,1352.0,0.209
1353.0,0.151,1353.0,0.151
1354.0,0.0,1354.0,0.151
1355.0,0.0,1355.0,0.139
1356.0,1.04,1356.0,0.151
1357.0,0.0,1357.0,0.162
1358.0,0.521,1358.0,0.185
1359.0,0.0,1359.0,0.0695
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0116
1366.0,0.0,1366.0,0.209
1367.0,0.0,1367.0,0.197
1368.0,0.0,1368.0,0.151
1369.0,0.278,1369.0,0.127
1370.0,0.209,1370.0,0.127
1371.0,0.209,1371.0,0.174
1372.0,0.22,1372.0,0.162
1373.0,0.139,1373.0,0.174
1374.0,0.139,1374.0,0.162
1375.0,0.139,1375.0,0.139
1376.0,0.127,1376.0,0.139
1377.0,0.0,1377.0,0.116
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.116
1380.0,0.521,1380.0,0.116
1381.0,0.0,1381.0,0.104
1382.0,0.0,1382.0,0.116
1383.0,0.521,1383.0,0.116
1384.0,0.0,1384.0,0.162
1385.0,0.521,1385.0,0.243
1386.0,0.0,1386.0,0.0116
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0463
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0116
1393.0,0.0,1393.0,0.209
1394.0,0.0348,1394.0,0.197
1395.0,0.197,1395.0,0.209
1396.0,0.22,1396.0,0.22
1397.0,0.266,1397.0,0.197
1398.0,0.266,1398.0,0.197
1399.0,0.127,1399.0,0.127
1400.0,0.0348,1400.0,0.162
1401.0,0.0,1401.0,0.139
1402.0,0.0,1402.0,0.139
1403.0,0.0,1403.0,0.151
1404.0,0.0,1404.0,0.197
1405.0,0.521,1405.0,0.209
1406.0,0.0,1406.0,0.22
1407.0,0.521,1407.0,0.0811
1408.0,0.0,1408.0,0.0
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0811
1417.0,0.0,1417.0,0.232
1418.0,0.0,1418.0,0.232
1419.0,0.0,1419.0,0.209
1420.0,0.521,1420.0,0.185
1421.0,0.521,1421.0,0.174
1422.0,0.0,1422.0,0.139
1423.0,0.0,1423.0,0.174
1424.0,0.0,1424.0,0.151
1425.0,0.0232,1425.0,0.127
1426.0,0.255,1426.0,0.116
1427.0,0.104,1427.0,0.104
1428.0,0.104,1428.0,0.116
1429.0,0.116,1429.0,0.0927
1430.0,0.0695,1430.0,0.0927
1431.0,0.0232,1431.0,0.116
1432.0,0.0,1432.0,0.116
1433.0,0.0,1433.0,0.151
1434.0,0.521,1434.0,0.185
1435.0,0.0,1435.0,0.162
1436.0,0.521,1436.0,0.197
1437.0,0.521,1437.0,0.104
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0348
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.139
1442.0,0.0,1442.0,0.22
1443.0,0.0,1443.0,0.162
1444.0,0.0,1444.0,0.151
1445.0,0.0,1445.0,0.197
1446.0,0.22,1446.0,0.209
1447.0,0.127,1447.0,0.197
1448.0,0.209,1448.0,0.209
1449.0,0.174,1449.0,0.185
1450.0,0.174,1450.0,0.116
1451.0,0.139,1451.0,0.139
1452.0,0.521,1452.0,0.174
1453.0,0.521,1453.0,0.162
1454.0,0.521,1454.0,0.209
1455.0,0.0,1455.0,0.0927
1456.0,0.0,1456.0,0.0116
1457.0,0.0,1457.0,0.0348
1458.0,0.0,1458.0,0.0348
1459.0,0.0,1459.0,0.197
1460.0,0.0,1460.0,0.197
1461.0,0.0,1461.0,0.185
1462.0,0.0,1462.0,0.174
1463.0,0.521,1463.0,0.197
1464.0,0.0,1464.0,0.209
1465.0,0.0,1465.0,0.185
1466.0,0.185,1466.0,0.185
1467.0,0.0695,1467.0,0.243
1468.0,0.533,1468.0,0.243
1469.0,0.0,1469.0,0.232
1470.0,0.521,1470.0,0.0116
1471.0,0.521,1471.0,0.162
1472.0,0.0,1472.0,0.0
1473.0,0.521,1473.0,0.0
1474.0,0.0,1474.0,0.0348
1475.0,0.0,1475.0,0.0116
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0811
1479.0,0.0,1479.0,0.151
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.116
1482.0,0.0,1482.0,0.127
1483.0,0.0,1483.0,0.151
1484.0,0.0,1484.0,0.162
1485.0,0.116,1485.0,0.127
1486.0,0.127,1486.0,0.104
1487.0,0.0927,1487.0,0.0927
1488.0,0.151,1488.0,0.151
1489.0,0.0579,1489.0,0.127
1490.0,0.0,1490.0,0.127
1491.0,0.521,1491.0,0.139
1492.0,0.0,1492.0,0.127
1493.0,0.521,1493.0,0.139
1494.0,0.0,1494.0,0.0927
1495.0,0.0,1495.0,0.104
1496.0,0.521,1496.0,0.116
1497.0,0.0,1497.0,0.0811
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0463
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0116
1503.0,0.0,1503.0,0.139
1504.0,0.0,1504.0,0.185
1505.0,0.0,1505.0,0.197
1506.0,0.521,1506.0,0.243
1507.0,0.0,1507.0,0.209
1508.0,0.521,1508.0,0.243
1509.0,0.0,1509.0,0.209
1510.0,0.0,1510.0,0.185
1511.0,0.0,1511.0,0.174
1512.0,0.521,1512.0,0.197
1513.0,0.0,1513.0,0.29
1514.0,1.04,1514.0,0.243
1515.0,0.521,1515.0,0.185
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.0348
1520.0,0.0,1520.0,0.151
1521.0,0.0,1521.0,0.209
1522.0,0.0,1522.0,0.162
1523.0,0.0,1523.0,0.162
1524.0,0.521,1524.0,0.174
1525.0,0.0,1525.0,0.127
1526.0,0.0,1526.0,0.162
1527.0,0.0,1527.0,0.162
1528.0,0.0,1528.0,0.162
1529.0,0.0232,1529.0,0.127
1530.0,0.544,1530.0,0.127
1531.0,0.0,1531.0,0.174
1532.0,0.521,1532.0,0.162
1533.0,0.521,1533.0,0.151
1534.0,0.0,1534.0,0.0927
1535.0,0.0,1535.0,0.116
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.151
1541.0,0.0,1541.0,0.162
1542.0,0.0,1542.0,0.151
1543.0,0.0,1543.0,0.139
1544.0,0.0,1544.0,0.174
1545.0,0.0,1545.0,0.151
1546.0,0.521,1546.0,0.174
1547.0,0.0,1547.0,0.151
1548.0,0.0,1548.0,0.139
1549.0,0.521,1549.0,0.116
1550.0,0.0,1550.0,0.139
1551.0,0.521,1551.0,0.174
1552.0,0.521,1552.0,0.185
1553.0,0.0,1553.0,0.232
1554.0,0.521,1554.0,0.0463
1555.0,0.0,1555.0,0.0463
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0579
1558.0,0.0,1558.0,0.151
1559.0,0.0,1559.0,0.139
1560.0,0.0,1560.0,0.151
1561.0,0.0,1561.0,0.151
1562.0,0.0,1562.0,0.139
1563.0,0.521,1563.0,0.162
1564.0,0.0,1564.0,0.151
1565.0,0.0,1565.0,0.185
1566.0,0.521,1566.0,0.151
1567.0,0.0,1567.0,0.162
1568.0,0.521,1568.0,0.139
1569.0,0.0,1569.0,0.104
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0463
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.151
1576.0,0.0,1576.0,0.151
1577.0,0.0,1577.0,0.151
1578.0,0.521,1578.0,0.139
1579.0,0.0,1579.0,0.116
1580.0,0.0,1580.0,0.127
1581.0,0.0,1581.0,0.0811
1582.0,0.0,1582.0,0.0811
1583.0,0.0,1583.0,0.0811
1584.0,0.151,1584.0,0.0927
1585.0,0.162,1585.0,0.116
1586.0,0.0116,1586.0,0.162
1587.0,0.521,1587.0,0.185
1588.0,0.521,1588.0,0.209
1589.0,0.0,1589.0,0.232
1590.0,0.521,1590.0,0.209
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.0463
1594.0,0.0,1594.0,0.22
1595.0,0.0,1595.0,0.174
1596.0,0.521,1596.0,0.197
1597.0,0.0,1597.0,0.232
1598.0,0.0,1598.0,0.151
1599.0,0.521,1599.0,0.127
1600.0,0.0,1600.0,0.127
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.116
1603.0,0.0,1603.0,0.116
1604.0,0.521,1604.0,0.127
1605.0,0.0,1605.0,0.116
1606.0,0.521,1606.0,0.116
1607.0,0.0,1607.0,0.0927
1608.0,0.521,1608.0,0.0463
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.0348
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0232
1617.0,0.0,1617.0,0.127
1618.0,0.0,1618.0,0.185
1619.0,0.0,1619.0,0.243
1620.0,0.0,1620.0,0.209
1621.0,0.0,1621.0,0.185
1622.0,0.0,1622.0,0.243
1623.0,0.0,1623.0,0.29
1624.0,0.521,1624.0,0.301
1625.0,1.04,1625.0,0.0232
1626.0,0.0,1626.0,0.0463
1627.0,0.0,1627.0,0.127
1628.0,0.0,1628.0,0.151
1629.0,0.521,1629.0,0.127
1630.0,0.0,1630.0,0.0811
1631.0,0.0,1631.0,0.104
1632.0,0.0,1632.0,0.0811
1633.0,0.0,1633.0,0.0811
1634.0,0.0,1634.0,0.0579
1635.0,0.0,1635.0,0.0811
1636.0,0.0,1636.0,0.0232
1637.0,0.0,1637.0,0.0463
1638.0,0.521,1638.0,0.0695
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0579
1641.0,0.0,1641.0,0.0463
1642.0,0.0,1642.0,0.0579
