senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.266
866.0,0.521,866.0,0.29
867.0,0.0,867.0,0.232
868.0,0.0,868.0,0.232
869.0,0.521,869.0,0.243
870.0,0.0,870.0,0.313
871.0,0.521,871.0,0.324
872.0,0.0,872.0,0.29
873.0,0.521,873.0,0.313
874.0,0.521,874.0,0.197
875.0,0.0,875.0,0.197
876.0,0.521,876.0,0.232
877.0,0.521,877.0,0.255
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0232
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.29
882.0,0.521,882.0,0.301
883.0,0.0,883.0,0.336
884.0,0.521,884.0,0.336
885.0,0.0,885.0,0.324
886.0,0.521,886.0,0.348
887.0,0.521,887.0,0.359
888.0,0.0,888.0,0.29
889.0,0.521,889.0,0.336
890.0,0.0,890.0,0.313
891.0,0.521,891.0,0.197
892.0,0.0,892.0,0.185
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.185
895.0,0.521,895.0,0.209
896.0,0.0,896.0,0.22
897.0,0.521,897.0,0.174
898.0,0.0,898.0,0.162
899.0,0.521,899.0,0.104
900.0,0.521,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.104
913.0,0.0,913.0,0.255
914.0,0.0,914.0,0.243
915.0,0.0,915.0,0.266
916.0,0.0,916.0,0.266
917.0,0.0,917.0,0.255
918.0,0.0,918.0,0.255
919.0,0.0,919.0,0.232
920.0,1.04,920.0,0.255
921.0,0.521,921.0,0.209
922.0,0.0,922.0,0.0232
923.0,1.04,923.0,0.544
924.0,0.0,924.0,0.127
925.0,0.521,925.0,0.498
926.0,0.521,926.0,0.602
927.0,0.521,927.0,0.591
928.0,0.521,928.0,0.544
929.0,0.521,929.0,0.556
930.0,0.521,930.0,0.51
931.0,0.521,931.0,0.405
932.0,0.0,932.0,0.301
933.0,0.521,933.0,0.243
934.0,0.521,934.0,0.22
935.0,0.0,935.0,0.266
936.0,0.521,936.0,0.0927
937.0,0.0,937.0,0.452
938.0,0.0,938.0,0.405
939.0,0.0,939.0,0.255
940.0,0.521,940.0,0.116
941.0,0.0,941.0,0.243
942.0,0.0,942.0,0.174
943.0,0.521,943.0,0.139
944.0,0.0,944.0,0.255
945.0,0.0,945.0,0.127
946.0,0.521,946.0,0.0579
947.0,0.0,947.0,0.185
948.0,0.0,948.0,0.162
949.0,0.521,949.0,0.0116
950.0,0.0,950.0,0.0
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.0348
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.174
959.0,0.0,959.0,0.371
960.0,0.0,960.0,0.452
961.0,0.521,961.0,0.405
962.0,0.521,962.0,0.371
963.0,0.0,963.0,0.359
964.0,0.521,964.0,0.313
965.0,0.0,965.0,0.278
966.0,0.521,966.0,0.22
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.243
969.0,0.0,969.0,0.232
970.0,0.0,970.0,0.266
971.0,0.521,971.0,0.255
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.232
974.0,0.521,974.0,0.232
975.0,0.521,975.0,0.22
976.0,0.521,976.0,0.162
977.0,0.0,977.0,0.174
978.0,0.521,978.0,0.174
979.0,0.521,979.0,0.151
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0463
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.324
990.0,0.0,990.0,0.359
991.0,0.0,991.0,0.232
992.0,0.0,992.0,0.232
993.0,0.0,993.0,0.243
994.0,0.0,994.0,0.243
995.0,0.0,995.0,0.243
996.0,0.521,996.0,0.209
997.0,0.0,997.0,0.185
998.0,0.0,998.0,0.162
999.0,0.521,999.0,0.151
1000.0,0.0,1000.0,0.197
1001.0,0.0,1001.0,0.232
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.266
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.521,1006.0,0.0
1007.0,0.521,1007.0,0.0
1008.0,1.04,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.29
1017.0,0.0,1017.0,0.324
1018.0,0.521,1018.0,0.313
1019.0,0.0,1019.0,0.22
1020.0,0.0,1020.0,0.209
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.209
1023.0,0.521,1023.0,0.197
1024.0,0.0,1024.0,0.162
1025.0,0.521,1025.0,0.197
1026.0,0.0,1026.0,0.232
1027.0,1.04,1027.0,0.348
1028.0,0.521,1028.0,0.255
1029.0,0.0,1029.0,0.232
1030.0,0.521,1030.0,0.0463
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0116
1037.0,0.0,1037.0,0.0348
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.197
1043.0,0.0,1043.0,0.405
1044.0,0.0,1044.0,0.371
1045.0,0.0,1045.0,0.266
1046.0,0.0,1046.0,0.266
1047.0,0.521,1047.0,0.197
1048.0,0.0,1048.0,0.185
1049.0,0.521,1049.0,0.197
1050.0,0.0,1050.0,0.185
1051.0,0.0,1051.0,0.197
1052.0,0.521,1052.0,0.209
1053.0,0.0,1053.0,0.243
1054.0,0.0,1054.0,0.209
1055.0,0.521,1055.0,0.243
1056.0,0.0,1056.0,0.266
1057.0,0.0,1057.0,0.29
1058.0,0.521,1058.0,0.278
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.22
1061.0,0.521,1061.0,0.197
1062.0,0.521,1062.0,0.209
1063.0,0.521,1063.0,0.197
1064.0,0.0,1064.0,0.22
1065.0,0.521,1065.0,0.22
1066.0,0.521,1066.0,0.22
1067.0,0.0,1067.0,0.0232
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0116
1077.0,0.0,1077.0,0.417
1078.0,0.521,1078.0,0.475
1079.0,0.521,1079.0,0.313
1080.0,0.0,1080.0,0.313
1081.0,0.521,1081.0,0.197
1082.0,0.0,1082.0,0.243
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.22
1085.0,0.0,1085.0,0.243
1086.0,0.521,1086.0,0.266
1087.0,0.0,1087.0,0.209
1088.0,0.521,1088.0,0.185
1089.0,0.0,1089.0,0.197
1090.0,0.521,1090.0,0.162
1091.0,0.521,1091.0,0.127
1092.0,0.0,1092.0,0.232
1093.0,0.521,1093.0,0.0811
1094.0,0.0,1094.0,0.151
1095.0,0.521,1095.0,0.139
1096.0,0.0,1096.0,0.0811
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0116
1102.0,0.0,1102.0,0.151
1103.0,0.0,1103.0,0.22
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.278
1106.0,0.0,1106.0,0.255
1107.0,0.0,1107.0,0.185
1108.0,0.0,1108.0,0.139
1109.0,0.521,1109.0,0.127
1110.0,0.0,1110.0,0.139
1111.0,0.0,1111.0,0.301
1112.0,0.0,1112.0,0.104
1113.0,0.0,1113.0,0.0463
1114.0,0.521,1114.0,0.104
1115.0,0.0,1115.0,0.0579
1116.0,0.521,1116.0,0.0695
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.0579
1119.0,0.521,1119.0,0.0579
1120.0,0.0,1120.0,0.0348
1121.0,0.521,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0811
1126.0,0.521,1126.0,0.405
1127.0,0.0,1127.0,0.324
1128.0,0.0,1128.0,0.266
1129.0,0.521,1129.0,0.266
1130.0,0.0,1130.0,0.197
1131.0,0.521,1131.0,0.232
1132.0,0.0,1132.0,0.22
1133.0,0.0,1133.0,0.232
1134.0,0.521,1134.0,0.209
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.0811
1137.0,0.521,1137.0,0.139
1138.0,0.0,1138.0,0.116
1139.0,0.521,1139.0,0.0579
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0348
1146.0,0.0,1146.0,0.255
1147.0,0.0,1147.0,0.266
1148.0,0.0,1148.0,0.278
1149.0,0.0,1149.0,0.278
1150.0,0.0,1150.0,0.301
1151.0,0.0,1151.0,0.301
1152.0,0.521,1152.0,0.324
1153.0,0.521,1153.0,0.278
1154.0,0.521,1154.0,0.232
1155.0,0.521,1155.0,0.382
1156.0,0.521,1156.0,0.405
1157.0,1.04,1157.0,0.382
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0348
1162.0,0.0,1162.0,0.0116
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0463
1167.0,0.0,1167.0,0.127
1168.0,0.0,1168.0,0.151
1169.0,0.0,1169.0,0.232
1170.0,0.0,1170.0,0.232
1171.0,0.0,1171.0,0.209
1172.0,0.0,1172.0,0.301
1173.0,0.0,1173.0,0.29
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.22
1176.0,0.0,1176.0,0.324
1177.0,0.0,1177.0,0.29
1178.0,1.04,1178.0,0.266
1179.0,1.04,1179.0,0.266
1180.0,1.04,1180.0,0.0927
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.0348
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.209
1190.0,0.0,1190.0,0.336
1191.0,0.521,1191.0,0.324
1192.0,0.0,1192.0,0.313
1193.0,0.521,1193.0,0.324
1194.0,0.0,1194.0,0.324
1195.0,0.521,1195.0,0.313
1196.0,0.0,1196.0,0.301
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.209
1200.0,0.0,1200.0,0.197
1201.0,0.0,1201.0,0.162
1202.0,0.521,1202.0,0.162
1203.0,0.521,1203.0,0.162
1204.0,0.0,1204.0,0.162
1205.0,0.521,1205.0,0.174
1206.0,0.0,1206.0,0.174
1207.0,0.521,1207.0,0.185
1208.0,0.0,1208.0,0.174
1209.0,0.521,1209.0,0.197
1210.0,0.521,1210.0,0.232
1211.0,0.521,1211.0,0.0811
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0232
1218.0,0.0,1218.0,0.0232
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.139
1225.0,0.0,1225.0,0.359
1226.0,0.0,1226.0,0.382
1227.0,0.0,1227.0,0.417
1228.0,0.0,1228.0,0.475
1229.0,0.0,1229.0,0.394
1230.0,0.0,1230.0,0.348
1231.0,0.0,1231.0,0.301
1232.0,1.04,1232.0,0.278
1233.0,1.04,1233.0,0.336
1234.0,0.521,1234.0,0.0927
1235.0,0.521,1235.0,0.0
1236.0,0.0,1236.0,0.0463
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.104
1239.0,0.0,1239.0,0.324
1240.0,0.0,1240.0,0.324
1241.0,0.0,1241.0,0.29
1242.0,0.0,1242.0,0.348
1243.0,0.521,1243.0,0.324
1244.0,0.0,1244.0,0.22
1245.0,0.0,1245.0,0.255
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.29
1248.0,0.0,1248.0,0.266
1249.0,0.0,1249.0,0.22
1250.0,0.521,1250.0,0.162
1251.0,1.56,1251.0,0.162
1252.0,0.521,1252.0,0.174
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0695
1257.0,0.0,1257.0,0.278
1258.0,0.0,1258.0,0.29
1259.0,0.0,1259.0,0.301
1260.0,0.521,1260.0,0.278
1261.0,0.0,1261.0,0.336
1262.0,0.0,1262.0,0.313
1263.0,0.0,1263.0,0.336
1264.0,0.521,1264.0,0.29
1265.0,0.0,1265.0,0.266
1266.0,0.0,1266.0,0.266
1267.0,1.04,1267.0,0.232
1268.0,0.521,1268.0,0.243
1269.0,0.521,1269.0,0.232
1270.0,0.521,1270.0,0.278
1271.0,0.521,1271.0,0.0811
1272.0,0.0,1272.0,0.0116
1273.0,0.0,1273.0,0.0348
1274.0,0.0,1274.0,0.266
1275.0,0.0,1275.0,0.22
1276.0,0.0,1276.0,0.209
1277.0,0.0,1277.0,0.197
1278.0,0.0,1278.0,0.22
1279.0,0.521,1279.0,0.209
1280.0,0.0,1280.0,0.185
1281.0,0.0,1281.0,0.139
1282.0,0.521,1282.0,0.139
1283.0,0.0,1283.0,0.151
1284.0,0.0,1284.0,0.162
1285.0,0.521,1285.0,0.127
1286.0,0.0,1286.0,0.139
1287.0,0.521,1287.0,0.197
1288.0,0.0,1288.0,0.174
1289.0,0.521,1289.0,0.0927
1290.0,0.0,1290.0,0.0811
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0116
1296.0,0.0,1296.0,0.0348
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.429
1301.0,0.521,1301.0,0.417
1302.0,0.0,1302.0,0.463
1303.0,0.521,1303.0,0.544
1304.0,0.521,1304.0,0.51
1305.0,0.521,1305.0,0.51
1306.0,0.0,1306.0,0.533
1307.0,0.521,1307.0,0.429
1308.0,0.521,1308.0,0.266
1309.0,0.0,1309.0,0.255
1310.0,0.521,1310.0,0.266
1311.0,0.0,1311.0,0.278
1312.0,0.0,1312.0,0.278
1313.0,0.0,1313.0,0.185
1314.0,0.521,1314.0,0.185
1315.0,0.0,1315.0,0.209
1316.0,0.0,1316.0,0.22
1317.0,0.521,1317.0,0.232
1318.0,0.0,1318.0,0.243
1319.0,0.521,1319.0,0.232
1320.0,0.521,1320.0,0.243
1321.0,0.521,1321.0,0.278
1322.0,1.04,1322.0,0.0
1323.0,0.0,1323.0,0.0463
1324.0,0.0,1324.0,0.22
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.22
1327.0,0.0,1327.0,0.29
1328.0,0.521,1328.0,0.29
1329.0,0.0,1329.0,0.22
1330.0,0.521,1330.0,0.197
1331.0,0.0,1331.0,0.174
1332.0,0.521,1332.0,0.174
1333.0,0.0,1333.0,0.116
1334.0,0.0,1334.0,0.0927
1335.0,0.0,1335.0,0.0579
1336.0,0.521,1336.0,0.139
1337.0,0.0,1337.0,0.0811
1338.0,0.0,1338.0,0.0811
1339.0,0.0,1339.0,0.0116
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.0116
1344.0,0.0,1344.0,0.649
1345.0,1.04,1345.0,0.452
1346.0,0.521,1346.0,0.336
1347.0,0.0,1347.0,0.301
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.209
1350.0,0.0,1350.0,0.185
1351.0,0.0,1351.0,0.104
1352.0,0.521,1352.0,0.127
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.116
1355.0,0.0,1355.0,0.0695
1356.0,0.0,1356.0,0.0348
1357.0,0.521,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0463
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.162
1362.0,0.521,1362.0,0.278
1363.0,0.0,1363.0,0.255
1364.0,0.0,1364.0,0.209
1365.0,0.521,1365.0,0.162
1366.0,0.0,1366.0,0.116
1367.0,0.0,1367.0,0.0695
1368.0,0.0,1368.0,0.116
1369.0,0.521,1369.0,0.0695
1370.0,0.0,1370.0,0.0579
1371.0,0.0,1371.0,0.0232
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0579
1374.0,0.0,1374.0,0.0463
1375.0,0.0,1375.0,0.0463
1376.0,0.521,1376.0,0.0348
1377.0,0.0,1377.0,0.0695
1378.0,0.0,1378.0,0.0232
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.405
1384.0,0.521,1384.0,0.382
1385.0,0.0,1385.0,0.278
1386.0,0.0,1386.0,0.278
1387.0,0.0,1387.0,0.243
1388.0,0.0,1388.0,0.29
1389.0,0.521,1389.0,0.151
1390.0,0.0,1390.0,0.151
1391.0,0.0,1391.0,0.116
1392.0,0.521,1392.0,0.139
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.0348
1395.0,0.521,1395.0,0.0695
1396.0,0.0,1396.0,0.0463
1397.0,0.521,1397.0,0.0811
1398.0,0.0,1398.0,0.0463
1399.0,0.0,1399.0,0.0579
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0463
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.324
1410.0,0.0,1410.0,0.313
1411.0,0.0,1411.0,0.324
1412.0,0.0,1412.0,0.324
1413.0,0.0,1413.0,0.371
1414.0,0.0,1414.0,0.29
1415.0,0.0,1415.0,0.243
1416.0,0.521,1416.0,0.266
1417.0,0.0,1417.0,0.348
1418.0,0.0,1418.0,0.209
1419.0,0.521,1419.0,0.22
1420.0,0.0,1420.0,0.209
1421.0,0.521,1421.0,0.255
1422.0,0.521,1422.0,0.255
1423.0,0.521,1423.0,0.209
1424.0,0.521,1424.0,0.0579
1425.0,0.521,1425.0,0.0
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0463
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.104
1437.0,0.0,1437.0,0.185
1438.0,0.0,1438.0,0.162
1439.0,0.0,1439.0,0.174
1440.0,0.0,1440.0,0.151
1441.0,0.0,1441.0,0.185
1442.0,0.0,1442.0,0.151
1443.0,0.0,1443.0,0.174
1444.0,0.0,1444.0,0.243
1445.0,0.0,1445.0,0.255
1446.0,0.0,1446.0,0.174
1447.0,0.0,1447.0,0.255
1448.0,0.0,1448.0,0.301
1449.0,0.0,1449.0,0.278
1450.0,1.56,1450.0,0.394
1451.0,2.09,1451.0,0.475
1452.0,0.0,1452.0,0.116
1453.0,0.521,1453.0,0.405
1454.0,0.0,1454.0,0.556
1455.0,0.521,1455.0,0.463
1456.0,0.521,1456.0,0.371
1457.0,0.521,1457.0,0.324
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.209
1460.0,0.0,1460.0,0.116
1461.0,0.521,1461.0,0.104
1462.0,0.0,1462.0,0.127
1463.0,0.0,1463.0,0.0927
1464.0,0.0,1464.0,0.0927
1465.0,0.521,1465.0,0.0811
1466.0,0.0,1466.0,0.116
1467.0,0.0,1467.0,0.0695
1468.0,0.521,1468.0,0.0579
1469.0,0.0,1469.0,0.0579
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0463
1473.0,0.0,1473.0,0.0116
1474.0,0.0,1474.0,0.209
1475.0,0.0,1475.0,0.301
1476.0,0.0,1476.0,0.278
1477.0,0.0,1477.0,0.29
1478.0,0.0,1478.0,0.29
1479.0,0.0,1479.0,0.29
1480.0,0.0,1480.0,0.359
1481.0,0.0,1481.0,0.463
1482.0,0.0,1482.0,0.405
1483.0,0.0,1483.0,0.371
1484.0,0.0,1484.0,0.232
1485.0,0.0,1485.0,0.209
1486.0,0.521,1486.0,0.209
1487.0,0.521,1487.0,0.232
1488.0,0.521,1488.0,0.232
1489.0,0.521,1489.0,0.232
1490.0,0.521,1490.0,0.116
1491.0,0.521,1491.0,0.371
1492.0,0.521,1492.0,0.371
1493.0,0.521,1493.0,0.324
1494.0,1.04,1494.0,0.348
1495.0,0.521,1495.0,0.382
1496.0,0.521,1496.0,0.394
1497.0,0.521,1497.0,0.371
1498.0,0.521,1498.0,0.0579
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0116
1501.0,0.0,1501.0,0.0348
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0116
1504.0,0.0,1504.0,0.313
1505.0,0.0,1505.0,0.521
1506.0,0.0,1506.0,0.51
1507.0,0.0,1507.0,0.487
1508.0,0.0,1508.0,0.475
1509.0,0.0,1509.0,0.394
1510.0,0.0,1510.0,0.348
1511.0,0.0,1511.0,0.417
1512.0,0.0,1512.0,0.359
1513.0,0.0,1513.0,0.359
1514.0,0.521,1514.0,0.313
1515.0,1.04,1515.0,0.266
1516.0,1.56,1516.0,0.139
1517.0,0.521,1517.0,0.151
1518.0,0.521,1518.0,0.139
1519.0,0.521,1519.0,0.151
1520.0,0.0,1520.0,0.151
1521.0,1.04,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0927
1533.0,0.0,1533.0,0.127
1534.0,0.0,1534.0,0.185
1535.0,0.0,1535.0,0.162
1536.0,0.0,1536.0,0.162
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.151
1539.0,0.0,1539.0,0.174
1540.0,0.0,1540.0,0.139
1541.0,0.0,1541.0,0.174
1542.0,0.0,1542.0,0.197
1543.0,0.521,1543.0,0.371
1544.0,0.521,1544.0,0.475
1545.0,0.521,1545.0,0.313
1546.0,0.521,1546.0,0.429
1547.0,1.04,1547.0,0.371
1548.0,0.521,1548.0,0.0
1549.0,0.0,1549.0,0.0463
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.174
1552.0,0.0,1552.0,0.29
1553.0,0.0,1553.0,0.313
1554.0,0.0,1554.0,0.359
1555.0,0.0,1555.0,0.498
1556.0,0.0,1556.0,0.429
1557.0,0.0,1557.0,0.371
1558.0,0.0,1558.0,0.313
1559.0,0.521,1559.0,0.348
1560.0,0.521,1560.0,0.336
1561.0,0.521,1561.0,0.255
1562.0,1.04,1562.0,0.162
1563.0,0.521,1563.0,0.162
1564.0,0.521,1564.0,0.162
1565.0,0.521,1565.0,0.127
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0463
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0232
1573.0,0.0,1573.0,0.556
1574.0,0.0,1574.0,0.498
1575.0,0.521,1575.0,0.452
1576.0,0.0,1576.0,0.51
1577.0,0.521,1577.0,0.498
1578.0,0.521,1578.0,0.544
1579.0,1.04,1579.0,0.452
1580.0,0.0,1580.0,0.429
1581.0,0.521,1581.0,0.463
1582.0,0.521,1582.0,0.475
1583.0,0.0,1583.0,0.51
1584.0,0.521,1584.0,0.475
1585.0,0.0,1585.0,0.452
1586.0,1.04,1586.0,0.475
1587.0,0.521,1587.0,0.498
1588.0,1.04,1588.0,0.324
1589.0,0.0,1589.0,0.359
1590.0,0.521,1590.0,0.452
1591.0,0.521,1591.0,0.313
1592.0,0.521,1592.0,0.162
1593.0,0.0,1593.0,0.162
1594.0,0.521,1594.0,0.139
1595.0,0.0,1595.0,0.151
1596.0,0.521,1596.0,0.162
1597.0,0.0,1597.0,0.197
1598.0,0.521,1598.0,0.0116
1599.0,0.0,1599.0,0.0
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.22
1606.0,0.0,1606.0,0.521
1607.0,1.04,1607.0,0.521
1608.0,0.0,1608.0,0.371
1609.0,0.521,1609.0,0.336
1610.0,0.0,1610.0,0.313
1611.0,0.521,1611.0,0.301
1612.0,0.0,1612.0,0.301
1613.0,0.521,1613.0,0.348
1614.0,0.0,1614.0,0.185
1615.0,0.521,1615.0,0.22
1616.0,0.0,1616.0,0.127
1617.0,0.521,1617.0,0.104
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0463
1620.0,0.0,1620.0,0.0116
1621.0,0.0,1621.0,0.185
1622.0,0.0,1622.0,0.185
1623.0,0.0,1623.0,0.174
1624.0,0.0,1624.0,0.209
1625.0,0.0,1625.0,0.197
1626.0,0.0,1626.0,0.151
1627.0,0.521,1627.0,0.127
1628.0,0.521,1628.0,0.162
1629.0,0.0,1629.0,0.116
1630.0,0.0,1630.0,0.162
1631.0,1.04,1631.0,0.394
1632.0,0.0,1632.0,0.116
1633.0,0.521,1633.0,0.151
1634.0,0.0,1634.0,0.0579
1635.0,0.0,1635.0,0.324
1636.0,0.0,1636.0,0.278
1637.0,0.521,1637.0,0.266
1638.0,0.0,1638.0,0.174
1639.0,0.521,1639.0,0.232
1640.0,0.0,1640.0,0.174
1641.0,0.0,1641.0,0.22
1642.0,0.521,1642.0,0.197
1643.0,0.0,1643.0,0.209
1644.0,0.521,1644.0,0.174
1645.0,0.0,1645.0,0.104
1646.0,0.0,1646.0,0.0463
1647.0,0.0,1647.0,0.0811
