senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.116
871.0,0.0,871.0,0.197
872.0,0.0,872.0,0.301
873.0,0.0,873.0,0.301
874.0,0.0,874.0,0.417
875.0,0.521,875.0,0.336
876.0,1.04,876.0,0.348
877.0,0.521,877.0,0.348
878.0,0.521,878.0,0.197
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.371
887.0,0.0,887.0,0.417
888.0,0.521,888.0,0.29
889.0,0.521,889.0,0.266
890.0,0.0,890.0,0.266
891.0,0.521,891.0,0.243
892.0,0.0,892.0,0.243
893.0,0.521,893.0,0.22
894.0,0.0,894.0,0.139
895.0,0.0,895.0,0.116
896.0,0.0,896.0,0.116
897.0,0.0,897.0,0.139
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.139
900.0,0.521,900.0,0.139
901.0,0.0,901.0,0.174
902.0,0.521,902.0,0.255
903.0,0.0,903.0,0.104
904.0,0.521,904.0,0.0927
905.0,0.521,905.0,0.0579
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.394
917.0,0.0,917.0,0.336
918.0,0.521,918.0,0.324
919.0,0.0,919.0,0.324
920.0,0.0,920.0,0.266
921.0,0.521,921.0,0.232
922.0,0.0,922.0,0.209
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.22
925.0,0.0,925.0,0.162
926.0,0.0,926.0,0.197
927.0,0.521,927.0,0.174
928.0,0.0,928.0,0.197
929.0,0.521,929.0,0.185
930.0,0.0,930.0,0.197
931.0,1.04,931.0,0.127
932.0,0.521,932.0,0.116
933.0,0.0,933.0,0.127
934.0,0.521,934.0,0.0695
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.0348
941.0,0.0,941.0,0.139
942.0,0.0,942.0,0.348
943.0,0.0,943.0,0.348
944.0,0.521,944.0,0.324
945.0,0.0,945.0,0.266
946.0,0.0,946.0,0.348
947.0,0.0,947.0,0.232
948.0,0.521,948.0,0.104
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.104
951.0,0.0,951.0,0.116
952.0,0.521,952.0,0.127
953.0,0.0,953.0,0.104
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.127
956.0,0.0,956.0,0.162
957.0,0.521,957.0,0.151
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0
960.0,0.521,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.521,962.0,0.0
963.0,0.0,963.0,0.0116
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.301
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.174
971.0,0.0,971.0,0.185
972.0,0.0,972.0,0.174
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.382
977.0,0.0,977.0,0.278
978.0,1.04,978.0,0.313
979.0,0.521,979.0,0.313
980.0,0.521,980.0,0.301
981.0,0.0,981.0,0.243
982.0,0.521,982.0,0.116
983.0,0.521,983.0,0.139
984.0,0.0,984.0,0.255
985.0,0.521,985.0,0.197
986.0,0.521,986.0,0.0811
987.0,0.521,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.0348
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0116
996.0,0.0,996.0,0.336
997.0,0.0,997.0,0.266
998.0,0.0,998.0,0.266
999.0,0.0,999.0,0.243
1000.0,0.0,1000.0,0.255
1001.0,0.0,1001.0,0.29
1002.0,0.0,1002.0,0.382
1003.0,0.0,1003.0,0.174
1004.0,0.521,1004.0,0.22
1005.0,0.0,1005.0,0.197
1006.0,0.0,1006.0,0.324
1007.0,0.521,1007.0,0.313
1008.0,0.521,1008.0,0.197
1009.0,1.04,1009.0,0.174
1010.0,0.0,1010.0,0.185
1011.0,0.521,1011.0,0.174
1012.0,0.521,1012.0,0.139
1013.0,0.0,1013.0,0.0927
1014.0,0.521,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.266
1024.0,0.0,1024.0,0.278
1025.0,0.521,1025.0,0.197
1026.0,0.0,1026.0,0.185
1027.0,0.0,1027.0,0.22
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.209
1030.0,0.521,1030.0,0.394
1031.0,0.0,1031.0,0.255
1032.0,0.521,1032.0,0.266
1033.0,0.0,1033.0,0.162
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.104
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.0579
1038.0,0.521,1038.0,0.0232
1039.0,0.0,1039.0,0.0695
1040.0,0.0,1040.0,0.0116
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0116
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.278
1051.0,0.0,1051.0,0.359
1052.0,0.0,1052.0,0.301
1053.0,0.0,1053.0,0.417
1054.0,0.0,1054.0,0.382
1055.0,0.0,1055.0,0.266
1056.0,0.0,1056.0,0.278
1057.0,0.521,1057.0,0.278
1058.0,0.0,1058.0,0.301
1059.0,0.521,1059.0,0.278
1060.0,0.521,1060.0,0.255
1061.0,1.04,1061.0,0.255
1062.0,0.0,1062.0,0.29
1063.0,1.04,1063.0,0.255
1064.0,0.0,1064.0,0.209
1065.0,0.521,1065.0,0.139
1066.0,0.0,1066.0,0.104
1067.0,0.0,1067.0,0.0811
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.0579
1071.0,0.0,1071.0,0.0695
1072.0,0.0,1072.0,0.0695
1073.0,0.0,1073.0,0.0811
1074.0,0.521,1074.0,0.116
1075.0,0.0,1075.0,0.116
1076.0,0.521,1076.0,0.127
1077.0,0.0,1077.0,0.0579
1078.0,0.0,1078.0,0.0579
1079.0,0.521,1079.0,0.0463
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.127
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.162
1087.0,0.0,1087.0,0.243
1088.0,0.0,1088.0,0.463
1089.0,0.521,1089.0,0.382
1090.0,0.521,1090.0,0.718
1091.0,0.521,1091.0,0.44
1092.0,0.521,1092.0,0.29
1093.0,0.0,1093.0,0.266
1094.0,0.0,1094.0,0.185
1095.0,0.0,1095.0,0.232
1096.0,0.521,1096.0,0.116
1097.0,0.0,1097.0,0.0579
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0579
1100.0,0.521,1100.0,0.0695
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.0811
1103.0,0.0,1103.0,0.0811
1104.0,0.521,1104.0,0.116
1105.0,0.0,1105.0,0.104
1106.0,0.521,1106.0,0.0927
1107.0,0.521,1107.0,0.0695
1108.0,0.0,1108.0,0.0348
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0232
1115.0,0.0,1115.0,0.0232
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0116
1118.0,0.0,1118.0,0.301
1119.0,0.0,1119.0,0.498
1120.0,0.0,1120.0,0.452
1121.0,0.0,1121.0,0.359
1122.0,0.0,1122.0,0.104
1123.0,1.04,1123.0,0.139
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.116
1126.0,0.0,1126.0,0.0927
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.139
1130.0,0.0,1130.0,0.116
1131.0,0.0,1131.0,0.104
1132.0,0.521,1132.0,0.116
1133.0,0.0,1133.0,0.139
1134.0,0.521,1134.0,0.162
1135.0,0.0,1135.0,0.162
1136.0,0.521,1136.0,0.0927
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.104
1139.0,0.521,1139.0,0.0348
1140.0,0.0,1140.0,0.0348
1141.0,0.0,1141.0,0.0695
1142.0,0.0,1142.0,0.0579
1143.0,0.521,1143.0,0.174
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.301
1146.0,0.521,1146.0,0.0
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0463
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0579
1153.0,0.0,1153.0,0.22
1154.0,0.0,1154.0,0.232
1155.0,0.0,1155.0,0.197
1156.0,0.0,1156.0,0.29
1157.0,0.0,1157.0,0.266
1158.0,0.0,1158.0,0.278
1159.0,0.0,1159.0,0.266
1160.0,0.0,1160.0,0.313
1161.0,0.0,1161.0,0.359
1162.0,0.0,1162.0,0.301
1163.0,0.0,1163.0,0.359
1164.0,0.0,1164.0,0.556
1165.0,0.521,1165.0,0.544
1166.0,0.521,1166.0,0.348
1167.0,3.13,1167.0,0.0463
1168.0,0.521,1168.0,0.139
1169.0,0.0,1169.0,0.266
1170.0,0.0,1170.0,0.232
1171.0,0.0,1171.0,0.174
1172.0,0.521,1172.0,0.209
1173.0,0.0,1173.0,0.197
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.209
1176.0,0.521,1176.0,0.185
1177.0,0.0,1177.0,0.0927
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0695
1180.0,0.521,1180.0,0.0463
1181.0,0.0,1181.0,0.127
1182.0,0.0,1182.0,0.0927
1183.0,0.521,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0232
1190.0,0.0,1190.0,0.0232
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0811
1194.0,0.0,1194.0,0.521
1195.0,0.0,1195.0,0.487
1196.0,0.0,1196.0,0.533
1197.0,0.521,1197.0,0.591
1198.0,0.521,1198.0,0.579
1199.0,1.04,1199.0,0.382
1200.0,0.521,1200.0,0.336
1201.0,0.0,1201.0,0.29
1202.0,0.0,1202.0,0.313
1203.0,0.0,1203.0,0.266
1204.0,0.0,1204.0,0.266
1205.0,0.521,1205.0,0.266
1206.0,0.0,1206.0,0.266
1207.0,0.521,1207.0,0.301
1208.0,0.0,1208.0,0.324
1209.0,0.521,1209.0,0.278
1210.0,1.04,1210.0,0.278
1211.0,0.521,1211.0,0.359
1212.0,0.521,1212.0,0.348
1213.0,1.04,1213.0,0.22
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.127
1221.0,0.0,1221.0,0.139
1222.0,0.0,1222.0,0.139
1223.0,0.0,1223.0,0.162
1224.0,0.0,1224.0,0.174
1225.0,0.0,1225.0,0.151
1226.0,0.0,1226.0,0.278
1227.0,0.0,1227.0,0.417
1228.0,0.0,1228.0,0.232
1229.0,1.56,1229.0,0.0579
1230.0,0.521,1230.0,0.0927
1231.0,0.521,1231.0,0.0695
1232.0,0.0,1232.0,0.0463
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0232
1240.0,0.0,1240.0,0.0232
1241.0,0.0,1241.0,0.0116
1242.0,0.0,1242.0,0.29
1243.0,0.0,1243.0,0.394
1244.0,0.0,1244.0,0.371
1245.0,0.0,1245.0,0.429
1246.0,0.0,1246.0,0.243
1247.0,0.0,1247.0,0.255
1248.0,0.521,1248.0,0.232
1249.0,0.0,1249.0,0.243
1250.0,0.0,1250.0,0.255
1251.0,0.0,1251.0,0.255
1252.0,0.521,1252.0,0.29
1253.0,0.0,1253.0,0.324
1254.0,1.04,1254.0,0.301
1255.0,0.521,1255.0,0.313
1256.0,1.04,1256.0,0.278
1257.0,0.521,1257.0,0.162
1258.0,0.521,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.151
1267.0,0.0,1267.0,0.232
1268.0,0.0,1268.0,0.162
1269.0,0.0,1269.0,0.127
1270.0,0.0,1270.0,0.104
1271.0,0.0,1271.0,0.127
1272.0,0.0,1272.0,0.185
1273.0,0.0,1273.0,0.255
1274.0,0.0,1274.0,0.266
1275.0,0.521,1275.0,0.255
1276.0,0.521,1276.0,0.22
1277.0,0.521,1277.0,0.209
1278.0,0.0,1278.0,0.185
1279.0,0.521,1279.0,0.197
1280.0,0.521,1280.0,0.197
1281.0,0.521,1281.0,0.197
1282.0,0.0,1282.0,0.116
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0116
1285.0,0.0,1285.0,0.0348
1286.0,0.0,1286.0,0.116
1287.0,0.0,1287.0,0.475
1288.0,0.0,1288.0,0.568
1289.0,0.0,1289.0,0.382
1290.0,0.521,1290.0,0.255
1291.0,0.0,1291.0,0.139
1292.0,0.0,1292.0,0.151
1293.0,0.521,1293.0,0.139
1294.0,0.0,1294.0,0.151
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.139
1297.0,0.0,1297.0,0.116
1298.0,0.0,1298.0,0.197
1299.0,0.521,1299.0,0.232
1300.0,0.0,1300.0,0.255
1301.0,0.521,1301.0,0.185
1302.0,0.521,1302.0,0.151
1303.0,0.0,1303.0,0.162
1304.0,0.521,1304.0,0.104
1305.0,0.521,1305.0,0.0811
1306.0,0.521,1306.0,0.0811
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.232
1313.0,0.521,1313.0,0.336
1314.0,0.0,1314.0,0.301
1315.0,0.0,1315.0,0.324
1316.0,0.521,1316.0,0.301
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.324
1319.0,0.521,1319.0,0.232
1320.0,0.0,1320.0,0.278
1321.0,0.0,1321.0,0.243
1322.0,0.521,1322.0,0.151
1323.0,0.0,1323.0,0.0348
1324.0,0.521,1324.0,0.0116
1325.0,0.0,1325.0,0.0927
1326.0,0.0,1326.0,0.185
1327.0,0.0,1327.0,0.162
1328.0,0.0,1328.0,0.174
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.162
1331.0,0.0,1331.0,0.162
1332.0,0.0,1332.0,0.151
1333.0,0.0,1333.0,0.0348
1334.0,0.521,1334.0,0.0348
1335.0,0.0,1335.0,0.0463
1336.0,0.0,1336.0,0.0695
1337.0,0.0,1337.0,0.0695
1338.0,0.521,1338.0,0.0695
1339.0,0.0,1339.0,0.0927
1340.0,0.521,1340.0,0.139
1341.0,0.0,1341.0,0.185
1342.0,0.521,1342.0,0.139
1343.0,0.0,1343.0,0.185
1344.0,0.521,1344.0,0.0116
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0579
1348.0,0.0,1348.0,0.232
1349.0,0.0,1349.0,0.22
1350.0,0.0,1350.0,0.162
1351.0,0.521,1351.0,0.29
1352.0,0.0,1352.0,0.313
1353.0,0.521,1353.0,0.382
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.197
1356.0,0.0,1356.0,0.185
1357.0,0.521,1357.0,0.139
1358.0,0.0,1358.0,0.0811
1359.0,0.0,1359.0,0.116
1360.0,0.0,1360.0,0.0579
1361.0,0.521,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0116
1367.0,0.0,1367.0,0.0348
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0116
1372.0,0.0,1372.0,0.185
1373.0,0.0,1373.0,0.162
1374.0,0.0,1374.0,0.243
1375.0,0.0,1375.0,0.324
1376.0,0.0,1376.0,0.301
1377.0,0.521,1377.0,0.209
1378.0,0.521,1378.0,0.104
1379.0,0.0,1379.0,0.116
1380.0,0.0,1380.0,0.127
1381.0,0.0,1381.0,0.116
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.127
1384.0,0.0,1384.0,0.116
1385.0,0.0,1385.0,0.127
1386.0,0.521,1386.0,0.139
1387.0,0.0,1387.0,0.151
1388.0,0.0,1388.0,0.139
1389.0,0.521,1389.0,0.127
1390.0,0.0,1390.0,0.139
1391.0,0.521,1391.0,0.0927
1392.0,0.0,1392.0,0.139
1393.0,0.0,1393.0,0.0927
1394.0,0.521,1394.0,0.104
1395.0,0.0,1395.0,0.232
1396.0,0.521,1396.0,0.371
1397.0,0.521,1397.0,0.0
1398.0,0.0,1398.0,0.0463
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.255
1403.0,0.0,1403.0,0.324
1404.0,0.0,1404.0,0.371
1405.0,0.0,1405.0,0.371
1406.0,0.0,1406.0,0.162
1407.0,0.0,1407.0,0.174
1408.0,0.0,1408.0,0.174
1409.0,0.521,1409.0,0.266
1410.0,0.0,1410.0,0.382
1411.0,0.521,1411.0,0.278
1412.0,1.04,1412.0,0.0
1413.0,0.521,1413.0,0.0579
1414.0,0.521,1414.0,0.301
1415.0,0.0,1415.0,0.359
1416.0,0.521,1416.0,0.243
1417.0,0.0,1417.0,0.174
1418.0,0.0,1418.0,0.139
1419.0,0.521,1419.0,0.0695
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.0811
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.0927
1424.0,0.0,1424.0,0.0579
1425.0,0.521,1425.0,0.0811
1426.0,0.0,1426.0,0.0579
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0463
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0116
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.139
1436.0,0.0,1436.0,0.139
1437.0,0.0,1437.0,0.209
1438.0,0.0,1438.0,0.266
1439.0,0.0,1439.0,0.255
1440.0,0.0,1440.0,0.266
1441.0,0.0,1441.0,0.197
1442.0,0.521,1442.0,0.209
1443.0,0.521,1443.0,0.209
1444.0,0.521,1444.0,0.139
1445.0,0.0,1445.0,0.0927
1446.0,0.521,1446.0,0.127
1447.0,0.0,1447.0,0.22
1448.0,0.521,1448.0,0.255
1449.0,0.521,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.0348
1453.0,0.0,1453.0,0.29
1454.0,0.0,1454.0,0.301
1455.0,0.521,1455.0,0.232
1456.0,0.0,1456.0,0.266
1457.0,0.0,1457.0,0.336
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.209
1460.0,0.521,1460.0,0.22
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.232
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.209
1465.0,0.521,1465.0,0.0
1466.0,0.0,1466.0,0.0463
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0811
1470.0,0.0,1470.0,0.174
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.209
1473.0,0.0,1473.0,0.232
1474.0,0.0,1474.0,0.266
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.0927
1477.0,0.0,1477.0,0.104
1478.0,0.521,1478.0,0.127
1479.0,0.0,1479.0,0.185
1480.0,0.521,1480.0,0.185
1481.0,0.521,1481.0,0.197
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.116
1489.0,0.0,1489.0,0.185
1490.0,0.0,1490.0,0.197
1491.0,0.0,1491.0,0.174
1492.0,0.0,1492.0,0.162
1493.0,0.0,1493.0,0.174
1494.0,0.0,1494.0,0.151
1495.0,0.0,1495.0,0.139
1496.0,0.0,1496.0,0.139
1497.0,0.0,1497.0,0.139
1498.0,0.0,1498.0,0.139
1499.0,0.0,1499.0,0.174
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.197
1502.0,0.0,1502.0,0.243
1503.0,0.0,1503.0,0.22
1504.0,0.521,1504.0,0.116
1505.0,0.521,1505.0,0.116
1506.0,1.04,1506.0,0.127
1507.0,0.521,1507.0,0.104
1508.0,0.521,1508.0,0.0811
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0463
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0695
1514.0,0.0,1514.0,0.266
1515.0,0.0,1515.0,0.278
1516.0,0.0,1516.0,0.266
1517.0,0.0,1517.0,0.29
1518.0,0.0,1518.0,0.313
1519.0,0.0,1519.0,0.255
1520.0,0.0,1520.0,0.301
1521.0,0.521,1521.0,0.324
1522.0,0.521,1522.0,0.255
1523.0,0.521,1523.0,0.266
1524.0,0.0,1524.0,0.29
1525.0,0.521,1525.0,0.266
1526.0,1.04,1526.0,0.301
1527.0,0.521,1527.0,0.266
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.0,1530.0,0.0116
1531.0,0.0,1531.0,0.127
1532.0,0.0,1532.0,0.174
1533.0,0.0,1533.0,0.127
1534.0,0.0,1534.0,0.174
1535.0,0.0,1535.0,0.162
1536.0,0.0,1536.0,0.174
1537.0,0.0,1537.0,0.127
1538.0,0.521,1538.0,0.127
1539.0,0.0,1539.0,0.139
1540.0,0.0,1540.0,0.0463
1541.0,0.0,1541.0,0.0463
1542.0,0.0,1542.0,0.116
1543.0,0.521,1543.0,0.185
1544.0,0.521,1544.0,0.151
1545.0,0.0,1545.0,0.151
1546.0,0.0,1546.0,0.0463
1547.0,0.521,1547.0,0.0811
1548.0,0.0,1548.0,0.104
1549.0,0.0,1549.0,0.0927
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.0
1552.0,0.521,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0695
1558.0,0.0,1558.0,0.324
1559.0,0.0,1559.0,0.348
1560.0,0.0,1560.0,0.359
1561.0,0.0,1561.0,0.324
1562.0,0.0,1562.0,0.348
1563.0,0.0,1563.0,0.266
1564.0,0.521,1564.0,0.197
1565.0,0.521,1565.0,0.185
1566.0,0.0,1566.0,0.209
1567.0,0.0,1567.0,0.174
1568.0,0.0,1568.0,0.22
1569.0,0.521,1569.0,0.209
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.232
1572.0,0.0,1572.0,0.22
1573.0,0.0,1573.0,0.243
1574.0,0.0,1574.0,0.232
1575.0,0.0,1575.0,0.197
1576.0,0.0,1576.0,0.209
1577.0,0.521,1577.0,0.185
1578.0,0.521,1578.0,0.232
1579.0,0.0,1579.0,0.29
1580.0,1.04,1580.0,0.266
1581.0,0.521,1581.0,0.359
1582.0,0.521,1582.0,0.266
1583.0,0.0,1583.0,0.278
1584.0,0.521,1584.0,0.313
1585.0,0.521,1585.0,0.44
1586.0,0.521,1586.0,0.0579
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.0232
1594.0,0.0,1594.0,0.0232
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.151
1598.0,0.0,1598.0,0.313
1599.0,0.0,1599.0,0.348
1600.0,0.0,1600.0,0.394
1601.0,0.0,1601.0,0.348
1602.0,0.0,1602.0,0.544
1603.0,0.0,1603.0,0.521
1604.0,0.0,1604.0,0.487
1605.0,0.0,1605.0,0.544
1606.0,0.0,1606.0,0.544
1607.0,0.0,1607.0,0.533
1608.0,0.0,1608.0,0.579
1609.0,0.0,1609.0,0.521
1610.0,0.0,1610.0,0.405
1611.0,1.04,1611.0,0.382
1612.0,1.56,1612.0,0.394
1613.0,2.61,1613.0,0.0
1614.0,0.521,1614.0,0.0
1615.0,0.521,1615.0,0.0232
1616.0,1.04,1616.0,0.0232
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.255
1619.0,0.0,1619.0,0.313
1620.0,0.0,1620.0,0.301
1621.0,0.0,1621.0,0.278
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.162
1624.0,0.0,1624.0,0.139
1625.0,0.0,1625.0,0.162
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.127
1628.0,0.521,1628.0,0.162
1629.0,0.0,1629.0,0.232
1630.0,0.521,1630.0,0.255
1631.0,0.0,1631.0,0.22
1632.0,0.521,1632.0,0.266
1633.0,0.521,1633.0,0.243
1634.0,0.521,1634.0,0.22
1635.0,0.521,1635.0,0.232
1636.0,0.521,1636.0,0.197
1637.0,0.0,1637.0,0.243
1638.0,0.521,1638.0,0.0927
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0463
