senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.104
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.139
866.0,0.0,866.0,0.127
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.139
869.0,0.521,869.0,0.151
870.0,0.0,870.0,0.174
871.0,0.521,871.0,0.162
872.0,0.0,872.0,0.151
873.0,0.521,873.0,0.116
874.0,0.521,874.0,0.104
875.0,0.0,875.0,0.151
876.0,0.521,876.0,0.127
877.0,0.0,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0116
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0579
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.139
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.127
894.0,1.05,894.0,0.139
895.0,9.9,895.0,0.151
896.0,0.0,896.0,0.185
897.0,0.521,897.0,0.151
898.0,0.0,898.0,0.162
899.0,0.0,899.0,0.139
900.0,0.0,900.0,0.162
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.185
906.0,0.521,906.0,0.405
