senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.151
864.0,0.0,864.0,0.127
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.22
871.0,0.0,871.0,0.266
872.0,0.0,872.0,0.278
873.0,0.521,873.0,0.232
874.0,0.521,874.0,0.382
875.0,0.0,875.0,0.348
876.0,0.521,876.0,0.278
877.0,0.521,877.0,0.0
878.0,1.04,878.0,0.0
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.116
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.162
887.0,0.0,887.0,0.174
888.0,0.0,888.0,0.162
889.0,0.0,889.0,0.151
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.174
893.0,0.0,893.0,0.185
894.0,0.521,894.0,0.162
895.0,0.521,895.0,0.174
896.0,0.0,896.0,0.0695
897.0,0.521,897.0,0.162
898.0,0.0,898.0,0.243
899.0,0.521,899.0,0.185
900.0,0.0,900.0,0.0
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.22
908.0,0.0,908.0,0.209
909.0,0.0,909.0,0.174
910.0,0.0,910.0,0.185
911.0,0.0,911.0,0.209
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.209
914.0,0.0,914.0,0.209
915.0,0.0,915.0,0.255
916.0,0.521,916.0,0.243
917.0,0.0,917.0,0.162
918.0,0.521,918.0,0.127
919.0,0.521,919.0,0.139
920.0,0.0,920.0,0.139
921.0,0.521,921.0,0.139
922.0,0.0,922.0,0.127
923.0,0.521,923.0,0.127
924.0,0.0,924.0,0.139
925.0,0.521,925.0,0.151
926.0,0.0,926.0,0.0348
927.0,0.521,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.162
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.162
936.0,0.0,936.0,0.162
937.0,0.0,937.0,0.162
938.0,0.0,938.0,0.162
939.0,0.521,939.0,0.139
940.0,0.0,940.0,0.151
941.0,0.0,941.0,0.185
942.0,0.521,942.0,0.139
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.243
945.0,0.521,945.0,0.0695
946.0,0.521,946.0,0.0463
947.0,0.0,947.0,0.162
948.0,0.0,948.0,0.185
949.0,0.0,949.0,0.162
950.0,0.521,950.0,0.174
951.0,0.0,951.0,0.127
952.0,0.0,952.0,0.151
953.0,0.0,953.0,0.116
954.0,0.521,954.0,0.104
955.0,0.0,955.0,0.0811
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.0927
958.0,0.521,958.0,0.0579
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0579
962.0,0.0,962.0,0.0348
963.0,0.521,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.313
969.0,0.0,969.0,0.255
970.0,0.521,970.0,0.197
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.151
973.0,0.0,973.0,0.139
974.0,0.521,974.0,0.127
975.0,0.0,975.0,0.104
976.0,0.0,976.0,0.0927
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.104
979.0,0.521,979.0,0.0695
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.116
983.0,0.521,983.0,0.0695
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0116
986.0,0.0,986.0,0.0463
987.0,0.0,987.0,0.22
988.0,0.0,988.0,0.232
989.0,0.0,989.0,0.197
990.0,0.521,990.0,0.174
991.0,0.0,991.0,0.22
992.0,0.0,992.0,0.185
993.0,0.521,993.0,0.162
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.209
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.162
998.0,0.521,998.0,0.243
999.0,0.0,999.0,0.197
1000.0,0.521,1000.0,0.0927
1001.0,0.521,1001.0,0.0927
1002.0,0.0,1002.0,0.0579
1003.0,0.0,1003.0,0.0
1004.0,0.521,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.209
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.209
1013.0,0.0,1013.0,0.278
1014.0,0.0,1014.0,0.255
1015.0,0.0,1015.0,0.174
1016.0,0.521,1016.0,0.162
1017.0,0.0,1017.0,0.139
1018.0,0.0,1018.0,0.127
1019.0,0.0,1019.0,0.116
1020.0,0.521,1020.0,0.127
1021.0,0.0,1021.0,0.162
1022.0,0.0,1022.0,0.209
1023.0,0.0,1023.0,0.255
1024.0,0.521,1024.0,0.185
1025.0,0.521,1025.0,0.127
1026.0,0.521,1026.0,0.0463
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.104
1030.0,0.521,1030.0,0.151
1031.0,0.0,1031.0,0.127
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.151
1034.0,0.0,1034.0,0.151
1035.0,0.0,1035.0,0.185
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.151
1038.0,0.521,1038.0,0.127
1039.0,0.0,1039.0,0.162
1040.0,0.0,1040.0,0.127
1041.0,0.521,1041.0,0.174
1042.0,0.0,1042.0,0.116
1043.0,0.521,1043.0,0.0811
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0348
1046.0,0.0,1046.0,0.0116
1047.0,0.0,1047.0,0.232
1048.0,0.0,1048.0,0.22
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.139
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.197
1053.0,0.521,1053.0,0.185
1054.0,0.0,1054.0,0.243
1055.0,0.0,1055.0,0.22
1056.0,0.521,1056.0,0.162
1057.0,0.0,1057.0,0.139
1058.0,0.0,1058.0,0.151
1059.0,0.521,1059.0,0.151
1060.0,0.0,1060.0,0.139
1061.0,0.521,1061.0,0.0927
1062.0,0.0,1062.0,0.0579
1063.0,0.521,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0811
1068.0,0.0,1068.0,0.301
1069.0,0.0,1069.0,0.232
1070.0,0.0,1070.0,0.232
1071.0,0.521,1071.0,0.209
1072.0,0.0,1072.0,0.151
1073.0,0.0,1073.0,0.151
1074.0,0.0,1074.0,0.151
1075.0,0.521,1075.0,0.151
1076.0,0.0,1076.0,0.162
1077.0,0.0,1077.0,0.174
1078.0,0.0,1078.0,0.151
1079.0,0.521,1079.0,0.0927
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.139
1082.0,0.521,1082.0,0.104
1083.0,0.0,1083.0,0.104
1084.0,0.521,1084.0,0.0811
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0695
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.162
1089.0,0.521,1089.0,0.162
1090.0,0.0,1090.0,0.185
1091.0,0.0,1091.0,0.127
1092.0,0.0,1092.0,0.116
1093.0,0.521,1093.0,0.162
1094.0,0.0,1094.0,0.0927
1095.0,0.0,1095.0,0.0927
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.104
1098.0,0.0,1098.0,0.0927
1099.0,0.521,1099.0,0.162
1100.0,0.0,1100.0,0.0116
1101.0,0.521,1101.0,0.0463
1102.0,0.0,1102.0,0.22
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.116
1106.0,0.521,1106.0,0.127
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.127
1110.0,0.521,1110.0,0.139
1111.0,0.0,1111.0,0.139
1112.0,0.0,1112.0,0.162
1113.0,0.0,1113.0,0.162
1114.0,0.521,1114.0,0.104
1115.0,0.0,1115.0,0.0695
1116.0,0.521,1116.0,0.243
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.139
1120.0,0.0,1120.0,0.139
1121.0,0.521,1121.0,0.151
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.116
1124.0,0.0,1124.0,0.162
1125.0,0.521,1125.0,0.139
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.174
1128.0,0.521,1128.0,0.0579
1129.0,0.0,1129.0,0.22
1130.0,0.0,1130.0,0.232
1131.0,0.521,1131.0,0.209
1132.0,0.0,1132.0,0.162
1133.0,0.0,1133.0,0.209
1134.0,0.0,1134.0,0.174
1135.0,0.521,1135.0,0.139
1136.0,0.0,1136.0,0.162
1137.0,0.0,1137.0,0.0927
1138.0,0.521,1138.0,0.127
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.116
1141.0,0.521,1141.0,0.104
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.232
1144.0,0.0,1144.0,0.255
1145.0,0.521,1145.0,0.22
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.232
1148.0,0.521,1148.0,0.197
1149.0,0.0,1149.0,0.162
1150.0,0.521,1150.0,0.151
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.104
1153.0,0.0,1153.0,0.139
1154.0,0.521,1154.0,0.139
1155.0,0.0,1155.0,0.0116
1156.0,0.0,1156.0,0.0463
1157.0,0.0,1157.0,0.209
1158.0,0.521,1158.0,0.243
1159.0,0.0,1159.0,0.232
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.22
1162.0,0.521,1162.0,0.185
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.162
1165.0,0.521,1165.0,0.127
1166.0,0.0,1166.0,0.127
1167.0,0.0,1167.0,0.116
1168.0,0.521,1168.0,0.104
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.0463
1171.0,0.521,1171.0,0.0116
1172.0,0.0,1172.0,0.0463
1173.0,0.0,1173.0,0.278
1174.0,0.0,1174.0,0.232
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.162
1177.0,0.521,1177.0,0.185
1178.0,0.0,1178.0,0.174
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.197
1181.0,0.521,1181.0,0.127
1182.0,0.0,1182.0,0.151
1183.0,0.0,1183.0,0.139
1184.0,0.521,1184.0,0.162
1185.0,0.0,1185.0,0.0463
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0579
1188.0,0.0,1188.0,0.243
1189.0,0.0,1189.0,0.197
1190.0,0.0,1190.0,0.232
1191.0,0.0,1191.0,0.151
1192.0,0.521,1192.0,0.174
1193.0,0.0,1193.0,0.209
1194.0,0.0,1194.0,0.22
1195.0,0.0,1195.0,0.185
1196.0,0.521,1196.0,0.174
1197.0,0.0,1197.0,0.185
1198.0,0.0,1198.0,0.174
1199.0,0.521,1199.0,0.185
1200.0,0.0,1200.0,0.127
1201.0,0.521,1201.0,0.0463
1202.0,0.521,1202.0,0.139
1203.0,0.0,1203.0,0.139
1204.0,0.0,1204.0,0.151
1205.0,0.0,1205.0,0.162
1206.0,0.0,1206.0,0.197
1207.0,0.521,1207.0,0.151
1208.0,0.0,1208.0,0.174
1209.0,0.0,1209.0,0.174
1210.0,0.521,1210.0,0.162
1211.0,0.0,1211.0,0.151
1212.0,0.0,1212.0,0.151
1213.0,0.521,1213.0,0.127
1214.0,0.0,1214.0,0.139
1215.0,0.0,1215.0,0.0463
1216.0,0.521,1216.0,0.0463
1217.0,0.0,1217.0,0.197
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.151
1220.0,0.0,1220.0,0.116
1221.0,0.0,1221.0,0.139
1222.0,0.521,1222.0,0.197
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.185
1225.0,0.521,1225.0,0.162
1226.0,0.0,1226.0,0.209
1227.0,0.0,1227.0,0.151
1228.0,0.521,1228.0,0.139
1229.0,0.0,1229.0,0.185
1230.0,0.521,1230.0,0.127
1231.0,0.0,1231.0,0.0463
1232.0,0.521,1232.0,0.0695
1233.0,0.0,1233.0,0.185
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.127
1236.0,0.0,1236.0,0.151
1237.0,0.0,1237.0,0.151
1238.0,0.0,1238.0,0.174
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.174
1241.0,0.521,1241.0,0.139
1242.0,0.0,1242.0,0.22
1243.0,0.521,1243.0,0.197
1244.0,0.0,1244.0,0.162
1245.0,0.521,1245.0,0.174
1246.0,0.0,1246.0,0.0695
1247.0,0.521,1247.0,0.0463
1248.0,0.0,1248.0,0.104
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.162
1251.0,0.0,1251.0,0.151
1252.0,0.0,1252.0,0.162
1253.0,0.0,1253.0,0.162
1254.0,0.0,1254.0,0.174
1255.0,0.521,1255.0,0.139
1256.0,0.0,1256.0,0.197
1257.0,0.521,1257.0,0.232
1258.0,0.0,1258.0,0.22
1259.0,0.521,1259.0,0.185
1260.0,0.0,1260.0,0.162
1261.0,0.521,1261.0,0.185
1262.0,0.0,1262.0,0.0116
1263.0,0.521,1263.0,0.0579
1264.0,0.0,1264.0,0.174
1265.0,0.0,1265.0,0.197
1266.0,0.0,1266.0,0.185
1267.0,0.0,1267.0,0.139
1268.0,0.0,1268.0,0.197
1269.0,0.0,1269.0,0.22
1270.0,0.0,1270.0,0.162
1271.0,0.521,1271.0,0.162
1272.0,0.0,1272.0,0.22
1273.0,0.521,1273.0,0.197
1274.0,0.0,1274.0,0.162
1275.0,0.521,1275.0,0.162
1276.0,0.0,1276.0,0.174
1277.0,0.521,1277.0,0.0232
1278.0,0.0,1278.0,0.0463
1279.0,0.521,1279.0,0.116
1280.0,0.0,1280.0,0.197
1281.0,0.0,1281.0,0.197
1282.0,0.0,1282.0,0.185
1283.0,0.0,1283.0,0.185
1284.0,0.0,1284.0,0.174
1285.0,0.0,1285.0,0.197
1286.0,0.0,1286.0,0.185
1287.0,0.0,1287.0,0.174
1288.0,0.521,1288.0,0.151
1289.0,0.521,1289.0,0.162
1290.0,0.0,1290.0,0.174
1291.0,0.0,1291.0,0.232
1292.0,0.521,1292.0,0.185
1293.0,0.0,1293.0,0.0695
1294.0,0.521,1294.0,0.0463
1295.0,0.521,1295.0,0.0811
1296.0,0.0,1296.0,0.185
1297.0,0.0,1297.0,0.197
1298.0,0.0,1298.0,0.22
1299.0,0.0,1299.0,0.197
1300.0,0.0,1300.0,0.209
1301.0,0.0,1301.0,0.139
1302.0,0.0,1302.0,0.139
1303.0,0.521,1303.0,0.185
1304.0,0.0,1304.0,0.232
1305.0,0.0,1305.0,0.185
1306.0,0.521,1306.0,0.22
1307.0,0.0,1307.0,0.197
1308.0,0.521,1308.0,0.22
1309.0,0.0,1309.0,0.0463
1310.0,0.521,1310.0,0.116
1311.0,0.521,1311.0,0.197
1312.0,0.0,1312.0,0.22
1313.0,0.0,1313.0,0.22
1314.0,0.0,1314.0,0.174
1315.0,0.0,1315.0,0.139
1316.0,0.0,1316.0,0.174
1317.0,0.521,1317.0,0.243
1318.0,0.0,1318.0,0.209
1319.0,0.521,1319.0,0.197
1320.0,0.0,1320.0,0.232
1321.0,0.0,1321.0,0.174
1322.0,0.521,1322.0,0.209
1323.0,0.0,1323.0,0.0927
1324.0,0.521,1324.0,0.0463
1325.0,0.521,1325.0,0.255
1326.0,0.0,1326.0,0.209
1327.0,0.0,1327.0,0.197
1328.0,0.0,1328.0,0.209
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.197
1331.0,0.521,1331.0,0.232
1332.0,0.521,1332.0,0.197
1333.0,0.0,1333.0,0.232
1334.0,0.0,1334.0,0.255
1335.0,0.0,1335.0,0.209
1336.0,0.521,1336.0,0.174
1337.0,0.521,1337.0,0.0348
1338.0,0.0,1338.0,0.0463
1339.0,0.0,1339.0,0.0
1340.0,0.521,1340.0,0.127
1341.0,0.0,1341.0,0.197
1342.0,0.0,1342.0,0.185
1343.0,0.0,1343.0,0.232
1344.0,0.0,1344.0,0.255
1345.0,0.0,1345.0,0.29
1346.0,0.521,1346.0,0.278
1347.0,0.521,1347.0,0.232
1348.0,0.0,1348.0,0.255
1349.0,0.0,1349.0,0.266
1350.0,0.0,1350.0,0.243
1351.0,0.521,1351.0,0.255
1352.0,0.0,1352.0,0.324
1353.0,0.521,1353.0,0.313
1354.0,0.0,1354.0,0.313
1355.0,0.0,1355.0,0.127
1356.0,0.521,1356.0,0.0
1357.0,0.521,1357.0,0.0
1358.0,0.521,1358.0,0.0579
1359.0,0.0,1359.0,0.174
1360.0,0.0,1360.0,0.232
1361.0,0.0,1361.0,0.243
1362.0,0.0,1362.0,0.266
1363.0,0.521,1363.0,0.22
1364.0,0.0,1364.0,0.197
1365.0,0.521,1365.0,0.22
1366.0,0.0,1366.0,0.174
1367.0,0.0,1367.0,0.174
1368.0,0.521,1368.0,0.266
1369.0,0.0,1369.0,0.185
1370.0,0.0,1370.0,0.0
1371.0,0.521,1371.0,0.0463
1372.0,0.521,1372.0,0.162
1373.0,0.0,1373.0,0.197
1374.0,0.0,1374.0,0.197
1375.0,0.0,1375.0,0.22
1376.0,0.521,1376.0,0.185
1377.0,0.0,1377.0,0.209
1378.0,0.0,1378.0,0.127
1379.0,0.521,1379.0,0.162
1380.0,0.0,1380.0,0.0927
1381.0,0.0,1381.0,0.139
1382.0,0.0,1382.0,0.151
1383.0,0.521,1383.0,0.0463
1384.0,0.0,1384.0,0.0463
1385.0,0.0,1385.0,0.0927
1386.0,0.521,1386.0,0.197
1387.0,0.0,1387.0,0.185
1388.0,0.0,1388.0,0.151
1389.0,0.0,1389.0,0.197
1390.0,0.521,1390.0,0.116
1391.0,0.0,1391.0,0.139
1392.0,0.0,1392.0,0.0927
1393.0,0.0,1393.0,0.0927
1394.0,0.521,1394.0,0.116
1395.0,0.0,1395.0,0.0927
1396.0,0.0,1396.0,0.0116
1397.0,0.0,1397.0,0.0232
1398.0,0.521,1398.0,0.0232
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.174
1402.0,0.0,1402.0,0.174
1403.0,0.0,1403.0,0.22
1404.0,0.0,1404.0,0.232
1405.0,0.521,1405.0,0.185
1406.0,0.0,1406.0,0.185
1407.0,0.0,1407.0,0.162
1408.0,0.521,1408.0,0.139
1409.0,0.0,1409.0,0.139
1410.0,0.0,1410.0,0.174
1411.0,0.0,1411.0,0.0
1412.0,0.521,1412.0,0.0116
1413.0,0.0,1413.0,0.0348
1414.0,0.521,1414.0,0.0
1415.0,0.0,1415.0,0.104
1416.0,0.0,1416.0,0.22
1417.0,0.0,1417.0,0.185
1418.0,0.0,1418.0,0.197
1419.0,0.0,1419.0,0.22
1420.0,0.0,1420.0,0.185
1421.0,0.521,1421.0,0.174
1422.0,0.0,1422.0,0.127
1423.0,0.0,1423.0,0.174
1424.0,0.521,1424.0,0.162
1425.0,0.0,1425.0,0.127
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0116
1428.0,0.521,1428.0,0.0348
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.116
1431.0,0.0,1431.0,0.162
1432.0,0.521,1432.0,0.174
1433.0,0.0,1433.0,0.22
1434.0,0.0,1434.0,0.209
1435.0,0.0,1435.0,0.174
1436.0,0.0,1436.0,0.185
1437.0,0.521,1437.0,0.232
1438.0,0.0,1438.0,0.185
1439.0,0.0,1439.0,0.127
1440.0,0.0,1440.0,0.174
1441.0,0.521,1441.0,0.0348
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0348
1444.0,0.521,1444.0,0.0116
1445.0,0.0,1445.0,0.0463
1446.0,0.0,1446.0,0.151
1447.0,0.0,1447.0,0.162
1448.0,0.0,1448.0,0.174
1449.0,0.521,1449.0,0.197
1450.0,0.0,1450.0,0.266
1451.0,0.0,1451.0,0.185
1452.0,0.0,1452.0,0.174
1453.0,0.521,1453.0,0.185
1454.0,0.0,1454.0,0.174
1455.0,0.0,1455.0,0.174
1456.0,0.0,1456.0,0.104
1457.0,0.521,1457.0,0.0
1458.0,0.0,1458.0,0.0463
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.162
1461.0,0.0,1461.0,0.209
1462.0,0.0,1462.0,0.185
1463.0,0.0,1463.0,0.197
1464.0,0.0,1464.0,0.197
1465.0,0.521,1465.0,0.162
1466.0,0.0,1466.0,0.185
1467.0,0.521,1467.0,0.197
1468.0,0.0,1468.0,0.197
1469.0,0.0,1469.0,0.174
1470.0,0.0,1470.0,0.185
1471.0,0.521,1471.0,0.185
1472.0,0.0,1472.0,0.127
1473.0,0.0,1473.0,0.162
1474.0,0.0,1474.0,0.0695
1475.0,0.521,1475.0,0.0116
1476.0,0.0,1476.0,0.0695
1477.0,0.521,1477.0,0.185
1478.0,0.0,1478.0,0.185
1479.0,0.0,1479.0,0.185
1480.0,0.521,1480.0,0.139
1481.0,0.0,1481.0,0.174
1482.0,0.0,1482.0,0.0811
1483.0,0.0,1483.0,0.104
1484.0,0.0,1484.0,0.116
1485.0,0.521,1485.0,0.0695
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.116
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0579
1490.0,0.521,1490.0,0.162
1491.0,0.0,1491.0,0.162
1492.0,0.0,1492.0,0.139
1493.0,0.521,1493.0,0.104
1494.0,0.0,1494.0,0.116
1495.0,0.0,1495.0,0.0695
1496.0,0.0,1496.0,0.0927
1497.0,0.0,1497.0,0.0695
1498.0,0.521,1498.0,0.0695
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.0116
1501.0,0.0,1501.0,0.0116
1502.0,0.0,1502.0,0.0695
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.197
1505.0,0.521,1505.0,0.151
1506.0,0.0,1506.0,0.162
1507.0,0.0,1507.0,0.174
1508.0,0.0,1508.0,0.162
1509.0,0.521,1509.0,0.151
1510.0,0.0,1510.0,0.139
1511.0,0.0,1511.0,0.139
1512.0,0.0,1512.0,0.162
1513.0,0.521,1513.0,0.0579
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0927
1516.0,0.521,1516.0,0.174
1517.0,0.0,1517.0,0.185
1518.0,0.0,1518.0,0.151
1519.0,0.0,1519.0,0.174
1520.0,0.521,1520.0,0.174
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.151
1523.0,0.0,1523.0,0.139
1524.0,0.521,1524.0,0.162
1525.0,0.0,1525.0,0.139
1526.0,0.0,1526.0,0.104
1527.0,0.0,1527.0,0.0463
1528.0,0.521,1528.0,0.0927
1529.0,0.0,1529.0,0.174
1530.0,0.0,1530.0,0.197
1531.0,0.521,1531.0,0.139
1532.0,0.0,1532.0,0.162
1533.0,0.0,1533.0,0.162
1534.0,0.0,1534.0,0.162
1535.0,0.521,1535.0,0.151
1536.0,0.0,1536.0,0.139
1537.0,0.0,1537.0,0.162
1538.0,0.0,1538.0,0.139
1539.0,0.521,1539.0,0.0811
1540.0,0.0,1540.0,0.0463
1541.0,0.0,1541.0,0.0927
1542.0,0.521,1542.0,0.197
1543.0,0.0,1543.0,0.243
1544.0,0.0,1544.0,0.162
1545.0,0.0,1545.0,0.185
1546.0,0.0,1546.0,0.197
1547.0,0.521,1547.0,0.197
1548.0,0.0,1548.0,0.197
1549.0,0.0,1549.0,0.162
1550.0,0.521,1550.0,0.162
1551.0,0.0,1551.0,0.162
1552.0,0.0,1552.0,0.185
1553.0,0.521,1553.0,0.0116
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.104
1556.0,0.521,1556.0,0.197
1557.0,0.0,1557.0,0.185
1558.0,0.0,1558.0,0.197
1559.0,0.0,1559.0,0.162
1560.0,0.0,1560.0,0.151
1561.0,0.521,1561.0,0.174
1562.0,0.0,1562.0,0.116
1563.0,0.0,1563.0,0.185
1564.0,0.521,1564.0,0.139
1565.0,0.0,1565.0,0.139
1566.0,0.0,1566.0,0.0579
1567.0,0.0,1567.0,0.0116
1568.0,0.521,1568.0,0.0463
1569.0,0.0,1569.0,0.151
1570.0,0.521,1570.0,0.162
1571.0,0.0,1571.0,0.174
1572.0,0.0,1572.0,0.174
1573.0,0.0,1573.0,0.185
1574.0,0.0,1574.0,0.139
1575.0,0.0,1575.0,0.162
1576.0,0.521,1576.0,0.127
1577.0,0.0,1577.0,0.162
1578.0,0.0,1578.0,0.127
1579.0,0.0,1579.0,0.162
1580.0,0.521,1580.0,0.0695
1581.0,0.0,1581.0,0.0116
1582.0,0.0,1582.0,0.0463
1583.0,0.521,1583.0,0.197
1584.0,0.0,1584.0,0.209
1585.0,0.0,1585.0,0.139
1586.0,0.521,1586.0,0.185
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.139
1590.0,0.0,1590.0,0.151
1591.0,0.521,1591.0,0.127
1592.0,0.0,1592.0,0.139
1593.0,0.0,1593.0,0.0811
1594.0,0.0,1594.0,0.0116
1595.0,0.521,1595.0,0.0927
1596.0,0.0,1596.0,0.185
1597.0,0.521,1597.0,0.174
1598.0,0.0,1598.0,0.197
1599.0,0.0,1599.0,0.139
1600.0,0.0,1600.0,0.162
1601.0,0.0,1601.0,0.116
1602.0,0.521,1602.0,0.0927
1603.0,0.0,1603.0,0.127
1604.0,0.0,1604.0,0.104
1605.0,0.0,1605.0,0.0927
1606.0,0.521,1606.0,0.0348
1607.0,0.0,1607.0,0.0463
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.174
1610.0,0.521,1610.0,0.151
1611.0,0.0,1611.0,0.162
1612.0,0.0,1612.0,0.151
1613.0,0.0,1613.0,0.139
1614.0,0.0,1614.0,0.0927
1615.0,0.0,1615.0,0.139
1616.0,0.521,1616.0,0.0927
1617.0,0.0,1617.0,0.116
1618.0,0.0,1618.0,0.104
1619.0,0.0,1619.0,0.0232
1620.0,0.521,1620.0,0.0463
1621.0,0.0,1621.0,0.104
1622.0,0.0,1622.0,0.174
1623.0,0.0,1623.0,0.139
1624.0,0.521,1624.0,0.162
1625.0,0.0,1625.0,0.139
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.0927
1628.0,0.0,1628.0,0.116
1629.0,0.521,1629.0,0.0927
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.116
1632.0,0.0,1632.0,0.0116
1633.0,0.0,1633.0,0.0463
1634.0,0.521,1634.0,0.0695
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.162
1637.0,0.0,1637.0,0.116
1638.0,0.0,1638.0,0.127
1639.0,0.521,1639.0,0.116
1640.0,0.0,1640.0,0.0927
1641.0,0.0,1641.0,0.139
1642.0,0.0,1642.0,0.0695
1643.0,0.0,1643.0,0.0927
1644.0,0.521,1644.0,0.0927
1645.0,0.0,1645.0,0.0348
