senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.185
867.0,0.0,867.0,0.209
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.185
871.0,0.0,871.0,0.185
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.313
874.0,0.0,874.0,0.232
875.0,0.0,875.0,0.255
876.0,0.0,876.0,0.29
877.0,0.0,877.0,0.255
878.0,0.0,878.0,0.232
879.0,0.0,879.0,0.324
880.0,0.0,880.0,0.324
881.0,0.0,881.0,0.521
882.0,0.0,882.0,0.452
883.0,0.0,883.0,0.521
884.0,0.0,884.0,0.0
885.0,1.04,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.521,887.0,0.0
888.0,0.521,888.0,0.0
889.0,1.04,889.0,0.0
890.0,0.521,890.0,0.0
891.0,1.04,891.0,0.0232
892.0,0.521,892.0,0.0232
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.487
901.0,0.0,901.0,0.568
902.0,0.0,902.0,0.556
903.0,0.0,903.0,0.51
904.0,0.0,904.0,0.487
905.0,0.0,905.0,0.417
906.0,0.0,906.0,0.382
907.0,0.0,907.0,0.394
908.0,0.0,908.0,0.371
909.0,0.0,909.0,0.301
910.0,0.0,910.0,0.255
