senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.104
859.0,0.521,859.0,0.104
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0463
862.0,0.521,862.0,0.0811
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.232
871.0,0.0,871.0,0.185
872.0,0.0,872.0,0.151
873.0,0.0,873.0,0.127
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.139
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.116
879.0,0.521,879.0,0.104
880.0,0.0,880.0,0.0927
881.0,0.0,881.0,0.116
882.0,0.521,882.0,0.151
883.0,0.521,883.0,0.104
884.0,0.0,884.0,0.116
885.0,0.521,885.0,0.139
886.0,0.0,886.0,0.139
887.0,0.521,887.0,0.116
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.0348
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0811
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.127
901.0,0.0,901.0,0.116
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.104
904.0,0.521,904.0,0.139
905.0,0.521,905.0,0.162
906.0,0.521,906.0,0.139
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0232
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.127
917.0,0.0,917.0,0.139
918.0,0.0,918.0,0.139
919.0,0.0,919.0,0.151
920.0,0.0,920.0,0.185
921.0,0.0,921.0,0.197
922.0,0.521,922.0,0.243
923.0,0.0,923.0,0.174
924.0,0.521,924.0,0.104
925.0,0.521,925.0,0.0
926.0,0.0,926.0,0.0116
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.104
936.0,0.521,936.0,0.104
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.104
941.0,0.521,941.0,0.104
942.0,0.0,942.0,0.127
943.0,0.521,943.0,0.0695
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.162
947.0,0.0,947.0,0.104
948.0,0.521,948.0,0.0811
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0232
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0232
958.0,0.521,958.0,0.0348
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0348
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.185
967.0,0.0,967.0,0.174
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.151
972.0,0.0,972.0,0.127
973.0,0.521,973.0,0.0811
974.0,0.0,974.0,0.0695
975.0,0.0,975.0,0.0579
976.0,0.0,976.0,0.0695
977.0,0.0,977.0,0.0579
978.0,0.521,978.0,0.0695
979.0,0.0,979.0,0.104
980.0,0.0,980.0,0.127
981.0,0.521,981.0,0.116
982.0,0.0,982.0,0.127
983.0,0.521,983.0,0.116
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0116
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.104
994.0,0.0,994.0,0.116
995.0,0.0,995.0,0.0927
996.0,0.0,996.0,0.0811
997.0,0.0,997.0,0.0927
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.0927
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.127
1002.0,0.0,1002.0,0.151
1003.0,0.0,1003.0,0.185
1004.0,0.521,1004.0,0.232
1005.0,1.04,1005.0,0.127
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.116
1011.0,0.0,1011.0,0.0695
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0811
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.0927
1017.0,0.0,1017.0,0.116
1018.0,0.521,1018.0,0.0927
1019.0,0.0,1019.0,0.0579
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0348
1022.0,0.521,1022.0,0.0463
1023.0,0.0,1023.0,0.0232
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.0579
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0579
1028.0,0.521,1028.0,0.22
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0116
1033.0,0.0,1033.0,0.127
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0695
1039.0,0.0,1039.0,0.0811
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.127
1043.0,0.0,1043.0,0.185
1044.0,0.521,1044.0,0.209
1045.0,0.521,1045.0,0.127
1046.0,0.0,1046.0,0.127
1047.0,0.521,1047.0,0.116
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.116
1050.0,0.521,1050.0,0.0927
1051.0,0.0,1051.0,0.174
1052.0,0.521,1052.0,0.0463
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.127
1059.0,0.0,1059.0,0.22
1060.0,0.0,1060.0,0.197
1061.0,0.0,1061.0,0.162
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.104
1064.0,0.0,1064.0,0.116
1065.0,0.0,1065.0,0.104
1066.0,0.521,1066.0,0.127
1067.0,0.521,1067.0,0.151
1068.0,0.0,1068.0,0.185
1069.0,0.521,1069.0,0.22
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0348
1072.0,0.0,1072.0,0.0116
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.151
1075.0,0.0,1075.0,0.139
1076.0,0.0,1076.0,0.174
1077.0,0.0,1077.0,0.104
1078.0,0.0,1078.0,0.116
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0695
1081.0,0.521,1081.0,0.104
1082.0,0.0,1082.0,0.104
1083.0,0.0,1083.0,0.104
1084.0,0.0,1084.0,0.127
1085.0,0.521,1085.0,0.139
1086.0,0.521,1086.0,0.104
1087.0,0.0,1087.0,0.104
1088.0,0.0,1088.0,0.0232
1089.0,0.0,1089.0,0.0
1090.0,0.521,1090.0,0.0463
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.0811
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.127
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0811
1100.0,0.0,1100.0,0.104
1101.0,0.521,1101.0,0.139
1102.0,0.0,1102.0,0.116
1103.0,0.0,1103.0,0.0811
1104.0,0.521,1104.0,0.209
1105.0,0.0,1105.0,0.0927
1106.0,0.521,1106.0,0.127
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.104
1110.0,0.0,1110.0,0.0811
1111.0,0.0,1111.0,0.127
1112.0,0.521,1112.0,0.0927
1113.0,0.0,1113.0,0.0811
1114.0,0.0,1114.0,0.104
1115.0,0.0,1115.0,0.0811
1116.0,0.0,1116.0,0.0811
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.0695
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.127
1121.0,0.0,1121.0,0.116
1122.0,0.0,1122.0,0.0811
1123.0,0.0,1123.0,0.0695
1124.0,0.0,1124.0,0.0927
1125.0,0.521,1125.0,0.0811
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0927
1128.0,0.0,1128.0,0.104
1129.0,0.0,1129.0,0.0927
1130.0,0.521,1130.0,0.0579
1131.0,0.0,1131.0,0.0463
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.104
1134.0,0.521,1134.0,0.0579
1135.0,0.0,1135.0,0.0463
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.0811
1139.0,0.0,1139.0,0.0811
1140.0,0.0,1140.0,0.0811
1141.0,0.0,1141.0,0.0927
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0116
1144.0,0.0,1144.0,0.0695
1145.0,0.0,1145.0,0.0695
1146.0,0.521,1146.0,0.0695
1147.0,0.0,1147.0,0.0695
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0463
1150.0,0.521,1150.0,0.0463
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0116
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0927
1157.0,0.0,1157.0,0.116
1158.0,0.0,1158.0,0.0927
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.0811
1161.0,0.0,1161.0,0.0695
1162.0,0.0,1162.0,0.0695
1163.0,0.0,1163.0,0.104
1164.0,0.0,1164.0,0.151
1165.0,0.0,1165.0,0.243
1166.0,0.521,1166.0,0.0811
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.0695
1169.0,0.521,1169.0,0.0579
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.0695
1173.0,0.521,1173.0,0.0579
1174.0,0.0,1174.0,0.0695
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.0116
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.0695
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0579
1184.0,0.0,1184.0,0.0695
1185.0,0.0,1185.0,0.0695
1186.0,0.521,1186.0,0.0695
1187.0,0.0,1187.0,0.0695
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0695
