senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.209
870.0,0.0,870.0,0.185
871.0,0.0,871.0,0.151
872.0,0.0,872.0,0.162
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.255
875.0,0.0,875.0,0.255
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.127
879.0,0.521,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.521,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.29
893.0,0.0,893.0,0.243
894.0,0.0,894.0,0.22
895.0,0.0,895.0,0.197
896.0,0.0,896.0,0.209
897.0,0.0,897.0,0.255
898.0,0.0,898.0,0.209
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.174
901.0,2.09,901.0,0.162
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.139
904.0,0.0,904.0,0.139
905.0,0.0,905.0,0.139
906.0,0.521,906.0,0.127
907.0,0.0,907.0,0.174
908.0,0.0,908.0,0.266
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.116
911.0,0.521,911.0,0.116
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.521,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.521,917.0,0.0
918.0,0.521,918.0,0.0
919.0,1.56,919.0,0.0463
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0116
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.127
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.127
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.139
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.139
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.0116
934.0,0.0,934.0,0.0232
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,1.04,941.0,0.0
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.127
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.127
949.0,0.0,949.0,0.139
950.0,0.0,950.0,0.139
951.0,0.0,951.0,0.0232
952.0,0.0,952.0,0.0579
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
