senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.127
868.0,0.0,868.0,0.313
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.197
872.0,0.521,872.0,0.174
873.0,0.0,873.0,0.162
874.0,0.0,874.0,0.174
875.0,0.521,875.0,0.185
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.127
878.0,0.521,878.0,0.139
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.0811
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.209
883.0,0.0,883.0,0.29
884.0,0.0,884.0,0.324
885.0,0.0,885.0,0.197
886.0,0.521,886.0,0.22
887.0,0.0,887.0,0.197
888.0,0.0,888.0,0.185
889.0,0.521,889.0,0.116
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.162
893.0,0.521,893.0,0.139
894.0,0.521,894.0,0.0811
895.0,0.0,895.0,0.116
896.0,0.521,896.0,0.139
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0116
902.0,0.0,902.0,0.255
903.0,0.0,903.0,0.266
904.0,0.521,904.0,0.348
905.0,0.521,905.0,0.232
906.0,0.0,906.0,0.22
907.0,0.0,907.0,0.22
908.0,0.0,908.0,0.243
909.0,0.0,909.0,0.209
910.0,0.521,910.0,0.209
911.0,0.0,911.0,0.151
912.0,0.0,912.0,0.209
913.0,0.521,913.0,0.22
914.0,0.0,914.0,0.243
915.0,0.521,915.0,0.243
916.0,1.04,916.0,0.0579
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0116
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.139
922.0,0.0,922.0,0.243
923.0,0.0,923.0,0.278
924.0,0.0,924.0,0.29
925.0,0.0,925.0,0.324
926.0,0.0,926.0,0.301
927.0,0.0,927.0,0.255
928.0,0.0,928.0,0.255
929.0,0.0,929.0,0.232
930.0,0.0,930.0,0.255
931.0,0.521,931.0,0.266
932.0,0.521,932.0,0.278
933.0,0.521,933.0,0.255
934.0,0.521,934.0,0.336
935.0,0.521,935.0,0.278
936.0,0.521,936.0,0.0348
937.0,0.521,937.0,0.0116
938.0,0.521,938.0,0.0348
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.162
941.0,0.0,941.0,0.162
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.22
944.0,0.0,944.0,0.162
945.0,0.0,945.0,0.174
946.0,0.0,946.0,0.174
947.0,0.0,947.0,0.162
948.0,0.521,948.0,0.151
949.0,0.0,949.0,0.209
950.0,0.0,950.0,0.185
951.0,0.521,951.0,0.151
952.0,0.0,952.0,0.174
953.0,0.521,953.0,0.162
954.0,0.0,954.0,0.29
955.0,1.04,955.0,0.174
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.185
961.0,0.0,961.0,0.151
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.185
964.0,0.0,964.0,0.174
965.0,0.0,965.0,0.209
966.0,0.521,966.0,0.22
967.0,0.0,967.0,0.22
968.0,0.521,968.0,0.197
969.0,0.0,969.0,0.255
970.0,0.0,970.0,0.278
971.0,0.521,971.0,0.313
972.0,1.04,972.0,0.22
973.0,0.0,973.0,0.127
974.0,0.521,974.0,0.174
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0116
977.0,0.0,977.0,0.0348
978.0,0.0,978.0,0.0927
979.0,0.0,979.0,0.185
980.0,0.0,980.0,0.209
981.0,0.0,981.0,0.185
982.0,0.0,982.0,0.197
983.0,0.521,983.0,0.197
984.0,0.0,984.0,0.197
985.0,0.521,985.0,0.151
986.0,0.0,986.0,0.185
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.243
989.0,0.521,989.0,0.174
990.0,0.521,990.0,0.127
991.0,0.521,991.0,0.139
992.0,0.0,992.0,0.116
993.0,0.521,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.209
998.0,0.0,998.0,0.243
999.0,0.0,999.0,0.278
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.278
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.243
1006.0,0.0,1006.0,0.232
1007.0,0.521,1007.0,0.151
1008.0,0.521,1008.0,0.139
1009.0,0.521,1009.0,0.151
1010.0,0.0,1010.0,0.151
1011.0,0.521,1011.0,0.162
1012.0,0.521,1012.0,0.0348
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0463
1019.0,0.0,1019.0,0.301
1020.0,0.0,1020.0,0.348
1021.0,0.0,1021.0,0.29
1022.0,0.0,1022.0,0.22
1023.0,0.521,1023.0,0.185
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.174
1026.0,0.0,1026.0,0.185
1027.0,0.0,1027.0,0.162
1028.0,0.521,1028.0,0.127
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.104
1031.0,0.0,1031.0,0.139
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.127
1034.0,0.521,1034.0,0.151
1035.0,0.0,1035.0,0.185
1036.0,0.521,1036.0,0.243
1037.0,0.521,1037.0,0.498
1038.0,0.521,1038.0,0.382
1039.0,1.04,1039.0,0.0
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.139
1047.0,0.0,1047.0,0.116
1048.0,0.0,1048.0,0.116
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.139
1051.0,0.0,1051.0,0.104
1052.0,0.0,1052.0,0.104
1053.0,0.0,1053.0,0.174
1054.0,0.521,1054.0,0.452
1055.0,1.04,1055.0,0.788
1056.0,1.04,1056.0,0.127
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.127
1060.0,0.521,1060.0,0.0695
1061.0,0.0,1061.0,0.0927
1062.0,0.0,1062.0,0.0811
1063.0,0.0,1063.0,0.0927
1064.0,0.0,1064.0,0.0927
1065.0,0.0,1065.0,0.0811
1066.0,0.521,1066.0,0.0927
1067.0,0.0,1067.0,0.0927
1068.0,0.0,1068.0,0.0579
1069.0,0.0,1069.0,0.0348
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.348
1072.0,0.521,1072.0,0.209
1073.0,0.0,1073.0,0.139
1074.0,0.0,1074.0,0.162
1075.0,0.0,1075.0,0.197
1076.0,0.521,1076.0,0.162
1077.0,0.0,1077.0,0.127
1078.0,0.0,1078.0,0.174
1079.0,0.521,1079.0,0.116
1080.0,0.0,1080.0,0.151
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.104
1083.0,0.521,1083.0,0.162
1084.0,0.0,1084.0,0.0927
1085.0,0.521,1085.0,0.0463
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.151
1089.0,0.0,1089.0,0.151
1090.0,0.0,1090.0,0.162
1091.0,0.0,1091.0,0.127
1092.0,0.521,1092.0,0.116
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.116
1095.0,0.0,1095.0,0.139
1096.0,0.521,1096.0,0.0811
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0811
1100.0,0.521,1100.0,0.151
1101.0,0.0,1101.0,0.0695
1102.0,0.521,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.174
1106.0,0.0,1106.0,0.151
1107.0,0.0,1107.0,0.127
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.151
1110.0,0.521,1110.0,0.139
1111.0,0.0,1111.0,0.116
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.116
1114.0,0.521,1114.0,0.116
1115.0,0.0,1115.0,0.104
1116.0,0.0,1116.0,0.104
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0695
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.116
1124.0,0.521,1124.0,0.139
1125.0,0.0,1125.0,0.151
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.151
1128.0,0.521,1128.0,0.104
1129.0,0.0,1129.0,0.139
1130.0,0.0,1130.0,0.162
1131.0,0.521,1131.0,0.185
1132.0,0.0,1132.0,0.0927
1133.0,0.521,1133.0,0.0116
1134.0,0.0,1134.0,0.0695
1135.0,0.0,1135.0,0.139
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.104
1140.0,0.0,1140.0,0.0695
1141.0,0.521,1141.0,0.0927
1142.0,0.0,1142.0,0.0927
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.127
1147.0,0.521,1147.0,0.0579
1148.0,0.0,1148.0,0.0811
1149.0,0.0,1149.0,0.174
1150.0,0.0,1150.0,0.139
1151.0,0.521,1151.0,0.104
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.104
1155.0,0.0,1155.0,0.104
1156.0,0.0,1156.0,0.104
1157.0,0.521,1157.0,0.0927
1158.0,0.0,1158.0,0.116
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.116
1161.0,0.521,1161.0,0.0927
1162.0,0.0,1162.0,0.0579
1163.0,0.0,1163.0,0.151
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.127
1166.0,0.521,1166.0,0.151
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.0927
1170.0,0.521,1170.0,0.139
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.0927
1173.0,0.0,1173.0,0.0927
1174.0,0.521,1174.0,0.127
1175.0,0.0,1175.0,0.0348
1176.0,0.0,1176.0,0.0927
1177.0,0.0,1177.0,0.151
1178.0,0.0,1178.0,0.127
1179.0,0.0,1179.0,0.127
1180.0,0.521,1180.0,0.127
1181.0,0.0,1181.0,0.116
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.127
1184.0,0.521,1184.0,0.0811
1185.0,0.0,1185.0,0.139
1186.0,0.0,1186.0,0.104
1187.0,0.0,1187.0,0.104
1188.0,0.521,1188.0,0.0811
1189.0,0.0,1189.0,0.0348
1190.0,0.0,1190.0,0.0927
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.104
1193.0,0.0,1193.0,0.104
1194.0,0.0,1194.0,0.116
1195.0,0.521,1195.0,0.127
1196.0,0.0,1196.0,0.0695
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.127
1199.0,0.0,1199.0,0.0811
1200.0,0.0,1200.0,0.139
1201.0,0.521,1201.0,0.0927
1202.0,0.0,1202.0,0.0927
1203.0,0.0,1203.0,0.104
1204.0,0.521,1204.0,0.0463
1205.0,0.0,1205.0,0.127
1206.0,0.0,1206.0,0.139
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.127
1209.0,0.0,1209.0,0.127
1210.0,0.521,1210.0,0.0811
1211.0,0.0,1211.0,0.116
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.0811
1214.0,0.0,1214.0,0.116
1215.0,0.0,1215.0,0.0927
1216.0,0.521,1216.0,0.127
1217.0,0.0,1217.0,0.116
1218.0,0.521,1218.0,0.0695
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.127
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.0927
1225.0,0.521,1225.0,0.116
1226.0,0.0,1226.0,0.116
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.127
1229.0,0.0,1229.0,0.0927
1230.0,0.521,1230.0,0.0927
1231.0,0.0,1231.0,0.116
1232.0,0.0,1232.0,0.0579
1233.0,0.521,1233.0,0.116
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.174
1236.0,0.0,1236.0,0.127
1237.0,0.0,1237.0,0.127
1238.0,0.0,1238.0,0.0927
1239.0,0.521,1239.0,0.0811
1240.0,0.0,1240.0,0.0927
1241.0,0.0,1241.0,0.0579
1242.0,0.0,1242.0,0.0811
1243.0,0.0,1243.0,0.104
1244.0,0.521,1244.0,0.127
1245.0,0.0,1245.0,0.0811
1246.0,0.0,1246.0,0.0116
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.162
1249.0,0.521,1249.0,0.174
1250.0,0.0,1250.0,0.197
1251.0,0.0,1251.0,0.174
1252.0,0.0,1252.0,0.162
1253.0,0.521,1253.0,0.116
1254.0,0.0,1254.0,0.139
1255.0,0.0,1255.0,0.127
1256.0,0.0,1256.0,0.139
1257.0,0.0,1257.0,0.151
1258.0,0.521,1258.0,0.116
1259.0,0.0,1259.0,0.127
1260.0,0.0,1260.0,0.197
1261.0,0.521,1261.0,0.174
1262.0,0.521,1262.0,0.0116
1263.0,0.0,1263.0,0.0579
1264.0,0.0,1264.0,0.185
1265.0,0.0,1265.0,0.174
1266.0,0.0,1266.0,0.174
1267.0,0.0,1267.0,0.116
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.139
1270.0,0.521,1270.0,0.127
1271.0,0.0,1271.0,0.127
1272.0,0.0,1272.0,0.127
1273.0,0.0,1273.0,0.116
1274.0,0.521,1274.0,0.0695
1275.0,0.0,1275.0,0.185
1276.0,0.0,1276.0,0.174
1277.0,0.521,1277.0,0.0463
1278.0,0.0,1278.0,0.104
1279.0,0.0,1279.0,0.162
1280.0,0.0,1280.0,0.162
1281.0,0.521,1281.0,0.139
1282.0,0.0,1282.0,0.127
1283.0,0.0,1283.0,0.116
1284.0,0.0,1284.0,0.116
1285.0,0.521,1285.0,0.104
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.104
1288.0,0.0,1288.0,0.0927
1289.0,0.0,1289.0,0.116
1290.0,0.521,1290.0,0.104
1291.0,0.0,1291.0,0.116
1292.0,0.0,1292.0,0.0927
1293.0,0.521,1293.0,0.151
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.139
1297.0,0.0,1297.0,0.0927
1298.0,0.0,1298.0,0.116
1299.0,0.521,1299.0,0.0927
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.0811
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0695
1304.0,0.521,1304.0,0.139
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.127
1307.0,0.0,1307.0,0.104
1308.0,0.521,1308.0,0.0927
1309.0,0.0,1309.0,0.0811
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.116
1312.0,0.0,1312.0,0.0695
1313.0,0.521,1313.0,0.0927
1314.0,0.0,1314.0,0.0927
1315.0,0.0,1315.0,0.0695
1316.0,0.0,1316.0,0.0579
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.104
1319.0,0.0,1319.0,0.139
1320.0,0.521,1320.0,0.0927
1321.0,0.0,1321.0,0.104
1322.0,0.0,1322.0,0.0927
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.0811
1325.0,0.0,1325.0,0.0927
1326.0,0.521,1326.0,0.116
1327.0,0.0,1327.0,0.0927
1328.0,0.0,1328.0,0.104
1329.0,0.0,1329.0,0.127
1330.0,0.521,1330.0,0.0348
1331.0,0.0,1331.0,0.104
1332.0,0.0,1332.0,0.127
1333.0,0.0,1333.0,0.116
1334.0,0.0,1334.0,0.116
1335.0,0.521,1335.0,0.0811
1336.0,0.0,1336.0,0.116
1337.0,0.0,1337.0,0.104
1338.0,0.0,1338.0,0.104
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.116
1341.0,0.521,1341.0,0.116
1342.0,0.0,1342.0,0.139
1343.0,0.0,1343.0,0.0579
1344.0,0.0,1344.0,0.0579
1345.0,0.521,1345.0,0.116
1346.0,0.0,1346.0,0.0927
1347.0,0.0,1347.0,0.104
1348.0,0.0,1348.0,0.104
1349.0,0.0,1349.0,0.104
1350.0,0.0,1350.0,0.104
1351.0,0.521,1351.0,0.104
1352.0,0.0,1352.0,0.0927
1353.0,0.0,1353.0,0.104
1354.0,0.0,1354.0,0.0811
1355.0,0.0,1355.0,0.116
1356.0,0.521,1356.0,0.116
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.116
1360.0,0.0,1360.0,0.116
1361.0,0.0,1361.0,0.0811
1362.0,0.521,1362.0,0.127
1363.0,0.0,1363.0,0.104
1364.0,0.0,1364.0,0.116
1365.0,0.0,1365.0,0.104
1366.0,0.0,1366.0,0.127
1367.0,0.521,1367.0,0.0811
1368.0,0.0,1368.0,0.104
1369.0,0.0,1369.0,0.127
1370.0,0.521,1370.0,0.0232
1371.0,0.0,1371.0,0.0695
1372.0,0.0,1372.0,0.116
1373.0,0.0,1373.0,0.0927
1374.0,0.0,1374.0,0.104
1375.0,0.0,1375.0,0.116
1376.0,0.0,1376.0,0.104
1377.0,0.0,1377.0,0.116
1378.0,0.521,1378.0,0.116
1379.0,0.0,1379.0,0.116
1380.0,0.0,1380.0,0.127
1381.0,0.0,1381.0,0.116
1382.0,0.521,1382.0,0.127
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.0579
1385.0,0.0,1385.0,0.0927
1386.0,0.0,1386.0,0.0927
1387.0,0.521,1387.0,0.104
1388.0,0.0,1388.0,0.116
1389.0,0.0,1389.0,0.104
1390.0,0.0,1390.0,0.116
1391.0,0.0,1391.0,0.104
1392.0,0.0,1392.0,0.104
1393.0,0.521,1393.0,0.104
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.127
1396.0,0.521,1396.0,0.104
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.0927
1400.0,0.0,1400.0,0.104
1401.0,0.0,1401.0,0.116
1402.0,0.521,1402.0,0.0927
1403.0,0.0,1403.0,0.0927
1404.0,0.0,1404.0,0.0927
1405.0,0.0,1405.0,0.0695
1406.0,0.0,1406.0,0.104
1407.0,0.0,1407.0,0.104
1408.0,0.521,1408.0,0.0927
1409.0,0.0,1409.0,0.0811
1410.0,0.0,1410.0,0.0811
1411.0,0.0,1411.0,0.0927
1412.0,0.0,1412.0,0.104
1413.0,0.521,1413.0,0.104
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.104
1416.0,0.0,1416.0,0.0927
1417.0,0.0,1417.0,0.0927
1418.0,0.521,1418.0,0.104
1419.0,0.0,1419.0,0.0811
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.0463
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.104
1424.0,0.521,1424.0,0.104
1425.0,0.0,1425.0,0.104
1426.0,0.0,1426.0,0.0927
1427.0,0.0,1427.0,0.104
1428.0,0.0,1428.0,0.0927
1429.0,0.0,1429.0,0.104
1430.0,0.521,1430.0,0.0695
1431.0,0.0,1431.0,0.0927
1432.0,0.0,1432.0,0.0927
1433.0,0.0,1433.0,0.0811
1434.0,0.521,1434.0,0.0579
1435.0,0.0,1435.0,0.104
1436.0,0.0,1436.0,0.116
1437.0,0.0,1437.0,0.0927
1438.0,0.0,1438.0,0.0927
1439.0,0.0,1439.0,0.104
1440.0,0.521,1440.0,0.0927
1441.0,0.0,1441.0,0.0695
1442.0,0.0,1442.0,0.116
1443.0,0.0,1443.0,0.0463
1444.0,0.0,1444.0,0.0811
1445.0,0.0,1445.0,0.0579
1446.0,0.0,1446.0,0.0811
1447.0,0.521,1447.0,0.0
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.116
1450.0,0.0,1450.0,0.104
1451.0,0.0,1451.0,0.0927
1452.0,0.0,1452.0,0.0927
1453.0,0.0,1453.0,0.116
1454.0,0.521,1454.0,0.0927
1455.0,0.0,1455.0,0.0811
1456.0,0.0,1456.0,0.0927
1457.0,0.0,1457.0,0.0927
1458.0,0.0,1458.0,0.0927
1459.0,0.0,1459.0,0.0811
1460.0,0.521,1460.0,0.0927
1461.0,0.0,1461.0,0.0811
1462.0,0.0,1462.0,0.0927
1463.0,0.0,1463.0,0.0116
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.104
1466.0,0.0,1466.0,0.0811
1467.0,0.521,1467.0,0.104
1468.0,0.0,1468.0,0.104
1469.0,0.0,1469.0,0.0927
1470.0,0.0,1470.0,0.0927
1471.0,0.0,1471.0,0.0927
1472.0,0.0,1472.0,0.0811
1473.0,0.521,1473.0,0.0811
1474.0,0.0,1474.0,0.0927
1475.0,0.0,1475.0,0.0695
1476.0,0.0,1476.0,0.0811
1477.0,0.0,1477.0,0.0927
1478.0,0.521,1478.0,0.0
1479.0,0.0,1479.0,0.0463
1480.0,0.0,1480.0,0.127
1481.0,0.0,1481.0,0.0927
1482.0,0.0,1482.0,0.0927
1483.0,0.0,1483.0,0.0927
1484.0,0.0,1484.0,0.0811
1485.0,0.0,1485.0,0.0811
1486.0,0.521,1486.0,0.0811
1487.0,0.0,1487.0,0.0927
1488.0,0.0,1488.0,0.0927
1489.0,0.0,1489.0,0.0927
1490.0,0.0,1490.0,0.116
1491.0,0.521,1491.0,0.0579
1492.0,0.0,1492.0,0.0811
1493.0,0.0,1493.0,0.0463
1494.0,0.0,1494.0,0.0811
1495.0,0.0,1495.0,0.0927
1496.0,0.0,1496.0,0.0927
1497.0,0.521,1497.0,0.0927
1498.0,0.0,1498.0,0.0927
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.104
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.116
1503.0,0.521,1503.0,0.104
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.0927
1506.0,0.0,1506.0,0.0579
1507.0,0.0,1507.0,0.0811
1508.0,0.521,1508.0,0.0811
1509.0,0.0,1509.0,0.0927
1510.0,0.0,1510.0,0.0927
1511.0,0.0,1511.0,0.104
1512.0,0.0,1512.0,0.0927
1513.0,0.0,1513.0,0.0927
1514.0,0.521,1514.0,0.116
1515.0,0.0,1515.0,0.0927
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.127
1518.0,0.521,1518.0,0.0927
1519.0,0.0,1519.0,0.116
1520.0,0.0,1520.0,0.104
1521.0,0.0,1521.0,0.104
1522.0,0.0,1522.0,0.0695
1523.0,0.0,1523.0,0.0695
1524.0,0.521,1524.0,0.0695
1525.0,0.0,1525.0,0.0927
1526.0,0.0,1526.0,0.0695
1527.0,0.0,1527.0,0.0927
1528.0,0.0,1528.0,0.0927
1529.0,0.0,1529.0,0.0695
1530.0,0.521,1530.0,0.0927
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.151
1533.0,0.0,1533.0,0.127
1534.0,0.0,1534.0,0.0927
1535.0,0.521,1535.0,0.116
1536.0,0.0,1536.0,0.0811
1537.0,0.0,1537.0,0.127
1538.0,0.0,1538.0,0.0927
1539.0,0.0,1539.0,0.0927
1540.0,0.521,1540.0,0.0927
1541.0,0.0,1541.0,0.127
1542.0,0.0,1542.0,0.104
1543.0,0.0,1543.0,0.0927
1544.0,0.521,1544.0,0.174
1545.0,0.0,1545.0,0.232
1546.0,0.0,1546.0,0.174
1547.0,0.0,1547.0,0.162
1548.0,0.521,1548.0,0.139
1549.0,0.0,1549.0,0.104
1550.0,0.0,1550.0,0.151
1551.0,0.0,1551.0,0.0579
1552.0,0.521,1552.0,0.127
1553.0,0.0,1553.0,0.0927
1554.0,0.0,1554.0,0.0811
1555.0,0.0,1555.0,0.104
1556.0,0.521,1556.0,0.0232
1557.0,0.0,1557.0,0.0579
1558.0,0.0,1558.0,0.29
1559.0,0.0,1559.0,0.185
1560.0,0.0,1560.0,0.151
1561.0,0.521,1561.0,0.162
1562.0,0.0,1562.0,0.197
1563.0,0.0,1563.0,0.127
1564.0,0.521,1564.0,0.162
1565.0,0.0,1565.0,0.139
1566.0,0.0,1566.0,0.139
1567.0,0.0,1567.0,0.139
1568.0,0.521,1568.0,0.151
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.139
1571.0,0.521,1571.0,0.0579
1572.0,0.0,1572.0,0.197
1573.0,0.0,1573.0,0.197
1574.0,0.0,1574.0,0.151
1575.0,0.521,1575.0,0.197
1576.0,0.0,1576.0,0.151
1577.0,0.0,1577.0,0.139
1578.0,0.521,1578.0,0.139
1579.0,0.0,1579.0,0.151
1580.0,0.0,1580.0,0.127
1581.0,0.0,1581.0,0.151
1582.0,0.521,1582.0,0.151
1583.0,0.0,1583.0,0.139
1584.0,0.521,1584.0,0.0348
1585.0,0.0,1585.0,0.127
1586.0,0.0,1586.0,0.197
1587.0,0.0,1587.0,0.197
1588.0,0.0,1588.0,0.139
1589.0,0.0,1589.0,0.151
1590.0,0.521,1590.0,0.185
1591.0,0.0,1591.0,0.139
1592.0,0.0,1592.0,0.151
1593.0,0.521,1593.0,0.116
1594.0,0.0,1594.0,0.139
1595.0,0.0,1595.0,0.151
1596.0,0.521,1596.0,0.139
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.104
1599.0,0.0,1599.0,0.197
1600.0,0.521,1600.0,0.139
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.162
1603.0,0.0,1603.0,0.174
1604.0,0.521,1604.0,0.174
1605.0,0.0,1605.0,0.127
1606.0,0.0,1606.0,0.174
1607.0,0.521,1607.0,0.127
1608.0,0.0,1608.0,0.151
1609.0,0.0,1609.0,0.127
1610.0,0.521,1610.0,0.139
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.162
1613.0,0.0,1613.0,0.151
1614.0,0.521,1614.0,0.174
1615.0,0.0,1615.0,0.139
1616.0,0.0,1616.0,0.139
1617.0,0.0,1617.0,0.139
1618.0,0.521,1618.0,0.185
1619.0,0.0,1619.0,0.127
1620.0,0.0,1620.0,0.127
1621.0,0.521,1621.0,0.116
1622.0,0.0,1622.0,0.151
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.116
1625.0,0.521,1625.0,0.174
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.139
1628.0,0.0,1628.0,0.151
1629.0,0.521,1629.0,0.139
1630.0,0.0,1630.0,0.151
1631.0,0.0,1631.0,0.162
1632.0,0.0,1632.0,0.139
1633.0,0.521,1633.0,0.139
1634.0,0.0,1634.0,0.127
1635.0,0.0,1635.0,0.139
1636.0,0.521,1636.0,0.104
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.116
1639.0,0.0,1639.0,0.139
1640.0,0.0,1640.0,0.151
1641.0,0.0,1641.0,0.127
