senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0579
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.382
880.0,0.521,880.0,0.185
881.0,0.521,881.0,0.0695
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0579
884.0,0.521,884.0,0.0463
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0348
893.0,0.521,893.0,0.0579
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.104
896.0,0.521,896.0,0.0579
897.0,0.0,897.0,0.0232
898.0,0.0,898.0,0.0232
899.0,0.0,899.0,0.0116
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0695
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0232
909.0,0.0,909.0,0.0232
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0695
912.0,0.521,912.0,0.0811
913.0,0.0,913.0,0.0927
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0232
916.0,0.0,916.0,0.0232
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.0579
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0811
923.0,0.521,923.0,0.0927
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.0348
930.0,0.0,930.0,0.0579
931.0,0.521,931.0,0.0579
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0695
941.0,0.521,941.0,0.0927
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0579
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.0695
952.0,0.521,952.0,0.0348
953.0,0.0,953.0,0.0348
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0116
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0348
964.0,0.0,964.0,0.139
965.0,0.0,965.0,0.104
966.0,0.521,966.0,0.127
967.0,0.0,967.0,0.151
968.0,0.0,968.0,0.127
969.0,0.521,969.0,0.0927
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.0811
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.0232
977.0,0.0,977.0,0.0232
978.0,0.0,978.0,0.0232
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0348
981.0,0.521,981.0,0.0695
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0232
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0232
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0232
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.232
994.0,0.0,994.0,0.209
995.0,0.521,995.0,0.174
996.0,0.0,996.0,0.116
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.116
1002.0,0.521,1002.0,0.0116
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0232
1008.0,0.0,1008.0,0.0463
1009.0,0.521,1009.0,0.0579
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0232
1013.0,0.0,1013.0,0.0116
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0348
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0579
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0695
1028.0,0.0,1028.0,0.0811
1029.0,0.521,1029.0,0.0811
1030.0,0.0,1030.0,0.0695
1031.0,0.0,1031.0,0.0811
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0579
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0811
1038.0,0.521,1038.0,0.104
1039.0,0.0,1039.0,0.301
1040.0,0.0,1040.0,0.0232
1041.0,0.521,1041.0,0.0
1042.0,0.521,1042.0,0.0463
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.0811
1047.0,0.0,1047.0,0.0695
1048.0,0.0,1048.0,0.0695
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.104
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.0463
1055.0,0.521,1055.0,0.0927
1056.0,0.0,1056.0,0.185
1057.0,0.521,1057.0,0.104
1058.0,0.0,1058.0,0.127
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0348
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.0232
1064.0,0.521,1064.0,0.0348
1065.0,0.0,1065.0,0.0348
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0232
1068.0,0.0,1068.0,0.0348
1069.0,0.0,1069.0,0.0348
1070.0,0.0,1070.0,0.0232
1071.0,0.0,1071.0,0.162
1072.0,0.0,1072.0,0.127
1073.0,0.521,1073.0,0.151
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.0695
1078.0,0.0,1078.0,0.0463
1079.0,0.521,1079.0,0.0695
1080.0,0.0,1080.0,0.0348
1081.0,0.0,1081.0,0.0463
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.22
1087.0,0.0,1087.0,0.139
1088.0,0.521,1088.0,0.127
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.104
1091.0,0.0,1091.0,0.104
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.0695
1094.0,0.0,1094.0,0.104
1095.0,0.521,1095.0,0.127
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.0927
1098.0,0.521,1098.0,0.0116
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0348
1102.0,0.0,1102.0,0.162
1103.0,0.0,1103.0,0.127
1104.0,0.0,1104.0,0.116
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.0811
1108.0,0.521,1108.0,0.104
1109.0,0.0,1109.0,0.162
1110.0,0.0,1110.0,0.151
1111.0,0.0,1111.0,0.104
1112.0,0.521,1112.0,0.127
1113.0,0.0,1113.0,0.0927
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0463
1116.0,0.0,1116.0,0.0695
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.127
1120.0,0.0,1120.0,0.104
1121.0,0.521,1121.0,0.104
1122.0,0.0,1122.0,0.104
1123.0,0.0,1123.0,0.104
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.0811
1126.0,0.521,1126.0,0.127
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.0579
1129.0,0.521,1129.0,0.0116
1130.0,0.0,1130.0,0.104
1131.0,0.0,1131.0,0.162
1132.0,0.0,1132.0,0.151
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.104
1135.0,0.521,1135.0,0.0927
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.0695
1141.0,0.0,1141.0,0.0579
1142.0,0.521,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.104
1146.0,0.0,1146.0,0.139
1147.0,0.0,1147.0,0.139
1148.0,0.521,1148.0,0.151
1149.0,0.0,1149.0,0.116
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.0579
1154.0,0.0,1154.0,0.0579
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.116
1157.0,0.521,1157.0,0.0232
1158.0,0.0,1158.0,0.0116
1159.0,0.0,1159.0,0.0348
1160.0,0.521,1160.0,0.0695
1161.0,0.0,1161.0,0.127
1162.0,0.0,1162.0,0.127
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.127
1166.0,0.521,1166.0,0.0811
1167.0,0.0,1167.0,0.0811
1168.0,0.0,1168.0,0.0579
1169.0,0.0,1169.0,0.0695
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0232
1172.0,0.521,1172.0,0.0348
1173.0,0.0,1173.0,0.0232
1174.0,0.0,1174.0,0.104
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.104
1177.0,0.0,1177.0,0.116
1178.0,0.0,1178.0,0.139
1179.0,0.0,1179.0,0.104
1180.0,0.521,1180.0,0.116
1181.0,0.0,1181.0,0.0927
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.104
1184.0,0.0,1184.0,0.0579
1185.0,0.521,1185.0,0.0695
1186.0,0.0,1186.0,0.0232
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0463
1189.0,0.0,1189.0,0.0579
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0811
1193.0,0.0,1193.0,0.0927
1194.0,0.0,1194.0,0.104
1195.0,0.521,1195.0,0.0811
1196.0,0.0,1196.0,0.0579
1197.0,0.0,1197.0,0.0695
1198.0,0.0,1198.0,0.0927
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.0695
1201.0,0.521,1201.0,0.104
1202.0,0.0,1202.0,0.0463
1203.0,0.0,1203.0,0.0463
1204.0,0.0,1204.0,0.0348
1205.0,0.0,1205.0,0.0927
1206.0,0.0,1206.0,0.0927
1207.0,0.0,1207.0,0.0927
1208.0,0.521,1208.0,0.0927
1209.0,0.0,1209.0,0.0927
1210.0,0.0,1210.0,0.0811
1211.0,0.0,1211.0,0.0927
1212.0,0.0,1212.0,0.0579
1213.0,0.0,1213.0,0.0695
1214.0,0.0,1214.0,0.0811
1215.0,0.521,1215.0,0.0811
1216.0,0.0,1216.0,0.0811
1217.0,0.0,1217.0,0.0695
1218.0,0.521,1218.0,0.0232
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.0579
1221.0,0.0,1221.0,0.0695
1222.0,0.0,1222.0,0.0695
1223.0,0.0,1223.0,0.0811
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0579
1228.0,0.521,1228.0,0.0811
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.0811
1232.0,0.0,1232.0,0.0232
1233.0,0.0,1233.0,0.0463
1234.0,0.0,1234.0,0.0927
1235.0,0.521,1235.0,0.0811
1236.0,0.0,1236.0,0.0927
1237.0,0.0,1237.0,0.0695
1238.0,0.0,1238.0,0.0579
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0811
1241.0,0.0,1241.0,0.0811
1242.0,0.0,1242.0,0.0695
1243.0,0.521,1243.0,0.104
1244.0,0.0,1244.0,0.0927
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0463
1247.0,0.0,1247.0,0.0695
1248.0,0.0,1248.0,0.116
1249.0,0.521,1249.0,0.104
1250.0,0.0,1250.0,0.0811
1251.0,0.0,1251.0,0.104
1252.0,0.0,1252.0,0.104
1253.0,0.0,1253.0,0.0579
1254.0,0.0,1254.0,0.0579
1255.0,0.0,1255.0,0.0811
1256.0,0.0,1256.0,0.0927
1257.0,0.521,1257.0,0.0695
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.0695
1261.0,0.0,1261.0,0.0927
1262.0,0.521,1262.0,0.0811
1263.0,0.0,1263.0,0.0463
1264.0,0.0,1264.0,0.0463
1265.0,0.0,1265.0,0.116
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.0811
1268.0,0.0,1268.0,0.0695
1269.0,0.0,1269.0,0.0927
1270.0,0.0,1270.0,0.0927
1271.0,0.521,1271.0,0.0811
1272.0,0.0,1272.0,0.0927
1273.0,0.0,1273.0,0.0927
1274.0,0.0,1274.0,0.0811
1275.0,0.0,1275.0,0.0579
1276.0,0.521,1276.0,0.0579
1277.0,0.0,1277.0,0.104
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.0116
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0695
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.116
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.0927
1287.0,0.521,1287.0,0.0811
1288.0,0.0,1288.0,0.0927
1289.0,0.0,1289.0,0.104
1290.0,0.0,1290.0,0.0927
1291.0,0.0,1291.0,0.162
1292.0,0.0,1292.0,0.151
1293.0,0.521,1293.0,0.127
1294.0,0.0,1294.0,0.0811
1295.0,0.0,1295.0,0.0811
1296.0,0.0,1296.0,0.0927
1297.0,0.0,1297.0,0.0811
1298.0,0.0,1298.0,0.104
