senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0232
869.0,0.0,869.0,0.0232
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0116
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.185
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.116
881.0,0.0,881.0,0.127
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0927
886.0,0.0,886.0,0.104
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.139
892.0,0.0,892.0,0.174
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.521,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.521,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.521,909.0,0.0
910.0,1.04,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.174
922.0,0.0,922.0,0.336
923.0,0.0,923.0,0.197
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.162
930.0,0.0,930.0,0.151
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.151
933.0,0.521,933.0,0.139
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.0927
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0
950.0,0.521,950.0,0.0
951.0,0.0,951.0,0.0579
952.0,0.521,952.0,0.116
953.0,1.04,953.0,0.139
954.0,0.0,954.0,0.139
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.127
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.0927
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.162
961.0,0.521,961.0,0.104
962.0,0.0,962.0,0.139
963.0,0.0,963.0,0.139
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.0463
967.0,0.521,967.0,0.0463
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.162
970.0,0.0,970.0,0.174
971.0,0.521,971.0,0.185
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.151
974.0,0.0,974.0,0.139
975.0,0.521,975.0,0.151
976.0,0.0,976.0,0.151
977.0,0.0,977.0,0.139
978.0,0.521,978.0,0.174
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.174
981.0,0.0,981.0,0.139
982.0,0.0,982.0,0.0116
983.0,0.521,983.0,0.0348
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.185
986.0,0.521,986.0,0.209
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.127
989.0,0.0,989.0,0.151
990.0,0.521,990.0,0.139
991.0,0.0,991.0,0.127
992.0,0.0,992.0,0.127
993.0,0.0,993.0,0.116
994.0,0.521,994.0,0.139
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.151
997.0,0.0,997.0,0.197
998.0,0.521,998.0,0.0695
999.0,0.0,999.0,0.0348
1000.0,0.0,1000.0,0.185
1001.0,0.521,1001.0,0.185
1002.0,0.521,1002.0,0.232
1003.0,0.0,1003.0,0.243
1004.0,0.0,1004.0,0.174
1005.0,0.0,1005.0,0.162
1006.0,0.0,1006.0,0.174
1007.0,0.0,1007.0,0.185
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.174
1010.0,0.521,1010.0,0.22
1011.0,0.0,1011.0,0.232
1012.0,0.0,1012.0,0.127
1013.0,0.521,1013.0,0.104
1014.0,0.0,1014.0,0.0348
1015.0,0.521,1015.0,0.0579
1016.0,0.521,1016.0,0.22
1017.0,0.0,1017.0,0.209
1018.0,0.521,1018.0,0.22
1019.0,0.0,1019.0,0.197
1020.0,0.0,1020.0,0.232
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.139
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.185
1025.0,0.0,1025.0,0.127
1026.0,0.0,1026.0,0.104
1027.0,0.521,1027.0,0.243
1028.0,0.0,1028.0,0.0232
1029.0,0.0,1029.0,0.0463
1030.0,0.521,1030.0,0.104
1031.0,0.521,1031.0,0.243
1032.0,0.521,1032.0,0.255
1033.0,0.0,1033.0,0.232
1034.0,0.0,1034.0,0.232
1035.0,0.0,1035.0,0.127
1036.0,0.0,1036.0,0.174
1037.0,0.0,1037.0,0.185
1038.0,0.521,1038.0,0.209
1039.0,0.0,1039.0,0.151
1040.0,0.0,1040.0,0.151
1041.0,0.0,1041.0,0.151
1042.0,0.521,1042.0,0.174
1043.0,0.0,1043.0,0.197
1044.0,0.0,1044.0,0.0348
1045.0,0.521,1045.0,0.185
1046.0,0.0,1046.0,0.313
1047.0,0.521,1047.0,0.151
1048.0,0.521,1048.0,0.185
1049.0,0.0,1049.0,0.162
1050.0,0.0,1050.0,0.162
1051.0,0.521,1051.0,0.116
1052.0,0.0,1052.0,0.116
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.151
1055.0,0.521,1055.0,0.0927
1056.0,0.0,1056.0,0.116
1057.0,0.0,1057.0,0.0232
1058.0,0.0,1058.0,0.162
1059.0,0.521,1059.0,0.185
1060.0,0.0,1060.0,0.22
1061.0,0.0,1061.0,0.162
1062.0,0.521,1062.0,0.116
1063.0,0.0,1063.0,0.127
1064.0,0.0,1064.0,0.104
1065.0,0.0,1065.0,0.151
1066.0,0.0,1066.0,0.104
1067.0,0.521,1067.0,0.116
1068.0,0.0,1068.0,0.162
1069.0,0.0,1069.0,0.116
1070.0,0.0,1070.0,0.0348
1071.0,0.0,1071.0,0.0348
1072.0,0.521,1072.0,0.0116
1073.0,0.0,1073.0,0.151
1074.0,0.521,1074.0,0.197
1075.0,0.0,1075.0,0.209
1076.0,0.0,1076.0,0.185
1077.0,0.521,1077.0,0.139
1078.0,0.0,1078.0,0.174
1079.0,0.0,1079.0,0.197
1080.0,0.521,1080.0,0.151
1081.0,0.0,1081.0,0.151
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.185
1084.0,0.0,1084.0,0.151
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.232
1087.0,0.521,1087.0,0.0116
1088.0,0.0,1088.0,0.0579
1089.0,0.521,1089.0,0.162
1090.0,0.0,1090.0,0.151
1091.0,0.521,1091.0,0.151
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.185
1094.0,0.0,1094.0,0.162
1095.0,0.0,1095.0,0.151
1096.0,0.0,1096.0,0.151
1097.0,0.521,1097.0,0.139
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.127
1100.0,0.521,1100.0,0.104
1101.0,0.0,1101.0,0.127
1102.0,0.0,1102.0,0.0927
1103.0,0.0,1103.0,0.0116
1104.0,0.521,1104.0,0.0348
1105.0,0.0,1105.0,0.139
1106.0,0.521,1106.0,0.162
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.197
1109.0,0.521,1109.0,0.174
1110.0,0.0,1110.0,0.162
1111.0,0.0,1111.0,0.139
1112.0,0.0,1112.0,0.139
1113.0,0.0,1113.0,0.139
1114.0,0.0,1114.0,0.127
1115.0,0.521,1115.0,0.139
1116.0,0.0,1116.0,0.162
1117.0,0.0,1117.0,0.116
1118.0,0.521,1118.0,0.151
1119.0,0.0,1119.0,0.139
1120.0,0.0,1120.0,0.0463
1121.0,0.521,1121.0,0.104
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.151
1124.0,0.521,1124.0,0.116
1125.0,0.0,1125.0,0.0695
1126.0,0.0,1126.0,0.104
1127.0,0.0,1127.0,0.0811
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.0695
1130.0,0.521,1130.0,0.116
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.104
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.0116
1135.0,0.521,1135.0,0.0348
1136.0,0.0,1136.0,0.0695
1137.0,0.0,1137.0,0.139
1138.0,0.521,1138.0,0.151
1139.0,0.0,1139.0,0.151
1140.0,0.0,1140.0,0.139
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.127
1144.0,0.0,1144.0,0.0927
1145.0,0.521,1145.0,0.0695
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.127
1148.0,0.0,1148.0,0.162
1149.0,0.0,1149.0,0.209
1150.0,0.0,1150.0,0.22
1151.0,0.0,1151.0,0.104
1152.0,0.521,1152.0,0.127
1153.0,0.0,1153.0,0.0927
1154.0,0.521,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0463
1157.0,0.521,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.104
1163.0,0.521,1163.0,0.139
1164.0,0.0,1164.0,0.243
1165.0,0.0,1165.0,0.209
1166.0,0.0,1166.0,0.162
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.0927
1169.0,0.0,1169.0,0.116
1170.0,0.521,1170.0,0.116
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.139
1173.0,0.0,1173.0,0.0579
1174.0,0.521,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.521,1176.0,0.0463
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.162
1181.0,1.56,1181.0,0.151
1182.0,0.0,1182.0,0.0927
1183.0,0.0,1183.0,0.0927
1184.0,0.0,1184.0,0.139
1185.0,0.521,1185.0,0.116
1186.0,0.0,1186.0,0.116
1187.0,0.0,1187.0,0.0927
1188.0,0.0,1188.0,0.116
1189.0,0.0,1189.0,0.127
1190.0,0.0,1190.0,0.116
1191.0,0.521,1191.0,0.104
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.0116
1194.0,0.521,1194.0,0.0463
1195.0,0.0,1195.0,0.127
1196.0,0.521,1196.0,0.116
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.116
1201.0,0.0,1201.0,0.0811
1202.0,0.0,1202.0,0.0695
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.0811
1205.0,0.521,1205.0,0.0579
1206.0,0.0,1206.0,0.0579
1207.0,0.0,1207.0,0.0695
1208.0,0.0,1208.0,0.127
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.0463
1211.0,0.521,1211.0,0.104
1212.0,0.0,1212.0,0.139
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.127
1215.0,0.0,1215.0,0.139
1216.0,0.0,1216.0,0.0811
1217.0,0.521,1217.0,0.104
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.0695
1220.0,0.0,1220.0,0.0927
1221.0,0.0,1221.0,0.0811
1222.0,0.521,1222.0,0.0695
1223.0,0.0,1223.0,0.0695
1224.0,0.0,1224.0,0.0463
1225.0,0.0,1225.0,0.0232
1226.0,0.0,1226.0,0.0463
1227.0,0.521,1227.0,0.0
1228.0,0.0,1228.0,0.0811
1229.0,0.0,1229.0,0.139
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.127
1233.0,0.0,1233.0,0.162
1234.0,0.0,1234.0,0.174
1235.0,0.0,1235.0,0.185
1236.0,0.0,1236.0,0.174
1237.0,0.0,1237.0,0.0811
1238.0,0.0,1238.0,0.116
1239.0,0.521,1239.0,0.116
1240.0,0.0,1240.0,0.151
1241.0,0.521,1241.0,0.0927
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0
1246.0,0.521,1246.0,0.0348
1247.0,0.0,1247.0,0.127
1248.0,0.0,1248.0,0.209
1249.0,0.0,1249.0,0.232
1250.0,0.0,1250.0,0.162
1251.0,0.0,1251.0,0.174
1252.0,0.0,1252.0,0.127
1253.0,0.0,1253.0,0.139
1254.0,0.0,1254.0,0.151
1255.0,0.0,1255.0,0.127
1256.0,0.0,1256.0,0.197
1257.0,0.521,1257.0,0.0579
1258.0,0.0,1258.0,0.0
1259.0,0.521,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.521,1261.0,0.0
1262.0,0.0,1262.0,0.116
1263.0,0.0,1263.0,0.209
1264.0,0.0,1264.0,0.278
1265.0,0.0,1265.0,0.151
1266.0,0.521,1266.0,0.0927
1267.0,0.0,1267.0,0.127
1268.0,0.0,1268.0,0.139
1269.0,0.0,1269.0,0.151
1270.0,0.521,1270.0,0.162
1271.0,0.0,1271.0,0.22
1272.0,0.0,1272.0,0.232
1273.0,0.0,1273.0,0.243
1274.0,0.0,1274.0,0.209
1275.0,0.521,1275.0,0.174
1276.0,0.0,1276.0,0.0811
1277.0,0.0,1277.0,0.0463
1278.0,0.521,1278.0,0.0463
1279.0,0.521,1279.0,0.0
1280.0,0.521,1280.0,0.0811
1281.0,0.0,1281.0,0.151
1282.0,0.0,1282.0,0.127
1283.0,0.0,1283.0,0.139
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.116
1286.0,0.0,1286.0,0.127
1287.0,0.0,1287.0,0.22
1288.0,0.0,1288.0,0.151
1289.0,0.0,1289.0,0.243
1290.0,0.0,1290.0,0.348
1291.0,0.521,1291.0,0.151
1292.0,0.0,1292.0,0.0348
1293.0,0.0,1293.0,0.116
1294.0,0.521,1294.0,0.116
1295.0,0.521,1295.0,0.139
1296.0,0.521,1296.0,0.116
1297.0,0.0,1297.0,0.151
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.116
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.162
1302.0,0.521,1302.0,0.104
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.185
1306.0,0.521,1306.0,0.0811
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.151
1310.0,0.521,1310.0,0.162
1311.0,0.0,1311.0,0.139
1312.0,0.0,1312.0,0.127
1313.0,0.0,1313.0,0.151
1314.0,0.0,1314.0,0.116
1315.0,0.521,1315.0,0.127
1316.0,0.0,1316.0,0.104
1317.0,0.0,1317.0,0.116
1318.0,0.0,1318.0,0.151
1319.0,0.521,1319.0,0.0811
1320.0,0.0,1320.0,0.0927
1321.0,0.0,1321.0,0.0348
1322.0,0.0,1322.0,0.0463
1323.0,0.521,1323.0,0.0232
1324.0,0.0,1324.0,0.104
1325.0,0.521,1325.0,0.104
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.116
1328.0,0.0,1328.0,0.127
1329.0,0.0,1329.0,0.139
1330.0,0.0,1330.0,0.127
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.162
1333.0,0.0,1333.0,0.162
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.0695
1336.0,0.521,1336.0,0.0463
1337.0,0.0,1337.0,0.0116
1338.0,0.521,1338.0,0.0695
1339.0,0.0,1339.0,0.0927
1340.0,0.521,1340.0,0.127
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.127
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.104
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.127
1347.0,0.0,1347.0,0.116
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.116
1350.0,0.0,1350.0,0.0463
1351.0,0.521,1351.0,0.0348
1352.0,0.0,1352.0,0.0927
1353.0,0.521,1353.0,0.0927
1354.0,0.0,1354.0,0.0811
1355.0,0.521,1355.0,0.0927
1356.0,0.0,1356.0,0.0927
1357.0,0.0,1357.0,0.104
1358.0,0.0,1358.0,0.0927
1359.0,0.0,1359.0,0.0811
1360.0,0.0,1360.0,0.104
1361.0,0.0,1361.0,0.116
1362.0,0.0,1362.0,0.0927
1363.0,0.0,1363.0,0.116
1364.0,0.521,1364.0,0.127
1365.0,0.0,1365.0,0.0348
1366.0,0.0,1366.0,0.0116
1367.0,0.0,1367.0,0.0695
1368.0,0.521,1368.0,0.0811
1369.0,0.0,1369.0,0.0811
1370.0,0.0,1370.0,0.104
1371.0,0.0,1371.0,0.0811
1372.0,0.0,1372.0,0.116
1373.0,0.0,1373.0,0.127
1374.0,0.0,1374.0,0.127
1375.0,0.0,1375.0,0.104
1376.0,0.0,1376.0,0.0695
1377.0,0.521,1377.0,0.0927
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.0463
1380.0,0.521,1380.0,0.0463
1381.0,0.0,1381.0,0.0695
1382.0,0.0,1382.0,0.0695
1383.0,0.0,1383.0,0.0695
1384.0,0.0,1384.0,0.0927
1385.0,0.0,1385.0,0.139
1386.0,0.0,1386.0,0.127
1387.0,0.521,1387.0,0.0927
1388.0,0.0,1388.0,0.0927
1389.0,0.0,1389.0,0.104
1390.0,0.0,1390.0,0.104
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0811
1393.0,0.521,1393.0,0.0811
1394.0,0.0,1394.0,0.0463
1395.0,0.0,1395.0,0.0579
1396.0,0.0,1396.0,0.0927
1397.0,0.521,1397.0,0.127
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.0695
1401.0,0.0,1401.0,0.104
1402.0,0.0,1402.0,0.116
1403.0,0.0,1403.0,0.0927
1404.0,0.0,1404.0,0.0811
1405.0,0.521,1405.0,0.0927
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.0695
1408.0,0.0,1408.0,0.0695
1409.0,0.0,1409.0,0.0695
1410.0,0.521,1410.0,0.127
1411.0,0.0,1411.0,0.0811
1412.0,0.0,1412.0,0.0695
1413.0,0.0,1413.0,0.0579
1414.0,0.0,1414.0,0.0695
1415.0,0.521,1415.0,0.0579
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0579
1418.0,0.0,1418.0,0.0463
1419.0,0.0,1419.0,0.0695
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.0463
1423.0,0.0,1423.0,0.104
1424.0,0.521,1424.0,0.127
1425.0,0.0,1425.0,0.0811
1426.0,0.0,1426.0,0.0927
1427.0,0.0,1427.0,0.0927
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.0695
1430.0,0.521,1430.0,0.0695
1431.0,0.0,1431.0,0.0463
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0695
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.0811
1436.0,0.0,1436.0,0.0232
1437.0,0.0,1437.0,0.0463
1438.0,0.521,1438.0,0.0579
1439.0,0.0,1439.0,0.0927
1440.0,0.0,1440.0,0.0695
1441.0,0.0,1441.0,0.0927
1442.0,0.0,1442.0,0.104
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.0811
1445.0,0.0,1445.0,0.0927
1446.0,0.0,1446.0,0.0927
1447.0,0.521,1447.0,0.0811
1448.0,0.0,1448.0,0.0579
1449.0,0.0,1449.0,0.0695
1450.0,0.0,1450.0,0.0927
1451.0,0.0,1451.0,0.0695
1452.0,0.0,1452.0,0.0116
1453.0,0.521,1453.0,0.0348
1454.0,0.0,1454.0,0.0116
1455.0,0.0,1455.0,0.0695
1456.0,0.0,1456.0,0.0811
1457.0,0.0,1457.0,0.0811
1458.0,0.0,1458.0,0.0811
1459.0,0.0,1459.0,0.0811
1460.0,0.0,1460.0,0.0811
1461.0,0.0,1461.0,0.0695
1462.0,0.521,1462.0,0.0695
1463.0,0.0,1463.0,0.0811
1464.0,0.0,1464.0,0.0811
