senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0232
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.104
868.0,0.0,868.0,0.139
869.0,0.0,869.0,0.116
870.0,0.0,870.0,0.127
871.0,0.521,871.0,0.151
872.0,0.0,872.0,0.127
873.0,0.521,873.0,0.116
874.0,0.0,874.0,0.104
875.0,0.521,875.0,0.127
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.127
892.0,0.0,892.0,0.116
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.116
899.0,0.0,899.0,0.116
900.0,0.521,900.0,0.127
901.0,0.521,901.0,0.185
902.0,0.0,902.0,0.266
903.0,0.521,903.0,0.0
904.0,0.521,904.0,0.0232
905.0,0.0,905.0,0.0232
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.116
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.104
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0927
914.0,0.0,914.0,0.116
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.0811
917.0,0.521,917.0,0.116
918.0,0.0,918.0,0.0811
919.0,0.521,919.0,0.0348
920.0,0.0,920.0,0.0
921.0,0.521,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.104
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.0579
933.0,0.521,933.0,0.0463
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0348
936.0,0.521,936.0,0.0232
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.232
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.151
944.0,0.0,944.0,0.116
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.104
949.0,0.521,949.0,0.0927
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.116
953.0,0.521,953.0,0.116
954.0,0.0,954.0,0.116
955.0,0.521,955.0,0.116
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.0811
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0
962.0,0.521,962.0,0.0695
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.104
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.162
968.0,0.521,968.0,0.162
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.127
975.0,0.0,975.0,0.162
976.0,0.521,976.0,0.127
977.0,0.0,977.0,0.151
978.0,0.0,978.0,0.197
979.0,0.521,979.0,0.243
980.0,0.521,980.0,0.0348
981.0,0.521,981.0,0.0579
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0695
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0348
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.521,996.0,0.0463
997.0,0.0,997.0,0.127
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.0927
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.0695
1004.0,0.0,1004.0,0.0232
1005.0,0.521,1005.0,0.0348
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0463
1008.0,0.0,1008.0,0.0232
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0232
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.151
1016.0,0.0,1016.0,0.127
1017.0,0.521,1017.0,0.104
1018.0,0.0,1018.0,0.104
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0579
1023.0,0.0,1023.0,0.0463
1024.0,0.521,1024.0,0.0463
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.0579
1027.0,0.0,1027.0,0.0
1028.0,0.521,1028.0,0.0348
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.127
1032.0,0.0,1032.0,0.127
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.127
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.185
1037.0,0.0,1037.0,0.162
1038.0,0.0,1038.0,0.0927
1039.0,0.521,1039.0,0.104
1040.0,0.521,1040.0,0.0695
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0348
1044.0,0.0,1044.0,0.162
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.104
1048.0,0.521,1048.0,0.116
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0463
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0695
1055.0,0.0,1055.0,0.0811
1056.0,0.521,1056.0,0.0463
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0463
1060.0,0.0,1060.0,0.104
1061.0,0.0,1061.0,0.0927
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.0811
1065.0,0.0,1065.0,0.0927
1066.0,0.521,1066.0,0.0811
1067.0,0.0,1067.0,0.0927
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0927
1070.0,0.0,1070.0,0.0232
1071.0,0.521,1071.0,0.0463
1072.0,0.0,1072.0,0.0116
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0348
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.151
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.104
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.0579
1082.0,0.521,1082.0,0.0579
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0579
1086.0,0.0,1086.0,0.0695
1087.0,0.0,1087.0,0.0463
1088.0,0.521,1088.0,0.0811
1089.0,0.0,1089.0,0.0232
1090.0,0.0,1090.0,0.0116
1091.0,0.0,1091.0,0.0927
1092.0,0.0,1092.0,0.0927
1093.0,0.521,1093.0,0.0927
1094.0,0.0,1094.0,0.0811
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0348
1098.0,0.0,1098.0,0.0232
1099.0,0.0,1099.0,0.0232
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0116
1102.0,0.0,1102.0,0.0348
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0232
1105.0,0.0,1105.0,0.0
1106.0,0.521,1106.0,0.0348
1107.0,0.0,1107.0,0.0695
1108.0,0.0,1108.0,0.0811
1109.0,0.0,1109.0,0.104
1110.0,0.0,1110.0,0.0927
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0811
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0463
1115.0,0.0,1115.0,0.0463
1116.0,0.521,1116.0,0.0579
1117.0,0.0,1117.0,0.0232
1118.0,0.0,1118.0,0.0579
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.0463
1122.0,0.0,1122.0,0.0811
1123.0,0.0,1123.0,0.0927
1124.0,0.0,1124.0,0.0811
1125.0,0.521,1125.0,0.0811
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0927
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0927
1131.0,0.0,1131.0,0.0463
1132.0,0.0,1132.0,0.0695
1133.0,0.0,1133.0,0.0348
1134.0,0.521,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0463
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.0811
1140.0,0.0,1140.0,0.0579
1141.0,0.0,1141.0,0.0695
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0695
1144.0,0.521,1144.0,0.0579
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0116
1147.0,0.0,1147.0,0.0695
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0348
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0116
1152.0,0.521,1152.0,0.0348
1153.0,0.0,1153.0,0.0579
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0695
1158.0,0.0,1158.0,0.0695
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0695
1161.0,0.521,1161.0,0.0695
1162.0,0.0,1162.0,0.0695
1163.0,0.0,1163.0,0.0348
1164.0,0.0,1164.0,0.0811
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0348
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.0811
1169.0,0.521,1169.0,0.0927
1170.0,0.0,1170.0,0.104
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.0695
1173.0,0.0,1173.0,0.0927
1174.0,0.0,1174.0,0.0927
1175.0,0.0,1175.0,0.0927
1176.0,0.521,1176.0,0.0811
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.0811
1180.0,0.521,1180.0,0.0232
1181.0,0.0,1181.0,0.0348
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.0927
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.0811
1186.0,0.0,1186.0,0.0811
1187.0,0.0,1187.0,0.0927
1188.0,0.0,1188.0,0.0811
1189.0,0.521,1189.0,0.0463
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.0811
1193.0,0.0,1193.0,0.0232
1194.0,0.0,1194.0,0.0348
1195.0,0.521,1195.0,0.0463
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.116
1199.0,0.0,1199.0,0.104
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.0695
1202.0,0.521,1202.0,0.0811
1203.0,0.0,1203.0,0.0811
1204.0,0.0,1204.0,0.0927
1205.0,0.0,1205.0,0.0811
1206.0,0.0,1206.0,0.0116
1207.0,0.521,1207.0,0.0348
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.0927
1210.0,0.0,1210.0,0.0927
1211.0,0.0,1211.0,0.139
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.0927
1214.0,0.0,1214.0,0.0927
1215.0,0.521,1215.0,0.104
1216.0,0.0,1216.0,0.0927
1217.0,0.0,1217.0,0.127
1218.0,0.0,1218.0,0.0811
1219.0,0.0,1219.0,0.0232
1220.0,0.521,1220.0,0.0348
1221.0,0.0,1221.0,0.0695
1222.0,0.0,1222.0,0.104
1223.0,0.0,1223.0,0.116
1224.0,0.0,1224.0,0.104
1225.0,0.0,1225.0,0.104
1226.0,0.0,1226.0,0.116
1227.0,0.0,1227.0,0.104
1228.0,0.521,1228.0,0.0927
1229.0,0.0,1229.0,0.104
1230.0,0.0,1230.0,0.0927
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.0463
1233.0,0.521,1233.0,0.0348
1234.0,0.0,1234.0,0.0579
1235.0,0.0,1235.0,0.0927
1236.0,0.0,1236.0,0.116
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.104
1239.0,0.0,1239.0,0.104
1240.0,0.521,1240.0,0.0811
1241.0,0.0,1241.0,0.104
1242.0,0.0,1242.0,0.0695
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0579
1245.0,0.0,1245.0,0.0
1246.0,0.521,1246.0,0.0
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.0579
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.104
1251.0,0.0,1251.0,0.127
1252.0,0.0,1252.0,0.0811
1253.0,0.0,1253.0,0.104
1254.0,0.0,1254.0,0.0927
1255.0,0.521,1255.0,0.0695
1256.0,0.0,1256.0,0.0927
1257.0,0.0,1257.0,0.0695
1258.0,0.0,1258.0,0.0116
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.0811
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.0927
1266.0,0.0,1266.0,0.0927
1267.0,0.0,1267.0,0.0579
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.0695
1270.0,0.0,1270.0,0.0695
1271.0,0.0,1271.0,0.0579
1272.0,0.0,1272.0,0.0348
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0116
1275.0,0.0,1275.0,0.0463
1276.0,0.0,1276.0,0.0695
1277.0,0.521,1277.0,0.0927
1278.0,0.0,1278.0,0.0811
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.0811
1281.0,0.0,1281.0,0.0927
1282.0,0.0,1282.0,0.0579
1283.0,0.0,1283.0,0.0463
1284.0,0.0,1284.0,0.0811
1285.0,0.0,1285.0,0.0348
1286.0,0.0,1286.0,0.0232
1287.0,0.0,1287.0,0.0116
1288.0,0.521,1288.0,0.0
1289.0,0.0,1289.0,0.0348
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0811
1292.0,0.0,1292.0,0.0811
1293.0,0.0,1293.0,0.0811
1294.0,0.0,1294.0,0.0811
1295.0,0.0,1295.0,0.0695
1296.0,0.0,1296.0,0.0927
1297.0,0.0,1297.0,0.0579
1298.0,0.521,1298.0,0.0579
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.0348
1301.0,0.0,1301.0,0.0232
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0116
1305.0,0.521,1305.0,0.0811
1306.0,0.0,1306.0,0.0695
1307.0,0.0,1307.0,0.0811
1308.0,0.0,1308.0,0.0695
1309.0,0.0,1309.0,0.0579
1310.0,0.0,1310.0,0.0463
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.0232
1314.0,0.0,1314.0,0.0232
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0348
1318.0,0.521,1318.0,0.0232
1319.0,0.0,1319.0,0.0811
1320.0,0.0,1320.0,0.0927
1321.0,0.0,1321.0,0.0811
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.0811
1324.0,0.0,1324.0,0.0695
1325.0,0.0,1325.0,0.0463
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.0579
1328.0,0.0,1328.0,0.0579
1329.0,0.521,1329.0,0.0232
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0232
1332.0,0.0,1332.0,0.0348
1333.0,0.0,1333.0,0.0811
1334.0,0.0,1334.0,0.0811
1335.0,0.0,1335.0,0.0811
1336.0,0.0,1336.0,0.0811
1337.0,0.521,1337.0,0.0695
1338.0,0.0,1338.0,0.0811
1339.0,0.0,1339.0,0.0348
1340.0,0.0,1340.0,0.0463
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.0579
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.0348
1346.0,0.0,1346.0,0.0
1347.0,0.521,1347.0,0.0579
1348.0,0.0,1348.0,0.0695
1349.0,0.0,1349.0,0.0695
1350.0,0.0,1350.0,0.0579
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.0811
1353.0,0.0,1353.0,0.0232
1354.0,0.0,1354.0,0.0579
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.0348
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.0348
1359.0,0.521,1359.0,0.0
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0348
1362.0,0.0,1362.0,0.0232
1363.0,0.0,1363.0,0.0579
1364.0,0.0,1364.0,0.0579
1365.0,0.0,1365.0,0.0579
1366.0,0.0,1366.0,0.0579
1367.0,0.0,1367.0,0.0695
1368.0,0.0,1368.0,0.0579
1369.0,0.0,1369.0,0.0579
1370.0,0.0,1370.0,0.0695
1371.0,0.0,1371.0,0.0579
1372.0,0.521,1372.0,0.0463
1373.0,0.0,1373.0,0.0579
1374.0,0.0,1374.0,0.0579
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0463
1379.0,0.0,1379.0,0.0348
1380.0,0.0,1380.0,0.0579
1381.0,0.0,1381.0,0.0463
1382.0,0.521,1382.0,0.0695
1383.0,0.0,1383.0,0.0695
1384.0,0.0,1384.0,0.0927
1385.0,0.0,1385.0,0.0811
1386.0,0.0,1386.0,0.0695
1387.0,0.0,1387.0,0.0579
1388.0,0.0,1388.0,0.0695
1389.0,0.0,1389.0,0.0695
1390.0,0.0,1390.0,0.0695
1391.0,0.0,1391.0,0.0579
1392.0,0.521,1392.0,0.0695
1393.0,0.0,1393.0,0.0579
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.0579
1397.0,0.0,1397.0,0.0695
1398.0,0.0,1398.0,0.0695
1399.0,0.521,1399.0,0.0695
1400.0,0.0,1400.0,0.0811
1401.0,0.0,1401.0,0.0232
1402.0,0.0,1402.0,0.0579
1403.0,0.0,1403.0,0.0579
1404.0,0.0,1404.0,0.0348
1405.0,0.0,1405.0,0.0348
1406.0,0.0,1406.0,0.0116
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0116
1409.0,0.0,1409.0,0.0348
1410.0,0.521,1410.0,0.0579
1411.0,0.0,1411.0,0.0695
1412.0,0.0,1412.0,0.0579
1413.0,0.0,1413.0,0.0811
1414.0,0.0,1414.0,0.0579
1415.0,0.0,1415.0,0.0695
1416.0,0.0,1416.0,0.0811
1417.0,0.0,1417.0,0.0695
1418.0,0.0,1418.0,0.0579
1419.0,0.0,1419.0,0.0579
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0232
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0232
1424.0,0.0,1424.0,0.0232
1425.0,0.0,1425.0,0.0811
1426.0,0.0,1426.0,0.0579
1427.0,0.0,1427.0,0.0579
1428.0,0.0,1428.0,0.0579
1429.0,0.0,1429.0,0.0695
1430.0,0.0,1430.0,0.0695
1431.0,0.521,1431.0,0.0579
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0695
1434.0,0.0,1434.0,0.0579
1435.0,0.0,1435.0,0.0579
1436.0,0.0,1436.0,0.0348
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0463
1439.0,0.0,1439.0,0.0695
1440.0,0.521,1440.0,0.0695
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.0579
1443.0,0.0,1443.0,0.0695
1444.0,0.0,1444.0,0.0695
1445.0,0.0,1445.0,0.0579
1446.0,0.0,1446.0,0.0695
1447.0,0.0,1447.0,0.0811
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.0463
1450.0,0.521,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0579
1453.0,0.0,1453.0,0.0695
1454.0,0.0,1454.0,0.0579
1455.0,0.0,1455.0,0.0695
1456.0,0.0,1456.0,0.0579
1457.0,0.0,1457.0,0.0695
1458.0,0.0,1458.0,0.0695
1459.0,0.0,1459.0,0.0579
