senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.556
866.0,0.0,866.0,0.683
867.0,0.0,867.0,0.683
868.0,0.0,868.0,0.382
869.0,0.0,869.0,0.278
870.0,0.0,870.0,0.185
871.0,0.0,871.0,0.174
872.0,0.0,872.0,0.139
873.0,0.0,873.0,0.151
874.0,0.0,874.0,0.139
875.0,0.521,875.0,0.139
