senderTs,senderMbps,receiverTs,receiverMbps
852.0,1.04,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.127
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.139
869.0,0.0,869.0,0.162
870.0,0.0,870.0,0.0811
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0579
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0695
875.0,0.521,875.0,0.0811
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.232
889.0,0.0,889.0,0.185
890.0,0.521,890.0,0.22
891.0,0.0,891.0,0.0348
892.0,0.0,892.0,0.0
893.0,0.521,893.0,0.0232
894.0,0.521,894.0,0.0232
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0116
905.0,0.0,905.0,0.0116
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0348
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0232
910.0,0.0,910.0,0.0232
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.0232
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.521,915.0,0.0
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0811
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.521,939.0,0.0463
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0811
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.0695
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.0579
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0232
960.0,0.521,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0116
963.0,0.0,963.0,0.0348
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0927
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.104
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.116
977.0,0.0,977.0,0.0232
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0116
983.0,0.0,983.0,0.0348
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0348
994.0,0.0,994.0,0.0579
995.0,0.0,995.0,0.0579
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.0116
999.0,0.0,999.0,0.0232
1000.0,0.0,1000.0,0.0811
1001.0,0.521,1001.0,0.0116
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0348
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0116
1014.0,0.0,1014.0,0.0927
1015.0,0.521,1015.0,0.0811
1016.0,0.0,1016.0,0.0695
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0348
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.0695
1037.0,0.0,1037.0,0.0579
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0116
1040.0,0.521,1040.0,0.0348
1041.0,0.0,1041.0,0.0232
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0116
1044.0,0.0,1044.0,0.0116
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0348
1052.0,0.0,1052.0,0.0811
1053.0,0.0,1053.0,0.0695
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.0348
1056.0,0.0,1056.0,0.0463
1057.0,0.521,1057.0,0.0463
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0116
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0348
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.0811
1067.0,0.521,1067.0,0.0695
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0348
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0348
1073.0,0.0,1073.0,0.0116
1074.0,0.0,1074.0,0.0232
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0463
1079.0,0.0,1079.0,0.0116
1080.0,0.0,1080.0,0.0463
1081.0,0.521,1081.0,0.0695
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0695
1084.0,0.0,1084.0,0.0927
1085.0,0.0,1085.0,0.0695
1086.0,0.0,1086.0,0.0695
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0927
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0348
1094.0,0.0,1094.0,0.0116
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0232
1097.0,0.0,1097.0,0.0695
1098.0,0.0,1098.0,0.0695
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0579
1102.0,0.0,1102.0,0.0811
1103.0,0.0,1103.0,0.0811
1104.0,0.0,1104.0,0.0811
1105.0,0.0,1105.0,0.0811
1106.0,0.0,1106.0,0.0695
1107.0,0.0,1107.0,0.0695
1108.0,0.521,1108.0,0.0695
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0
1111.0,0.521,1111.0,0.0463
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.0811
1116.0,0.0,1116.0,0.0695
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0811
1121.0,0.0,1121.0,0.0695
1122.0,0.0,1122.0,0.0695
1123.0,0.0,1123.0,0.0695
1124.0,0.0,1124.0,0.0348
1125.0,0.521,1125.0,0.0116
1126.0,0.0,1126.0,0.0579
1127.0,0.521,1127.0,0.0695
1128.0,0.0,1128.0,0.0695
1129.0,0.0,1129.0,0.0695
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0579
1132.0,0.0,1132.0,0.0463
1133.0,0.0,1133.0,0.0811
1134.0,0.0,1134.0,0.0348
1135.0,0.0,1135.0,0.0579
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0116
1139.0,0.521,1139.0,0.0348
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0348
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.0579
1146.0,0.0,1146.0,0.0579
1147.0,0.0,1147.0,0.0348
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0579
1150.0,0.0,1150.0,0.0463
1151.0,0.0,1151.0,0.0695
1152.0,0.521,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0116
1156.0,0.0,1156.0,0.0579
1157.0,0.0,1157.0,0.0579
1158.0,0.0,1158.0,0.0695
1159.0,0.0,1159.0,0.0579
1160.0,0.0,1160.0,0.0811
1161.0,0.0,1161.0,0.0579
1162.0,0.521,1162.0,0.0811
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.0695
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.521,1170.0,0.0
1171.0,0.0,1171.0,0.0463
1172.0,0.0,1172.0,0.0579
1173.0,0.0,1173.0,0.0579
1174.0,0.0,1174.0,0.0579
1175.0,0.0,1175.0,0.0579
1176.0,0.0,1176.0,0.0579
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0579
1181.0,0.0,1181.0,0.0579
1182.0,0.0,1182.0,0.0695
1183.0,0.0,1183.0,0.0811
1184.0,0.521,1184.0,0.0579
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.0348
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0695
1189.0,0.0,1189.0,0.0695
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.0579
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.0579
1194.0,0.0,1194.0,0.0811
1195.0,0.0,1195.0,0.104
1196.0,0.0,1196.0,0.0579
1197.0,0.0,1197.0,0.0579
1198.0,0.521,1198.0,0.0
1199.0,0.0,1199.0,0.0348
1200.0,0.521,1200.0,0.0116
1201.0,0.0,1201.0,0.0463
1202.0,0.0,1202.0,0.0811
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0695
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.0695
1207.0,0.0,1207.0,0.0579
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.0811
1210.0,0.0,1210.0,0.0695
1211.0,0.0,1211.0,0.0695
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0116
1215.0,0.521,1215.0,0.0348
1216.0,0.0,1216.0,0.0579
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.0695
1219.0,0.0,1219.0,0.0579
1220.0,0.0,1220.0,0.0811
1221.0,0.0,1221.0,0.0811
1222.0,0.0,1222.0,0.0811
1223.0,0.0,1223.0,0.0579
1224.0,0.521,1224.0,0.0695
1225.0,0.0,1225.0,0.0463
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0116
1231.0,0.521,1231.0,0.0463
1232.0,0.0,1232.0,0.0579
1233.0,0.0,1233.0,0.0811
1234.0,0.0,1234.0,0.0695
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.0579
1237.0,0.0,1237.0,0.0579
1238.0,0.0,1238.0,0.0695
1239.0,0.0,1239.0,0.0463
1240.0,0.0,1240.0,0.0579
1241.0,0.0,1241.0,0.0116
1242.0,0.0,1242.0,0.0348
1243.0,0.521,1243.0,0.0
1244.0,0.0,1244.0,0.0116
1245.0,0.0,1245.0,0.0348
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0348
1248.0,0.0,1248.0,0.0695
1249.0,0.0,1249.0,0.0695
1250.0,0.0,1250.0,0.0695
1251.0,0.0,1251.0,0.0695
1252.0,0.0,1252.0,0.0579
1253.0,0.0,1253.0,0.0579
1254.0,0.0,1254.0,0.0579
1255.0,0.0,1255.0,0.0463
1256.0,0.0,1256.0,0.0463
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.0579
1259.0,0.521,1259.0,0.0116
1260.0,0.0,1260.0,0.0348
1261.0,0.0,1261.0,0.0116
1262.0,0.521,1262.0,0.0116
1263.0,0.0,1263.0,0.0695
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.0463
1266.0,0.0,1266.0,0.0579
1267.0,0.0,1267.0,0.0348
1268.0,0.0,1268.0,0.0579
1269.0,0.0,1269.0,0.0579
1270.0,0.0,1270.0,0.0463
1271.0,0.0,1271.0,0.0463
1272.0,0.0,1272.0,0.0463
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.0695
1276.0,0.521,1276.0,0.0232
1277.0,0.0,1277.0,0.0348
1278.0,0.0,1278.0,0.0232
1279.0,0.0,1279.0,0.0695
1280.0,0.0,1280.0,0.0695
1281.0,0.0,1281.0,0.0463
1282.0,0.0,1282.0,0.0811
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.0348
1285.0,0.0,1285.0,0.0463
1286.0,0.0,1286.0,0.0579
1287.0,0.0,1287.0,0.0579
1288.0,0.521,1288.0,0.0579
1289.0,0.0,1289.0,0.0463
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0232
1294.0,0.0,1294.0,0.0232
1295.0,0.0,1295.0,0.0116
1296.0,0.0,1296.0,0.0811
1297.0,0.0,1297.0,0.104
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.0463
1300.0,0.0,1300.0,0.0579
1301.0,0.521,1301.0,0.0695
1302.0,0.0,1302.0,0.0579
1303.0,0.0,1303.0,0.0579
1304.0,0.0,1304.0,0.0579
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.0695
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0463
1309.0,0.0,1309.0,0.0811
1310.0,0.0,1310.0,0.0927
1311.0,0.0,1311.0,0.0811
1312.0,0.521,1312.0,0.0116
1313.0,0.0,1313.0,0.0695
1314.0,0.521,1314.0,0.0811
1315.0,0.0,1315.0,0.0579
1316.0,0.0,1316.0,0.0579
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.0348
1319.0,0.0,1319.0,0.0811
1320.0,0.0,1320.0,0.0232
1321.0,0.0,1321.0,0.0579
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.0348
1324.0,0.0,1324.0,0.0
1325.0,0.521,1325.0,0.0348
1326.0,0.0,1326.0,0.0116
1327.0,0.0,1327.0,0.0232
1328.0,0.0,1328.0,0.0695
1329.0,0.0,1329.0,0.0695
1330.0,0.0,1330.0,0.0579
1331.0,0.0,1331.0,0.0579
1332.0,0.0,1332.0,0.0695
1333.0,0.0,1333.0,0.0811
1334.0,0.0,1334.0,0.0463
1335.0,0.0,1335.0,0.0695
1336.0,0.521,1336.0,0.0463
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.0579
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0232
1341.0,0.0,1341.0,0.0232
1342.0,0.0,1342.0,0.0116
1343.0,0.0,1343.0,0.0927
1344.0,0.0,1344.0,0.0579
1345.0,0.0,1345.0,0.0811
1346.0,0.521,1346.0,0.0695
1347.0,0.0,1347.0,0.0695
1348.0,0.0,1348.0,0.0579
1349.0,0.0,1349.0,0.0811
1350.0,0.0,1350.0,0.0695
1351.0,0.0,1351.0,0.0579
1352.0,0.0,1352.0,0.0579
1353.0,0.0,1353.0,0.0463
1354.0,0.0,1354.0,0.0116
1355.0,0.0,1355.0,0.0
1356.0,0.521,1356.0,0.0348
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.0579
1360.0,0.0,1360.0,0.0695
1361.0,0.0,1361.0,0.0579
1362.0,0.0,1362.0,0.0579
1363.0,0.0,1363.0,0.0579
1364.0,0.0,1364.0,0.0811
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.0463
1367.0,0.0,1367.0,0.0232
1368.0,0.521,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0348
1371.0,0.0,1371.0,0.0116
1372.0,0.0,1372.0,0.0579
1373.0,0.0,1373.0,0.0579
1374.0,0.0,1374.0,0.0579
1375.0,0.0,1375.0,0.0695
1376.0,0.0,1376.0,0.0695
1377.0,0.0,1377.0,0.0579
1378.0,0.0,1378.0,0.0811
1379.0,0.521,1379.0,0.0579
1380.0,0.0,1380.0,0.0463
1381.0,0.0,1381.0,0.0579
1382.0,0.0,1382.0,0.0579
1383.0,0.0,1383.0,0.0232
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0116
1386.0,0.0,1386.0,0.0348
1387.0,0.521,1387.0,0.0695
1388.0,0.0,1388.0,0.0695
1389.0,0.0,1389.0,0.0463
1390.0,0.0,1390.0,0.0695
1391.0,0.0,1391.0,0.0927
1392.0,0.0,1392.0,0.0463
1393.0,0.0,1393.0,0.0579
1394.0,0.0,1394.0,0.0695
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0116
1398.0,0.0,1398.0,0.0
1399.0,0.521,1399.0,0.0348
1400.0,0.0,1400.0,0.0232
1401.0,0.0,1401.0,0.0811
1402.0,0.0,1402.0,0.0811
1403.0,0.0,1403.0,0.0811
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.0695
1406.0,0.0,1406.0,0.0463
1407.0,0.0,1407.0,0.0811
1408.0,0.0,1408.0,0.0695
1409.0,0.0,1409.0,0.0695
1410.0,0.0,1410.0,0.0811
1411.0,0.521,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0116
1414.0,0.0,1414.0,0.0348
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.0811
1417.0,0.0,1417.0,0.0579
1418.0,0.0,1418.0,0.0695
1419.0,0.0,1419.0,0.0811
1420.0,0.521,1420.0,0.0927
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.0579
1423.0,0.0,1423.0,0.0695
1424.0,0.0,1424.0,0.0695
1425.0,0.0,1425.0,0.0695
1426.0,0.0,1426.0,0.0116
