senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.521,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.521,866.0,0.0116
867.0,0.0,867.0,0.0348
868.0,0.521,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.116
873.0,0.0,873.0,0.174
874.0,0.0,874.0,0.139
875.0,0.0,875.0,0.151
876.0,1.05,876.0,0.139
877.0,4.16,877.0,0.127
878.0,0.0,878.0,0.162
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.127
883.0,0.0,883.0,0.127
884.0,0.0,884.0,0.151
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.521,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.521,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.521,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0116
899.0,0.521,899.0,0.104
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.0927
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.174
906.0,0.0,906.0,0.174
907.0,0.0,907.0,0.22
908.0,0.0,908.0,0.162
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0116
920.0,1.04,920.0,0.104
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.104
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.162
933.0,0.0,933.0,0.0116
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.521,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.104
951.0,0.0,951.0,0.127
952.0,0.0,952.0,0.139
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.104
955.0,0.0,955.0,0.127
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.127
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.127
961.0,0.0,961.0,0.0695
962.0,0.0,962.0,0.0348
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0116
969.0,0.0,969.0,0.0348
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0811
973.0,0.521,973.0,0.0927
974.0,0.521,974.0,0.104
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.104
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.0927
979.0,0.0,979.0,0.0695
980.0,0.0,980.0,0.116
981.0,0.0,981.0,0.0348
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.0232
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0811
990.0,0.521,990.0,0.0811
991.0,0.0,991.0,0.104
992.0,0.521,992.0,0.0695
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0927
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0463
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0116
1004.0,0.0,1004.0,0.116
1005.0,0.0,1005.0,0.104
1006.0,0.521,1006.0,0.104
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.0927
1012.0,0.0,1012.0,0.104
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.116
1016.0,0.0,1016.0,0.0232
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.521,1020.0,0.0116
1021.0,0.0,1021.0,0.0348
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0811
1025.0,0.521,1025.0,0.0811
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.104
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.521,1036.0,0.0
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0116
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0695
1041.0,0.521,1041.0,0.104
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.0811
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.116
1047.0,0.0,1047.0,0.0927
1048.0,0.0,1048.0,0.0695
1049.0,0.521,1049.0,0.0811
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.0695
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0232
1056.0,0.0,1056.0,0.0348
1057.0,0.0,1057.0,0.0695
1058.0,0.0,1058.0,0.0927
1059.0,0.521,1059.0,0.0927
1060.0,0.0,1060.0,0.0927
1061.0,0.521,1061.0,0.0811
1062.0,0.0,1062.0,0.0579
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0348
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0348
1070.0,0.0,1070.0,0.0232
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.0811
1073.0,0.0,1073.0,0.0811
