senderTs,senderMbps,receiverTs,receiverMbps
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.127
858.0,0.521,858.0,0.116
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.0348
863.0,0.521,863.0,0.0116
864.0,0.0,864.0,0.0695
865.0,0.0,865.0,0.197
866.0,0.0,866.0,0.151
867.0,0.521,867.0,0.162
868.0,0.0,868.0,0.185
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.185
871.0,0.521,871.0,0.127
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.0927
875.0,0.0,875.0,0.0695
876.0,0.521,876.0,0.104
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0232
880.0,0.521,880.0,0.0232
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.174
883.0,0.0,883.0,0.185
884.0,0.0,884.0,0.139
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.162
