senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.127
868.0,0.521,868.0,0.0927
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.0927
871.0,0.0,871.0,0.104
872.0,0.521,872.0,0.116
873.0,0.0,873.0,0.116
874.0,0.521,874.0,0.0927
875.0,0.0,875.0,0.0927
876.0,0.521,876.0,0.162
877.0,0.0,877.0,0.174
878.0,0.521,878.0,0.0811
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.22
881.0,0.521,881.0,0.0695
882.0,0.0,882.0,0.22
883.0,0.0,883.0,0.174
884.0,0.0,884.0,0.139
885.0,0.0,885.0,0.104
886.0,0.521,886.0,0.127
887.0,0.0,887.0,0.104
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0579
891.0,0.0,891.0,0.0232
892.0,0.0,892.0,0.0463
893.0,0.521,893.0,0.0348
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0232
901.0,0.521,901.0,0.0463
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.209
904.0,0.0,904.0,0.151
905.0,0.521,905.0,0.0927
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0232
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0232
915.0,0.0,915.0,0.0116
916.0,0.521,916.0,0.0232
917.0,0.0,917.0,0.0579
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.232
922.0,0.521,922.0,0.185
923.0,0.0,923.0,0.162
924.0,0.0,924.0,0.127
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.0348
928.0,0.521,928.0,0.0579
929.0,0.0,929.0,0.0811
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0348
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.0348
934.0,0.521,934.0,0.0811
935.0,0.0,935.0,0.0116
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.209
939.0,0.0,939.0,0.243
940.0,0.0,940.0,0.174
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.139
943.0,0.521,943.0,0.139
944.0,0.0,944.0,0.162
945.0,0.0,945.0,0.174
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.127
948.0,0.521,948.0,0.139
949.0,0.0,949.0,0.116
950.0,0.521,950.0,0.162
951.0,0.0,951.0,0.0463
952.0,0.521,952.0,0.0116
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.116
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.185
957.0,0.0,957.0,0.174
958.0,0.0,958.0,0.174
959.0,0.0,959.0,0.127
960.0,0.521,960.0,0.151
961.0,0.0,961.0,0.116
962.0,0.0,962.0,0.127
963.0,0.0,963.0,0.162
964.0,0.521,964.0,0.0811
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.127
967.0,0.521,967.0,0.127
968.0,0.0,968.0,0.127
969.0,0.521,969.0,0.139
970.0,0.0,970.0,0.0116
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0927
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.162
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.185
980.0,0.0,980.0,0.185
981.0,0.0,981.0,0.151
982.0,0.0,982.0,0.162
983.0,0.0,983.0,0.139
984.0,0.521,984.0,0.151
985.0,0.521,985.0,0.162
986.0,0.521,986.0,0.209
987.0,0.0,987.0,0.243
988.0,0.521,988.0,0.197
989.0,0.521,989.0,0.162
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0232
994.0,0.0,994.0,0.0232
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.209
1001.0,0.0,1001.0,0.255
1002.0,0.0,1002.0,0.255
1003.0,0.521,1003.0,0.266
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.104
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.127
1008.0,0.0,1008.0,0.162
1009.0,0.0,1009.0,0.174
1010.0,0.521,1010.0,0.174
1011.0,0.0,1011.0,0.185
1012.0,0.521,1012.0,0.243
1013.0,0.0,1013.0,0.209
1014.0,0.521,1014.0,0.209
1015.0,0.521,1015.0,0.151
1016.0,0.0,1016.0,0.0
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0463
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.0927
1027.0,0.0,1027.0,0.104
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.197
1031.0,0.0,1031.0,0.185
1032.0,0.0,1032.0,0.185
1033.0,0.0,1033.0,0.22
1034.0,0.0,1034.0,0.255
1035.0,0.521,1035.0,0.255
1036.0,0.0,1036.0,0.243
1037.0,0.521,1037.0,0.266
1038.0,0.521,1038.0,0.336
1039.0,1.04,1039.0,0.394
1040.0,0.521,1040.0,0.359
1041.0,0.521,1041.0,0.174
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.104
1051.0,0.0,1051.0,0.209
1052.0,0.0,1052.0,0.197
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.255
1055.0,0.0,1055.0,0.255
1056.0,0.521,1056.0,0.301
1057.0,0.521,1057.0,0.487
1058.0,1.04,1058.0,0.371
1059.0,0.521,1059.0,0.301
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0348
1064.0,0.0,1064.0,0.0116
1065.0,3.13,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.243
1073.0,0.0,1073.0,0.29
1074.0,0.0,1074.0,0.278
1075.0,0.0,1075.0,0.29
1076.0,0.521,1076.0,0.429
1077.0,1.04,1077.0,0.579
1078.0,1.04,1078.0,0.452
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0463
1083.0,1.04,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0232
1089.0,0.0,1089.0,0.209
1090.0,0.0,1090.0,0.174
1091.0,0.0,1091.0,0.139
1092.0,0.0,1092.0,0.22
1093.0,0.0,1093.0,0.278
1094.0,0.0,1094.0,0.324
1095.0,0.521,1095.0,0.382
1096.0,1.04,1096.0,0.51
1097.0,1.04,1097.0,0.394
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.174
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.174
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.139
1110.0,0.0,1110.0,0.127
1111.0,0.0,1111.0,0.197
1112.0,0.521,1112.0,0.255
1113.0,0.521,1113.0,0.371
1114.0,1.04,1114.0,0.602
1115.0,0.521,1115.0,0.0
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0116
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.185
1121.0,0.0,1121.0,0.162
1122.0,0.0,1122.0,0.174
1123.0,0.521,1123.0,0.197
1124.0,0.0,1124.0,0.197
1125.0,0.0,1125.0,0.162
1126.0,0.0,1126.0,0.162
1127.0,0.521,1127.0,0.255
