senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.174
873.0,0.0,873.0,0.556
874.0,0.521,874.0,0.614
875.0,1.04,875.0,0.591
876.0,0.521,876.0,0.0811
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0811
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.104
892.0,0.521,892.0,0.151
893.0,0.521,893.0,0.243
894.0,0.0,894.0,0.104
895.0,0.521,895.0,0.0695
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.104
905.0,0.0,905.0,0.0811
906.0,0.0,906.0,0.0579
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.0695
915.0,0.521,915.0,0.116
916.0,0.0,916.0,0.139
917.0,0.521,917.0,0.151
918.0,0.0,918.0,0.151
919.0,0.521,919.0,0.139
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0232
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0811
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.104
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.127
935.0,0.521,935.0,0.151
936.0,0.0,936.0,0.116
937.0,0.521,937.0,0.104
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.127
940.0,0.521,940.0,0.0927
941.0,0.0,941.0,0.0811
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.209
958.0,0.0,958.0,0.232
959.0,0.0,959.0,0.232
960.0,0.0,960.0,0.266
961.0,0.0,961.0,0.209
962.0,0.0,962.0,0.127
963.0,0.521,963.0,0.0348
964.0,0.0,964.0,0.0
965.0,1.04,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0695
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0811
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.139
986.0,0.0,986.0,0.243
987.0,0.0,987.0,0.197
988.0,0.521,988.0,0.209
989.0,0.521,989.0,0.139
990.0,0.0,990.0,0.0
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0116
997.0,0.0,997.0,0.0348
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.151
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.29
1010.0,0.521,1010.0,0.301
1011.0,0.521,1011.0,0.336
1012.0,0.521,1012.0,0.0
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0348
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.116
1027.0,0.521,1027.0,0.127
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.0927
1031.0,0.521,1031.0,0.116
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0811
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.0927
1043.0,0.521,1043.0,0.0811
1044.0,0.0,1044.0,0.0811
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0927
1047.0,0.0,1047.0,0.0811
1048.0,0.521,1048.0,0.0927
1049.0,0.0,1049.0,0.116
1050.0,0.0,1050.0,0.0927
1051.0,0.521,1051.0,0.0927
1052.0,0.0,1052.0,0.0116
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0116
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.0811
1058.0,0.0,1058.0,0.0695
1059.0,0.521,1059.0,0.0811
1060.0,0.0,1060.0,0.0811
1061.0,0.0,1061.0,0.0695
1062.0,0.0,1062.0,0.0579
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.104
1065.0,0.0,1065.0,0.0927
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0695
1068.0,0.521,1068.0,0.0579
1069.0,0.0,1069.0,0.0927
1070.0,0.0,1070.0,0.127
1071.0,0.521,1071.0,0.0579
1072.0,0.0,1072.0,0.0811
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0695
1076.0,0.0,1076.0,0.0579
1077.0,0.0,1077.0,0.0695
1078.0,0.521,1078.0,0.0463
1079.0,0.0,1079.0,0.0463
1080.0,0.0,1080.0,0.0579
1081.0,0.0,1081.0,0.0579
1082.0,0.0,1082.0,0.0232
1083.0,0.0,1083.0,0.0579
1084.0,0.0,1084.0,0.0695
1085.0,0.0,1085.0,0.0232
1086.0,0.521,1086.0,0.0811
1087.0,0.0,1087.0,0.162
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.162
1090.0,0.521,1090.0,0.116
1091.0,0.0,1091.0,0.0927
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0811
1094.0,0.0,1094.0,0.0579
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.0695
1097.0,0.521,1097.0,0.0579
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0811
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.185
1103.0,0.0,1103.0,0.174
1104.0,0.521,1104.0,0.162
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.127
1107.0,0.521,1107.0,0.162
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.127
1110.0,0.0,1110.0,0.162
