senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0348
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.116
871.0,0.0,871.0,0.116
872.0,0.0,872.0,0.139
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0695
879.0,0.0,879.0,0.0579
880.0,0.0,880.0,0.0811
881.0,0.521,881.0,0.0579
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.174
884.0,0.521,884.0,0.151
885.0,0.0,885.0,0.0116
886.0,0.521,886.0,0.0
887.0,0.0,887.0,0.0463
888.0,0.521,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.0811
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0811
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0811
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.174
905.0,0.0,905.0,0.151
906.0,1.04,906.0,0.0927
907.0,0.0,907.0,0.0695
908.0,0.521,908.0,0.0116
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.151
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.127
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0695
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0927
927.0,0.521,927.0,0.139
928.0,0.0,928.0,0.139
929.0,0.0,929.0,0.151
930.0,0.0,930.0,0.116
931.0,0.521,931.0,0.104
932.0,0.0,932.0,0.104
933.0,0.521,933.0,0.0927
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.521,936.0,0.0116
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.116
943.0,0.0,943.0,0.116
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.0811
951.0,5.21,951.0,0.0811
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0927
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.139
957.0,0.0,957.0,0.185
958.0,0.0,958.0,0.336
959.0,0.0,959.0,0.51
960.0,0.0,960.0,0.0
961.0,0.521,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.521,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.521,965.0,0.0463
966.0,1.04,966.0,0.0
967.0,0.0,967.0,0.0116
968.0,0.0,968.0,0.127
969.0,0.0,969.0,0.185
970.0,0.0,970.0,0.139
971.0,0.0,971.0,0.174
972.0,0.0,972.0,0.151
973.0,0.0,973.0,0.139
974.0,0.0,974.0,0.162
975.0,0.0,975.0,0.127
976.0,0.521,976.0,0.0927
977.0,0.0,977.0,0.0811
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.162
980.0,0.521,980.0,0.0579
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0116
986.0,0.521,986.0,0.0348
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.104
992.0,0.0,992.0,0.127
993.0,0.0,993.0,0.139
994.0,0.0,994.0,0.104
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.127
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.151
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.0695
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.151
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.521,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.521,1010.0,0.0463
1011.0,0.0,1011.0,0.0116
1012.0,0.0,1012.0,0.139
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.151
1016.0,0.521,1016.0,0.162
1017.0,0.0,1017.0,0.0811
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.139
1021.0,0.0,1021.0,0.0579
1022.0,0.0,1022.0,0.116
1023.0,0.521,1023.0,0.104
1024.0,0.0,1024.0,0.127
1025.0,0.0,1025.0,0.0579
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.521,1028.0,0.0463
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.151
1031.0,0.0,1031.0,0.151
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.104
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.104
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0811
1038.0,0.521,1038.0,0.0811
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0579
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.521,1046.0,0.0927
1047.0,0.0,1047.0,0.151
1048.0,0.0,1048.0,0.151
1049.0,0.0,1049.0,0.162
1050.0,0.0,1050.0,0.104
1051.0,0.0,1051.0,0.127
1052.0,0.521,1052.0,0.0579
1053.0,0.0,1053.0,0.0579
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0811
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.151
1064.0,0.0,1064.0,0.151
1065.0,0.521,1065.0,0.139
1066.0,0.0,1066.0,0.151
1067.0,0.0,1067.0,0.0927
1068.0,0.0,1068.0,0.0579
1069.0,0.0,1069.0,0.0811
1070.0,0.0,1070.0,0.0348
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.0463
1073.0,0.0,1073.0,0.0232
1074.0,0.0,1074.0,0.0232
1075.0,0.0,1075.0,0.0232
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.151
1078.0,0.0,1078.0,0.162
1079.0,0.0,1079.0,0.104
1080.0,0.0,1080.0,0.151
1081.0,0.521,1081.0,0.127
1082.0,0.0,1082.0,0.139
1083.0,0.0,1083.0,0.127
1084.0,0.0,1084.0,0.127
1085.0,0.0,1085.0,0.162
1086.0,0.0,1086.0,0.104
1087.0,0.521,1087.0,0.0463
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.521,1090.0,0.0
1091.0,0.0,1091.0,0.0116
1092.0,0.0,1092.0,0.0348
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.116
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.139
1100.0,0.0,1100.0,0.185
1101.0,0.0,1101.0,0.162
1102.0,0.0,1102.0,0.127
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.127
1105.0,0.0,1105.0,0.0579
1106.0,0.521,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.521,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.521,1112.0,0.0463
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0116
1117.0,0.0,1117.0,0.127
1118.0,0.0,1118.0,0.127
1119.0,0.0,1119.0,0.139
1120.0,0.0,1120.0,0.127
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.127
1123.0,0.0,1123.0,0.104
1124.0,0.521,1124.0,0.127
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.151
1128.0,0.0,1128.0,0.127
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.104
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0348
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.521,1138.0,0.0463
1139.0,0.0,1139.0,0.0348
1140.0,0.521,1140.0,0.104
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.139
1144.0,0.0,1144.0,0.104
1145.0,0.0,1145.0,0.0811
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.0927
1148.0,0.0,1148.0,0.0579
1149.0,0.0,1149.0,0.0811
1150.0,0.0,1150.0,0.0579
1151.0,0.521,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0232
1155.0,0.521,1155.0,0.0232
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0811
1160.0,0.0,1160.0,0.127
1161.0,0.0,1161.0,0.127
1162.0,0.0,1162.0,0.127
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.151
1166.0,0.0,1166.0,0.139
1167.0,0.0,1167.0,0.127
1168.0,0.521,1168.0,0.116
1169.0,0.0,1169.0,0.139
1170.0,0.0,1170.0,0.116
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.0927
1174.0,0.521,1174.0,0.116
1175.0,0.0,1175.0,0.151
1176.0,0.0,1176.0,0.127
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.0579
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0116
1182.0,0.521,1182.0,0.0348
1183.0,0.521,1183.0,0.0811
1184.0,0.521,1184.0,0.139
1185.0,0.0,1185.0,0.151
1186.0,0.0,1186.0,0.127
1187.0,0.0,1187.0,0.0927
1188.0,0.0,1188.0,0.116
1189.0,0.0,1189.0,0.151
1190.0,0.0,1190.0,0.0695
1191.0,0.0,1191.0,0.0463
1192.0,0.0,1192.0,0.0927
1193.0,0.0,1193.0,0.0579
1194.0,0.0,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0463
1198.0,0.0,1198.0,0.0
1199.0,0.521,1199.0,0.116
1200.0,0.0,1200.0,0.116
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.0927
1203.0,0.0,1203.0,0.0927
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0811
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.0695
1208.0,0.521,1208.0,0.0927
1209.0,0.0,1209.0,0.104
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.0463
1214.0,0.521,1214.0,0.0811
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.127
1217.0,0.0,1217.0,0.0927
1218.0,0.0,1218.0,0.0811
1219.0,0.0,1219.0,0.0579
1220.0,0.521,1220.0,0.0579
1221.0,0.0,1221.0,0.0463
1222.0,0.0,1222.0,0.0463
1223.0,0.0,1223.0,0.0116
1224.0,0.0,1224.0,0.0463
1225.0,0.0,1225.0,0.0116
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0116
1228.0,0.0,1228.0,0.0348
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0695
1232.0,0.0,1232.0,0.104
1233.0,0.521,1233.0,0.127
1234.0,0.0,1234.0,0.104
1235.0,0.0,1235.0,0.0927
1236.0,0.0,1236.0,0.0811
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.116
1239.0,0.0,1239.0,0.104
1240.0,0.0,1240.0,0.0811
1241.0,0.0,1241.0,0.0695
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.139
1244.0,0.0,1244.0,0.0695
1245.0,0.521,1245.0,0.0
1246.0,0.521,1246.0,0.0463
1247.0,0.0,1247.0,0.0116
1248.0,0.0,1248.0,0.116
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.0695
1251.0,0.0,1251.0,0.104
1252.0,0.0,1252.0,0.116
1253.0,0.0,1253.0,0.0811
1254.0,0.521,1254.0,0.0927
1255.0,0.0,1255.0,0.104
1256.0,0.0,1256.0,0.0927
1257.0,0.0,1257.0,0.0695
1258.0,0.0,1258.0,0.0927
1259.0,0.0,1259.0,0.0927
1260.0,0.521,1260.0,0.0232
1261.0,0.0,1261.0,0.0348
1262.0,0.0,1262.0,0.104
1263.0,0.521,1263.0,0.0927
1264.0,0.0,1264.0,0.127
1265.0,0.0,1265.0,0.0811
1266.0,0.0,1266.0,0.0579
1267.0,0.0,1267.0,0.0695
1268.0,0.0,1268.0,0.104
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.0463
1271.0,0.0,1271.0,0.0695
1272.0,0.0,1272.0,0.0927
1273.0,0.0,1273.0,0.0579
1274.0,0.521,1274.0,0.0116
1275.0,0.0,1275.0,0.0348
1276.0,0.0,1276.0,0.0695
1277.0,0.0,1277.0,0.104
1278.0,0.0,1278.0,0.104
1279.0,0.521,1279.0,0.116
1280.0,0.0,1280.0,0.0811
1281.0,0.0,1281.0,0.0811
1282.0,0.0,1282.0,0.0927
1283.0,0.0,1283.0,0.0927
1284.0,0.0,1284.0,0.0232
1285.0,0.0,1285.0,0.0463
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.104
1288.0,0.0,1288.0,0.0927
1289.0,0.521,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0463
1292.0,0.521,1292.0,0.0
1293.0,0.0,1293.0,0.0695
1294.0,0.0,1294.0,0.0811
1295.0,0.0,1295.0,0.104
1296.0,0.0,1296.0,0.0927
1297.0,0.0,1297.0,0.0927
1298.0,0.0,1298.0,0.0695
1299.0,0.0,1299.0,0.0811
1300.0,0.0,1300.0,0.0811
1301.0,0.0,1301.0,0.0695
1302.0,0.0,1302.0,0.0579
1303.0,0.0,1303.0,0.0695
1304.0,0.0,1304.0,0.0695
1305.0,0.0,1305.0,0.0927
