senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.521,855.0,0.0232
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.29
865.0,0.0,865.0,0.301
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.209
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.209
870.0,0.0,870.0,0.174
871.0,0.521,871.0,0.197
872.0,0.0,872.0,0.209
873.0,0.0,873.0,0.127
874.0,0.0,874.0,0.151
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.185
877.0,0.0,877.0,0.162
878.0,0.521,878.0,0.139
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.139
881.0,0.521,881.0,0.151
882.0,1.04,882.0,0.0811
883.0,0.521,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.174
889.0,0.0,889.0,0.151
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.139
892.0,0.0,892.0,0.127
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.139
895.0,0.0,895.0,0.116
896.0,0.0,896.0,0.127
897.0,0.521,897.0,0.116
898.0,0.0,898.0,0.116
899.0,0.521,899.0,0.0927
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.162
902.0,0.521,902.0,0.209
903.0,0.521,903.0,0.0348
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0116
911.0,0.0,911.0,0.382
912.0,0.0,912.0,0.301
913.0,0.0,913.0,0.255
914.0,0.521,914.0,0.185
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.151
917.0,0.0,917.0,0.162
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.174
920.0,0.0,920.0,0.185
921.0,0.521,921.0,0.197
922.0,0.0,922.0,0.151
923.0,0.0,923.0,0.151
924.0,0.521,924.0,0.127
925.0,0.521,925.0,0.139
926.0,0.521,926.0,0.151
927.0,0.0,927.0,0.162
928.0,0.521,928.0,0.162
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.266
938.0,0.0,938.0,0.243
939.0,0.0,939.0,0.255
940.0,0.521,940.0,0.232
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.243
943.0,0.521,943.0,0.197
944.0,0.0,944.0,0.22
945.0,0.0,945.0,0.232
946.0,0.0,946.0,0.174
947.0,0.521,947.0,0.151
948.0,0.0,948.0,0.151
949.0,0.0,949.0,0.162
950.0,0.521,950.0,0.209
951.0,0.0,951.0,0.22
952.0,0.521,952.0,0.209
953.0,1.04,953.0,0.0116
954.0,0.0,954.0,0.0116
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.232
957.0,0.521,957.0,0.371
958.0,0.0,958.0,0.382
959.0,0.521,959.0,0.301
960.0,0.0,960.0,0.209
961.0,0.0,961.0,0.174
962.0,0.521,962.0,0.162
963.0,0.0,963.0,0.127
964.0,0.0,964.0,0.162
965.0,0.521,965.0,0.162
966.0,0.0,966.0,0.0927
967.0,0.0,967.0,0.104
968.0,0.0,968.0,0.0463
969.0,0.521,969.0,0.0695
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.301
974.0,0.0,974.0,0.29
975.0,0.0,975.0,0.29
976.0,0.521,976.0,0.266
977.0,0.0,977.0,0.22
978.0,0.521,978.0,0.348
979.0,0.0,979.0,0.336
980.0,0.521,980.0,0.29
981.0,0.0,981.0,0.243
982.0,0.521,982.0,0.22
983.0,0.0,983.0,0.185
984.0,0.521,984.0,0.0116
985.0,0.521,985.0,0.0811
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.185
988.0,0.521,988.0,0.0927
989.0,0.0,989.0,0.104
990.0,0.0,990.0,0.0579
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0579
994.0,0.0,994.0,0.104
995.0,0.521,995.0,0.116
996.0,0.0,996.0,0.0811
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.209
1000.0,0.521,1000.0,0.278
1001.0,0.0,1001.0,0.313
1002.0,0.521,1002.0,0.301
1003.0,0.0,1003.0,0.255
1004.0,0.0,1004.0,0.22
1005.0,0.0,1005.0,0.266
1006.0,0.521,1006.0,0.266
1007.0,0.0,1007.0,0.197
1008.0,0.521,1008.0,0.162
1009.0,0.0,1009.0,0.197
1010.0,0.521,1010.0,0.22
1011.0,0.0,1011.0,0.197
1012.0,0.521,1012.0,0.209
1013.0,0.0,1013.0,0.116
1014.0,0.521,1014.0,0.0
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0116
1017.0,0.0,1017.0,0.278
1018.0,0.0,1018.0,0.29
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.232
1021.0,0.0,1021.0,0.243
1022.0,0.521,1022.0,0.243
1023.0,0.0,1023.0,0.232
1024.0,0.0,1024.0,0.266
1025.0,0.521,1025.0,0.243
1026.0,0.0,1026.0,0.151
1027.0,0.521,1027.0,0.197
1028.0,0.0,1028.0,0.301
1029.0,0.521,1029.0,0.29
1030.0,1.04,1030.0,0.185
1031.0,0.521,1031.0,0.0579
1032.0,0.0,1032.0,0.232
1033.0,0.0,1033.0,0.278
1034.0,0.0,1034.0,0.185
1035.0,0.0,1035.0,0.174
1036.0,0.521,1036.0,0.104
1037.0,0.0,1037.0,0.139
1038.0,0.0,1038.0,0.139
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.104
1041.0,0.521,1041.0,0.104
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.139
1044.0,0.521,1044.0,0.0695
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.278
1047.0,0.0,1047.0,0.313
1048.0,0.521,1048.0,0.301
1049.0,0.0,1049.0,0.301
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.185
1052.0,0.0,1052.0,0.151
1053.0,0.521,1053.0,0.139
1054.0,0.0,1054.0,0.162
1055.0,0.0,1055.0,0.151
1056.0,0.0,1056.0,0.174
1057.0,0.521,1057.0,0.162
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0463
1060.0,0.0,1060.0,0.22
1061.0,0.0,1061.0,0.29
1062.0,0.521,1062.0,0.371
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.185
1065.0,0.0,1065.0,0.139
1066.0,0.521,1066.0,0.151
1067.0,0.0,1067.0,0.116
1068.0,0.0,1068.0,0.0927
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.139
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.0348
1073.0,0.0,1073.0,0.0463
1074.0,0.0,1074.0,0.0927
1075.0,0.0,1075.0,0.336
1076.0,0.521,1076.0,0.278
1077.0,0.0,1077.0,0.278
1078.0,0.0,1078.0,0.197
1079.0,0.0,1079.0,0.22
1080.0,0.521,1080.0,0.22
1081.0,0.0,1081.0,0.185
1082.0,0.0,1082.0,0.209
1083.0,0.521,1083.0,0.209
1084.0,0.0,1084.0,0.22
1085.0,0.0,1085.0,0.174
1086.0,0.521,1086.0,0.174
1087.0,0.0,1087.0,0.185
1088.0,0.521,1088.0,0.0
1089.0,0.521,1089.0,0.0463
1090.0,0.0,1090.0,0.0695
1091.0,0.0,1091.0,0.359
1092.0,0.521,1092.0,0.266
1093.0,0.0,1093.0,0.22
1094.0,0.0,1094.0,0.243
1095.0,0.0,1095.0,0.22
1096.0,0.521,1096.0,0.162
1097.0,0.0,1097.0,0.151
1098.0,0.0,1098.0,0.185
1099.0,0.521,1099.0,0.162
1100.0,0.0,1100.0,0.139
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.243
1103.0,0.521,1103.0,0.0232
1104.0,0.0,1104.0,0.0
1105.0,0.521,1105.0,0.0463
1106.0,0.0,1106.0,0.0116
1107.0,0.0,1107.0,0.313
1108.0,0.0,1108.0,0.313
1109.0,0.521,1109.0,0.29
1110.0,0.0,1110.0,0.313
1111.0,0.0,1111.0,0.301
1112.0,0.521,1112.0,0.29
1113.0,0.0,1113.0,0.255
1114.0,0.521,1114.0,0.243
1115.0,0.0,1115.0,0.232
1116.0,0.521,1116.0,0.243
1117.0,0.0,1117.0,0.301
1118.0,0.0,1118.0,0.278
1119.0,0.521,1119.0,0.0811
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0116
1122.0,0.521,1122.0,0.0348
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.278
1126.0,0.0,1126.0,0.266
1127.0,0.0,1127.0,0.266
1128.0,0.0,1128.0,0.255
1129.0,0.0,1129.0,0.313
1130.0,0.521,1130.0,0.336
1131.0,0.0,1131.0,0.266
1132.0,0.521,1132.0,0.243
1133.0,0.0,1133.0,0.359
1134.0,0.521,1134.0,0.417
1135.0,0.521,1135.0,0.371
1136.0,0.521,1136.0,0.104
1137.0,0.521,1137.0,0.0
1138.0,0.521,1138.0,0.0
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.139
1141.0,0.0,1141.0,0.255
1142.0,0.0,1142.0,0.278
1143.0,0.0,1143.0,0.266
1144.0,0.0,1144.0,0.301
1145.0,0.521,1145.0,0.197
1146.0,0.0,1146.0,0.127
1147.0,0.521,1147.0,0.0927
1148.0,0.0,1148.0,0.324
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.0
1151.0,0.521,1151.0,0.0
1152.0,0.521,1152.0,0.0348
1153.0,0.521,1153.0,0.0116
1154.0,0.0,1154.0,0.0116
1155.0,0.0,1155.0,0.278
1156.0,0.0,1156.0,0.255
1157.0,0.0,1157.0,0.22
1158.0,0.0,1158.0,0.243
1159.0,0.521,1159.0,0.197
1160.0,0.0,1160.0,0.139
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.174
1163.0,0.521,1163.0,0.174
1164.0,0.0,1164.0,0.185
1165.0,0.0,1165.0,0.116
1166.0,0.0,1166.0,0.0232
1167.0,0.521,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.521,1169.0,0.0
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.139
1174.0,0.0,1174.0,0.278
1175.0,0.0,1175.0,0.278
1176.0,0.0,1176.0,0.22
1177.0,0.0,1177.0,0.301
1178.0,0.521,1178.0,0.324
1179.0,0.0,1179.0,0.301
1180.0,0.521,1180.0,0.232
1181.0,0.0,1181.0,0.232
1182.0,0.0,1182.0,0.209
1183.0,0.521,1183.0,0.232
1184.0,0.0,1184.0,0.139
1185.0,0.521,1185.0,0.0116
1186.0,0.0,1186.0,0.0
1187.0,0.521,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.209
1192.0,0.521,1192.0,0.394
1193.0,0.521,1193.0,0.336
1194.0,0.0,1194.0,0.243
1195.0,0.0,1195.0,0.209
1196.0,0.0,1196.0,0.151
1197.0,0.521,1197.0,0.162
1198.0,0.0,1198.0,0.127
1199.0,0.0,1199.0,0.127
1200.0,0.0,1200.0,0.116
1201.0,0.0,1201.0,0.127
1202.0,0.521,1202.0,0.0927
1203.0,0.0,1203.0,0.0695
1204.0,0.0,1204.0,0.0
1205.0,0.521,1205.0,0.0348
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.29
1208.0,0.0,1208.0,0.255
1209.0,0.521,1209.0,0.278
1210.0,0.0,1210.0,0.255
1211.0,0.0,1211.0,0.232
1212.0,0.521,1212.0,0.22
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.139
1215.0,0.521,1215.0,0.162
1216.0,0.0,1216.0,0.116
1217.0,0.0,1217.0,0.116
1218.0,0.521,1218.0,0.0463
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0348
1221.0,0.521,1221.0,0.0116
1222.0,0.0,1222.0,0.127
1223.0,0.0,1223.0,0.243
1224.0,0.0,1224.0,0.278
1225.0,0.0,1225.0,0.301
1226.0,0.0,1226.0,0.313
1227.0,0.521,1227.0,0.336
1228.0,0.0,1228.0,0.371
1229.0,0.521,1229.0,0.313
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.301
1232.0,0.0,1232.0,0.174
1233.0,0.0,1233.0,0.197
1234.0,0.521,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.521,1237.0,0.0463
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.243
1241.0,0.0,1241.0,0.29
1242.0,0.521,1242.0,0.266
1243.0,0.0,1243.0,0.29
1244.0,0.0,1244.0,0.266
1245.0,0.521,1245.0,0.266
1246.0,0.0,1246.0,0.29
1247.0,0.0,1247.0,0.243
1248.0,0.521,1248.0,0.232
1249.0,0.0,1249.0,0.162
1250.0,0.0,1250.0,0.116
1251.0,0.521,1251.0,0.0463
1252.0,0.0,1252.0,0.0
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0232
1255.0,0.0,1255.0,0.0232
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.104
1258.0,0.0,1258.0,0.232
1259.0,0.0,1259.0,0.301
1260.0,0.521,1260.0,0.301
1261.0,0.0,1261.0,0.313
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.255
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.174
1266.0,0.0,1266.0,0.139
1267.0,0.0,1267.0,0.139
1268.0,0.521,1268.0,0.185
1269.0,0.0,1269.0,0.151
1270.0,0.521,1270.0,0.0116
1271.0,0.0,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.116
1277.0,0.0,1277.0,0.336
1278.0,0.0,1278.0,0.301
1279.0,0.0,1279.0,0.301
1280.0,0.0,1280.0,0.243
1281.0,0.521,1281.0,0.209
1282.0,0.0,1282.0,0.243
1283.0,0.0,1283.0,0.22
1284.0,0.0,1284.0,0.29
1285.0,0.521,1285.0,0.255
1286.0,0.0,1286.0,0.174
1287.0,0.0,1287.0,0.139
1288.0,0.521,1288.0,0.127
1289.0,0.521,1289.0,0.162
1290.0,0.0,1290.0,0.0695
1291.0,1.04,1291.0,0.0
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.0348
1294.0,0.0,1294.0,0.185
1295.0,0.0,1295.0,0.266
1296.0,0.0,1296.0,0.266
1297.0,0.0,1297.0,0.29
1298.0,0.0,1298.0,0.232
1299.0,0.0,1299.0,0.174
1300.0,0.521,1300.0,0.185
1301.0,0.0,1301.0,0.174
1302.0,0.521,1302.0,0.197
1303.0,0.0,1303.0,0.162
1304.0,0.0,1304.0,0.127
1305.0,0.521,1305.0,0.174
1306.0,0.521,1306.0,0.185
1307.0,0.521,1307.0,0.162
1308.0,0.0,1308.0,0.0811
1309.0,0.521,1309.0,0.0463
1310.0,0.0,1310.0,0.185
1311.0,0.0,1311.0,0.22
1312.0,0.0,1312.0,0.197
1313.0,0.0,1313.0,0.22
1314.0,0.0,1314.0,0.139
1315.0,0.521,1315.0,0.185
1316.0,0.0,1316.0,0.174
1317.0,0.0,1317.0,0.151
1318.0,0.0,1318.0,0.151
1319.0,0.521,1319.0,0.162
1320.0,0.0,1320.0,0.162
1321.0,0.521,1321.0,0.185
1322.0,0.0,1322.0,0.22
1323.0,0.521,1323.0,0.0811
1324.0,0.0,1324.0,0.139
1325.0,0.0,1325.0,0.209
1326.0,0.0,1326.0,0.162
1327.0,0.521,1327.0,0.162
1328.0,0.0,1328.0,0.174
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.162
1331.0,0.521,1331.0,0.127
1332.0,0.0,1332.0,0.139
1333.0,0.0,1333.0,0.116
1334.0,0.521,1334.0,0.151
1335.0,0.0,1335.0,0.139
1336.0,0.521,1336.0,0.162
1337.0,0.0,1337.0,0.0695
1338.0,0.0,1338.0,0.0695
1339.0,0.0,1339.0,0.174
1340.0,0.0,1340.0,0.151
1341.0,0.0,1341.0,0.151
1342.0,0.521,1342.0,0.151
1343.0,0.0,1343.0,0.139
1344.0,0.0,1344.0,0.162
1345.0,0.0,1345.0,0.139
1346.0,0.521,1346.0,0.139
1347.0,0.0,1347.0,0.104
1348.0,0.0,1348.0,0.116
1349.0,0.521,1349.0,0.162
1350.0,0.0,1350.0,0.139
1351.0,0.521,1351.0,0.0232
1352.0,0.0,1352.0,0.0463
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.162
1355.0,0.0,1355.0,0.139
1356.0,0.0,1356.0,0.151
1357.0,0.0,1357.0,0.162
1358.0,0.0,1358.0,0.127
1359.0,0.521,1359.0,0.116
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.127
1362.0,0.521,1362.0,0.139
1363.0,0.0,1363.0,0.139
1364.0,0.0,1364.0,0.139
1365.0,0.0,1365.0,0.116
1366.0,0.521,1366.0,0.151
1367.0,0.0,1367.0,0.0927
1368.0,0.521,1368.0,0.0579
1369.0,0.0,1369.0,0.151
1370.0,0.0,1370.0,0.139
1371.0,0.0,1371.0,0.127
1372.0,0.0,1372.0,0.139
1373.0,0.0,1373.0,0.116
1374.0,0.521,1374.0,0.127
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.127
1377.0,0.0,1377.0,0.139
1378.0,0.0,1378.0,0.139
1379.0,0.521,1379.0,0.0927
1380.0,0.0,1380.0,0.0927
1381.0,0.0,1381.0,0.139
1382.0,0.521,1382.0,0.0811
1383.0,0.0,1383.0,0.116
1384.0,0.0,1384.0,0.151
1385.0,0.521,1385.0,0.162
1386.0,0.0,1386.0,0.127
1387.0,0.0,1387.0,0.116
1388.0,0.0,1388.0,0.116
1389.0,0.0,1389.0,0.127
1390.0,0.521,1390.0,0.139
1391.0,0.0,1391.0,0.104
1392.0,0.0,1392.0,0.116
1393.0,0.0,1393.0,0.116
1394.0,0.0,1394.0,0.0811
1395.0,0.521,1395.0,0.0811
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.0811
1398.0,0.521,1398.0,0.0579
1399.0,0.0,1399.0,0.185
1400.0,0.0,1400.0,0.185
1401.0,0.0,1401.0,0.139
1402.0,0.0,1402.0,0.0927
1403.0,0.521,1403.0,0.0927
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0579
1407.0,0.0,1407.0,0.0695
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.0579
1410.0,0.0,1410.0,0.0463
1411.0,0.521,1411.0,0.0348
1412.0,0.0,1412.0,0.0463
1413.0,0.0,1413.0,0.162
1414.0,0.0,1414.0,0.162
1415.0,0.0,1415.0,0.139
1416.0,0.0,1416.0,0.127
1417.0,0.521,1417.0,0.127
1418.0,0.0,1418.0,0.127
1419.0,0.0,1419.0,0.0927
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.0927
1422.0,0.0,1422.0,0.0695
1423.0,0.521,1423.0,0.104
1424.0,0.0,1424.0,0.104
1425.0,0.0,1425.0,0.0348
1426.0,0.521,1426.0,0.0116
1427.0,0.0,1427.0,0.104
1428.0,0.0,1428.0,0.127
1429.0,0.0,1429.0,0.139
1430.0,0.0,1430.0,0.127
1431.0,0.0,1431.0,0.139
1432.0,0.0,1432.0,0.104
1433.0,0.521,1433.0,0.127
1434.0,0.0,1434.0,0.104
1435.0,0.0,1435.0,0.0811
1436.0,0.0,1436.0,0.0811
1437.0,0.0,1437.0,0.0927
1438.0,0.521,1438.0,0.104
1439.0,0.0,1439.0,0.0695
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.0927
1442.0,0.521,1442.0,0.127
1443.0,0.0,1443.0,0.127
1444.0,0.0,1444.0,0.116
1445.0,0.0,1445.0,0.0927
1446.0,0.0,1446.0,0.104
1447.0,0.0,1447.0,0.0927
1448.0,0.521,1448.0,0.0927
1449.0,0.0,1449.0,0.0579
1450.0,0.0,1450.0,0.0695
1451.0,0.0,1451.0,0.0579
1452.0,0.0,1452.0,0.0579
1453.0,0.0,1453.0,0.0927
1454.0,0.521,1454.0,0.0232
1455.0,0.0,1455.0,0.104
1456.0,0.0,1456.0,0.151
1457.0,0.0,1457.0,0.139
1458.0,0.0,1458.0,0.116
1459.0,0.521,1459.0,0.127
1460.0,0.0,1460.0,0.104
1461.0,0.0,1461.0,0.116
1462.0,0.0,1462.0,0.0579
1463.0,0.0,1463.0,0.0927
1464.0,0.0,1464.0,0.0463
1465.0,0.521,1465.0,0.104
1466.0,0.0,1466.0,0.0927
1467.0,0.0,1467.0,0.0927
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.116
1470.0,0.521,1470.0,0.151
1471.0,0.0,1471.0,0.174
1472.0,0.0,1472.0,0.139
1473.0,0.0,1473.0,0.151
1474.0,0.0,1474.0,0.139
1475.0,0.521,1475.0,0.127
1476.0,0.0,1476.0,0.104
1477.0,0.0,1477.0,0.116
1478.0,0.0,1478.0,0.116
1479.0,0.0,1479.0,0.0811
1480.0,0.521,1480.0,0.151
1481.0,0.0,1481.0,0.0695
1482.0,0.521,1482.0,0.0463
1483.0,0.0,1483.0,0.151
1484.0,0.0,1484.0,0.185
1485.0,0.0,1485.0,0.162
1486.0,0.0,1486.0,0.151
1487.0,0.0,1487.0,0.127
1488.0,0.0,1488.0,0.151
1489.0,0.521,1489.0,0.162
1490.0,0.0,1490.0,0.127
1491.0,0.0,1491.0,0.151
1492.0,0.0,1492.0,0.162
1493.0,0.521,1493.0,0.139
1494.0,0.0,1494.0,0.104
1495.0,0.521,1495.0,0.0927
1496.0,0.0,1496.0,0.0463
1497.0,0.0,1497.0,0.104
1498.0,0.0,1498.0,0.174
1499.0,0.0,1499.0,0.151
1500.0,0.521,1500.0,0.127
1501.0,0.0,1501.0,0.127
1502.0,0.0,1502.0,0.139
1503.0,0.0,1503.0,0.162
1504.0,0.0,1504.0,0.116
1505.0,0.0,1505.0,0.116
1506.0,0.521,1506.0,0.116
1507.0,0.0,1507.0,0.127
1508.0,0.0,1508.0,0.116
1509.0,0.521,1509.0,0.0695
1510.0,0.0,1510.0,0.0348
1511.0,0.0,1511.0,0.0927
1512.0,0.521,1512.0,0.151
1513.0,0.0,1513.0,0.151
1514.0,0.0,1514.0,0.104
1515.0,0.0,1515.0,0.116
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.104
1518.0,0.521,1518.0,0.0927
1519.0,0.0,1519.0,0.127
1520.0,0.0,1520.0,0.0695
1521.0,0.0,1521.0,0.0927
1522.0,0.0,1522.0,0.0927
1523.0,0.521,1523.0,0.0927
1524.0,0.0,1524.0,0.0811
1525.0,0.0,1525.0,0.0811
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.127
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.104
1530.0,0.0,1530.0,0.127
1531.0,0.0,1531.0,0.127
1532.0,0.521,1532.0,0.0927
1533.0,0.0,1533.0,0.116
1534.0,0.0,1534.0,0.104
1535.0,0.0,1535.0,0.0927
1536.0,0.521,1536.0,0.127
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.0927
1540.0,0.0,1540.0,0.151
1541.0,0.521,1541.0,0.116
1542.0,0.0,1542.0,0.127
1543.0,0.0,1543.0,0.0927
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.104
1546.0,0.521,1546.0,0.116
1547.0,0.0,1547.0,0.104
1548.0,0.0,1548.0,0.127
1549.0,0.0,1549.0,0.0927
1550.0,0.521,1550.0,0.127
1551.0,0.0,1551.0,0.0927
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.139
1555.0,0.521,1555.0,0.139
1556.0,0.0,1556.0,0.104
1557.0,0.0,1557.0,0.0811
1558.0,0.0,1558.0,0.104
1559.0,0.0,1559.0,0.0927
1560.0,0.521,1560.0,0.0927
1561.0,0.0,1561.0,0.116
1562.0,0.0,1562.0,0.116
1563.0,0.0,1563.0,0.0927
1564.0,0.0,1564.0,0.104
1565.0,0.0,1565.0,0.0348
1566.0,0.521,1566.0,0.0232
1567.0,0.0,1567.0,0.0463
1568.0,0.0,1568.0,0.104
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.116
1571.0,0.0,1571.0,0.0811
1572.0,0.0,1572.0,0.104
1573.0,0.521,1573.0,0.104
1574.0,0.0,1574.0,0.127
1575.0,0.0,1575.0,0.139
1576.0,0.0,1576.0,0.139
1577.0,0.521,1577.0,0.116
1578.0,0.0,1578.0,0.0927
1579.0,0.0,1579.0,0.0811
1580.0,0.0,1580.0,0.0579
1581.0,0.521,1581.0,0.0348
1582.0,0.0,1582.0,0.0348
1583.0,0.0,1583.0,0.0232
1584.0,0.0,1584.0,0.116
1585.0,0.0,1585.0,0.0927
1586.0,0.0,1586.0,0.104
1587.0,0.0,1587.0,0.0927
1588.0,0.0,1588.0,0.104
1589.0,0.0,1589.0,0.116
1590.0,0.521,1590.0,0.116
1591.0,0.0,1591.0,0.0927
1592.0,0.0,1592.0,0.0927
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.0927
1595.0,0.521,1595.0,0.0695
1596.0,0.0,1596.0,0.0695
1597.0,0.0,1597.0,0.0927
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.0927
1601.0,0.0,1601.0,0.104
1602.0,0.521,1602.0,0.116
1603.0,0.0,1603.0,0.151
1604.0,0.0,1604.0,0.0927
1605.0,0.0,1605.0,0.0811
1606.0,0.0,1606.0,0.0811
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.104
1609.0,0.521,1609.0,0.0927
1610.0,0.0,1610.0,0.104
1611.0,0.0,1611.0,0.0695
1612.0,0.521,1612.0,0.0579
1613.0,0.0,1613.0,0.0348
1614.0,0.0,1614.0,0.0232
1615.0,0.0,1615.0,0.116
1616.0,0.0,1616.0,0.151
1617.0,0.0,1617.0,0.0811
1618.0,0.0,1618.0,0.104
1619.0,0.0,1619.0,0.0811
1620.0,0.521,1620.0,0.0811
1621.0,0.0,1621.0,0.104
1622.0,0.0,1622.0,0.0695
1623.0,0.0,1623.0,0.0811
1624.0,0.0,1624.0,0.116
1625.0,0.521,1625.0,0.0811
1626.0,0.0,1626.0,0.0463
1627.0,0.0,1627.0,0.116
1628.0,0.0,1628.0,0.139
1629.0,0.521,1629.0,0.0927
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.104
1633.0,0.0,1633.0,0.0695
1634.0,0.0,1634.0,0.104
1635.0,0.521,1635.0,0.0463
