senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.44
861.0,0.521,861.0,0.324
862.0,0.0,862.0,0.255
863.0,0.521,863.0,0.278
864.0,0.0,864.0,0.22
865.0,0.521,865.0,0.174
866.0,0.0,866.0,0.209
867.0,0.0,867.0,0.22
868.0,0.521,868.0,0.185
869.0,0.0,869.0,0.116
870.0,0.521,870.0,0.162
871.0,0.0,871.0,0.185
872.0,0.521,872.0,0.0811
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.359
879.0,0.0,879.0,0.348
880.0,0.0,880.0,0.336
881.0,0.0,881.0,0.371
882.0,0.521,882.0,0.452
883.0,0.521,883.0,0.359
884.0,0.0,884.0,0.313
885.0,0.521,885.0,0.313
886.0,0.0,886.0,0.313
887.0,0.0,887.0,0.301
888.0,0.521,888.0,0.348
889.0,0.521,889.0,0.371
890.0,0.521,890.0,0.313
891.0,1.04,891.0,0.301
892.0,0.521,892.0,0.348
893.0,0.521,893.0,0.301
894.0,0.521,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0927
905.0,2.09,905.0,0.29
906.0,0.0,906.0,0.255
907.0,0.0,907.0,0.232
908.0,0.0,908.0,0.266
909.0,0.0,909.0,0.278
910.0,0.521,910.0,0.336
911.0,0.0,911.0,0.359
912.0,0.521,912.0,0.336
913.0,0.521,913.0,0.324
914.0,0.521,914.0,0.382
915.0,0.521,915.0,0.487
916.0,1.04,916.0,0.498
917.0,1.04,917.0,0.417
918.0,0.521,918.0,0.348
919.0,1.04,919.0,0.475
920.0,0.521,920.0,0.348
921.0,0.521,921.0,0.104
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0232
927.0,0.0,927.0,0.0232
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.336
934.0,0.0,934.0,0.394
935.0,0.0,935.0,0.429
936.0,0.0,936.0,0.498
937.0,0.0,937.0,0.405
938.0,0.0,938.0,0.301
939.0,9.38,939.0,0.301
940.0,0.521,940.0,0.22
941.0,0.0,941.0,0.185
942.0,0.521,942.0,0.174
943.0,0.0,943.0,0.174
944.0,0.521,944.0,0.162
945.0,0.0,945.0,0.151
946.0,0.0,946.0,0.185
947.0,0.0,947.0,0.197
948.0,0.0,948.0,0.232
949.0,0.521,949.0,0.243
950.0,0.521,950.0,0.266
951.0,0.0,951.0,0.266
952.0,0.521,952.0,0.255
953.0,0.521,953.0,0.324
954.0,1.04,954.0,0.51
955.0,1.04,955.0,0.463
956.0,0.521,956.0,0.452
957.0,1.04,957.0,0.452
958.0,1.04,958.0,0.243
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.0232
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.185
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.162
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.22
971.0,0.0,971.0,0.243
972.0,0.521,972.0,0.255
973.0,0.521,973.0,0.197
974.0,0.0,974.0,0.185
975.0,0.521,975.0,0.174
976.0,0.521,976.0,0.174
977.0,0.0,977.0,0.151
978.0,0.521,978.0,0.162
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.0463
981.0,0.0,981.0,0.0116
982.0,0.0,982.0,0.197
983.0,0.0,983.0,0.22
984.0,0.0,984.0,0.243
985.0,0.0,985.0,0.266
986.0,0.0,986.0,0.266
987.0,0.0,987.0,0.232
988.0,0.521,988.0,0.174
989.0,0.0,989.0,0.151
990.0,0.521,990.0,0.162
991.0,0.0,991.0,0.139
992.0,0.521,992.0,0.185
993.0,0.0,993.0,0.185
994.0,0.521,994.0,0.197
995.0,0.521,995.0,0.197
996.0,0.0,996.0,0.0695
997.0,0.521,997.0,0.116
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0116
1002.0,0.0,1002.0,0.0348
1003.0,0.0,1003.0,0.116
1004.0,0.0,1004.0,0.324
1005.0,0.0,1005.0,0.359
1006.0,0.0,1006.0,0.324
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.174
1010.0,0.0,1010.0,0.162
1011.0,0.521,1011.0,0.174
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.127
1014.0,0.521,1014.0,0.162
1015.0,0.521,1015.0,0.139
1016.0,0.0,1016.0,0.0927
1017.0,0.0,1017.0,0.104
1018.0,0.521,1018.0,0.162
1019.0,0.521,1019.0,0.209
1020.0,0.0,1020.0,0.185
1021.0,0.521,1021.0,0.0579
1022.0,0.0,1022.0,0.151
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.185
1025.0,0.0,1025.0,0.151
1026.0,0.0,1026.0,0.127
1027.0,0.521,1027.0,0.127
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.151
1030.0,0.0,1030.0,0.116
1031.0,0.521,1031.0,0.162
1032.0,0.0,1032.0,0.116
1033.0,0.521,1033.0,0.151
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.185
1037.0,0.521,1037.0,0.232
1038.0,0.0,1038.0,0.174
1039.0,0.0,1039.0,0.174
1040.0,0.521,1040.0,0.127
1041.0,0.0,1041.0,0.116
1042.0,0.0,1042.0,0.0927
1043.0,0.0,1043.0,0.116
1044.0,0.0,1044.0,0.0811
1045.0,0.521,1045.0,0.0927
1046.0,0.0,1046.0,0.116
1047.0,0.0,1047.0,0.0927
1048.0,0.521,1048.0,0.0811
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.104
1051.0,0.0,1051.0,0.197
1052.0,0.0,1052.0,0.185
1053.0,0.0,1053.0,0.162
1054.0,0.0,1054.0,0.162
1055.0,0.521,1055.0,0.162
1056.0,0.0,1056.0,0.174
1057.0,0.0,1057.0,0.174
1058.0,0.0,1058.0,0.162
1059.0,0.521,1059.0,0.139
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.127
1062.0,0.521,1062.0,0.127
1063.0,0.0,1063.0,0.197
1064.0,0.521,1064.0,0.0927
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.0927
1067.0,0.0,1067.0,0.116
1068.0,0.0,1068.0,0.116
1069.0,0.0,1069.0,0.116
1070.0,0.0,1070.0,0.139
1071.0,0.521,1071.0,0.162
1072.0,0.0,1072.0,0.127
1073.0,0.0,1073.0,0.174
1074.0,0.521,1074.0,0.185
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.0927
1077.0,0.521,1077.0,0.116
1078.0,0.0,1078.0,0.151
1079.0,0.521,1079.0,0.185
1080.0,0.0,1080.0,0.0463
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.162
1083.0,0.0,1083.0,0.151
1084.0,0.0,1084.0,0.0811
1085.0,0.0,1085.0,0.127
1086.0,0.521,1086.0,0.139
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.116
1089.0,0.521,1089.0,0.116
1090.0,0.0,1090.0,0.0927
1091.0,0.0,1091.0,0.104
1092.0,0.0,1092.0,0.0811
1093.0,0.521,1093.0,0.116
1094.0,0.0,1094.0,0.104
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.139
1098.0,0.0,1098.0,0.139
1099.0,0.0,1099.0,0.116
1100.0,0.521,1100.0,0.127
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.139
1103.0,0.0,1103.0,0.139
1104.0,0.521,1104.0,0.116
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.104
1108.0,0.521,1108.0,0.0695
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0116
1111.0,0.0,1111.0,0.104
1112.0,0.0,1112.0,0.104
1113.0,0.0,1113.0,0.0927
1114.0,0.0,1114.0,0.104
1115.0,0.521,1115.0,0.0927
1116.0,0.0,1116.0,0.116
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.116
1119.0,0.0,1119.0,0.0927
1120.0,0.521,1120.0,0.0579
1121.0,0.0,1121.0,0.104
1122.0,0.0,1122.0,0.0927
1123.0,0.0,1123.0,0.0232
1124.0,0.0,1124.0,0.0348
1125.0,0.0,1125.0,0.0463
1126.0,0.521,1126.0,0.127
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.139
1130.0,0.0,1130.0,0.0927
1131.0,0.0,1131.0,0.127
1132.0,0.521,1132.0,0.127
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.151
1135.0,0.521,1135.0,0.127
1136.0,0.0,1136.0,0.116
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.0927
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0116
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.139
1144.0,0.0,1144.0,0.116
1145.0,0.0,1145.0,0.127
1146.0,0.0,1146.0,0.127
1147.0,0.521,1147.0,0.139
1148.0,0.0,1148.0,0.0927
1149.0,0.0,1149.0,0.116
1150.0,0.0,1150.0,0.162
1151.0,0.0,1151.0,0.162
1152.0,0.521,1152.0,0.139
1153.0,0.0,1153.0,0.139
1154.0,0.521,1154.0,0.139
1155.0,0.0,1155.0,0.0348
1156.0,0.0,1156.0,0.0348
1157.0,0.0,1157.0,0.0116
1158.0,0.0,1158.0,0.0463
1159.0,0.0,1159.0,0.104
1160.0,0.0,1160.0,0.104
1161.0,0.0,1161.0,0.116
1162.0,0.0,1162.0,0.116
1163.0,0.0,1163.0,0.116
1164.0,0.521,1164.0,0.104
1165.0,0.0,1165.0,0.139
1166.0,0.0,1166.0,0.209
1167.0,0.521,1167.0,0.162
1168.0,0.0,1168.0,0.116
1169.0,0.521,1169.0,0.0927
1170.0,0.0,1170.0,0.0811
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0463
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.116
1176.0,0.0,1176.0,0.127
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.0811
1179.0,0.0,1179.0,0.0811
1180.0,0.0,1180.0,0.139
1181.0,0.521,1181.0,0.243
1182.0,0.0,1182.0,0.185
1183.0,0.521,1183.0,0.151
1184.0,0.0,1184.0,0.116
1185.0,0.521,1185.0,0.116
1186.0,0.0,1186.0,0.0579
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0463
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0927
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.104
1193.0,0.0,1193.0,0.0927
1194.0,0.521,1194.0,0.127
1195.0,0.0,1195.0,0.266
1196.0,0.521,1196.0,0.174
1197.0,0.0,1197.0,0.162
1198.0,0.0,1198.0,0.116
1199.0,0.0,1199.0,0.104
1200.0,0.0,1200.0,0.116
1201.0,0.521,1201.0,0.116
1202.0,0.0,1202.0,0.139
1203.0,0.0,1203.0,0.127
1204.0,0.521,1204.0,0.104
1205.0,0.0,1205.0,0.0811
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.174
1209.0,0.521,1209.0,0.22
1210.0,0.0,1210.0,0.162
1211.0,0.0,1211.0,0.209
1212.0,0.521,1212.0,0.116
1213.0,0.0,1213.0,0.116
1214.0,0.0,1214.0,0.127
1215.0,0.0,1215.0,0.151
1216.0,0.0,1216.0,0.151
1217.0,0.521,1217.0,0.139
1218.0,0.0,1218.0,0.116
1219.0,0.0,1219.0,0.162
1220.0,0.0,1220.0,0.139
1221.0,0.521,1221.0,0.116
1222.0,0.0,1222.0,0.139
1223.0,0.521,1223.0,0.0811
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0579
1226.0,0.0,1226.0,0.104
1227.0,0.0,1227.0,0.127
1228.0,0.0,1228.0,0.127
1229.0,0.0,1229.0,0.116
1230.0,0.0,1230.0,0.127
1231.0,0.0,1231.0,0.162
1232.0,0.521,1232.0,0.162
1233.0,0.0,1233.0,0.127
1234.0,0.0,1234.0,0.162
1235.0,0.521,1235.0,0.22
1236.0,0.0,1236.0,0.197
1237.0,0.521,1237.0,0.139
1238.0,0.0,1238.0,0.151
1239.0,0.521,1239.0,0.0927
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0927
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.116
1244.0,0.0,1244.0,0.127
1245.0,0.0,1245.0,0.116
1246.0,0.521,1246.0,0.127
1247.0,0.0,1247.0,0.0927
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.104
1250.0,0.0,1250.0,0.0811
1251.0,0.521,1251.0,0.104
1252.0,0.0,1252.0,0.197
1253.0,0.521,1253.0,0.0695
1254.0,0.0,1254.0,0.185
1255.0,0.0,1255.0,0.127
1256.0,0.0,1256.0,0.0811
1257.0,0.0,1257.0,0.0695
1258.0,0.0,1258.0,0.0579
1259.0,0.521,1259.0,0.0579
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.0579
1262.0,0.0,1262.0,0.0463
1263.0,0.0,1263.0,0.0695
1264.0,0.0,1264.0,0.0463
1265.0,0.0,1265.0,0.0348
1266.0,0.0,1266.0,0.0579
1267.0,0.521,1267.0,0.116
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.0811
1271.0,0.0,1271.0,0.0811
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.0463
1274.0,0.521,1274.0,0.0463
1275.0,0.0,1275.0,0.0695
1276.0,0.0,1276.0,0.0348
1277.0,0.0,1277.0,0.0927
1278.0,0.0,1278.0,0.0232
1279.0,0.0,1279.0,0.0695
1280.0,0.0,1280.0,0.0579
1281.0,0.0,1281.0,0.151
1282.0,0.521,1282.0,0.116
1283.0,0.0,1283.0,0.104
1284.0,0.0,1284.0,0.127
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.116
1287.0,0.521,1287.0,0.104
1288.0,0.0,1288.0,0.0811
1289.0,0.0,1289.0,0.104
1290.0,0.0,1290.0,0.116
1291.0,0.0,1291.0,0.104
1292.0,0.521,1292.0,0.104
1293.0,0.0,1293.0,0.0579
1294.0,0.0,1294.0,0.0579
1295.0,0.0,1295.0,0.127
1296.0,0.0,1296.0,0.104
1297.0,0.521,1297.0,0.116
1298.0,0.0,1298.0,0.127
1299.0,0.0,1299.0,0.116
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.127
1302.0,0.521,1302.0,0.116
1303.0,0.0,1303.0,0.139
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.151
1306.0,0.521,1306.0,0.0811
1307.0,0.0,1307.0,0.0579
1308.0,0.0,1308.0,0.139
1309.0,0.0,1309.0,0.127
1310.0,0.0,1310.0,0.104
1311.0,0.521,1311.0,0.0811
1312.0,0.0,1312.0,0.116
1313.0,0.0,1313.0,0.127
1314.0,0.0,1314.0,0.151
1315.0,0.0,1315.0,0.151
1316.0,0.521,1316.0,0.116
1317.0,0.0,1317.0,0.127
1318.0,0.0,1318.0,0.127
1319.0,0.521,1319.0,0.162
1320.0,0.0,1320.0,0.0695
1321.0,0.0,1321.0,0.127
1322.0,0.0,1322.0,0.139
1323.0,0.0,1323.0,0.139
1324.0,0.521,1324.0,0.104
1325.0,0.0,1325.0,0.0927
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.127
1328.0,0.0,1328.0,0.116
1329.0,0.521,1329.0,0.162
1330.0,0.0,1330.0,0.139
1331.0,0.0,1331.0,0.127
1332.0,0.521,1332.0,0.162
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.104
1335.0,0.0,1335.0,0.127
1336.0,0.521,1336.0,0.127
1337.0,0.0,1337.0,0.104
1338.0,0.0,1338.0,0.116
1339.0,0.0,1339.0,0.116
1340.0,0.0,1340.0,0.127
1341.0,0.0,1341.0,0.0927
1342.0,0.521,1342.0,0.104
1343.0,0.0,1343.0,0.0927
1344.0,0.0,1344.0,0.0927
1345.0,0.0,1345.0,0.127
1346.0,0.521,1346.0,0.0927
1347.0,0.0,1347.0,0.0463
1348.0,0.0,1348.0,0.104
1349.0,0.0,1349.0,0.116
1350.0,0.0,1350.0,0.116
1351.0,0.521,1351.0,0.116
1352.0,0.0,1352.0,0.104
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.104
1355.0,0.0,1355.0,0.116
1356.0,0.0,1356.0,0.0927
1357.0,0.521,1357.0,0.127
1358.0,0.0,1358.0,0.0811
1359.0,0.0,1359.0,0.139
1360.0,0.521,1360.0,0.0695
1361.0,0.0,1361.0,0.0348
1362.0,0.0,1362.0,0.0579
1363.0,0.0,1363.0,0.104
1364.0,0.0,1364.0,0.116
1365.0,0.0,1365.0,0.116
1366.0,0.0,1366.0,0.104
1367.0,0.0,1367.0,0.0927
1368.0,0.521,1368.0,0.104
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.0811
1371.0,0.0,1371.0,0.0927
1372.0,0.0,1372.0,0.116
1373.0,0.521,1373.0,0.127
1374.0,0.0,1374.0,0.116
1375.0,0.0,1375.0,0.0579
1376.0,0.521,1376.0,0.0348
1377.0,0.0,1377.0,0.0927
1378.0,0.0,1378.0,0.0811
1379.0,0.0,1379.0,0.0927
1380.0,0.0,1380.0,0.0927
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0927
1385.0,0.0,1385.0,0.0695
1386.0,0.521,1386.0,0.116
1387.0,0.0,1387.0,0.0811
1388.0,0.0,1388.0,0.0695
1389.0,0.0,1389.0,0.0927
1390.0,0.521,1390.0,0.0348
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0927
1393.0,0.0,1393.0,0.0811
1394.0,0.0,1394.0,0.0695
1395.0,0.0,1395.0,0.0579
1396.0,0.0,1396.0,0.0811
1397.0,0.0,1397.0,0.0927
1398.0,0.521,1398.0,0.0348
1399.0,0.0,1399.0,0.0927
1400.0,0.0,1400.0,0.0927
1401.0,0.0,1401.0,0.0811
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.0463
1404.0,0.521,1404.0,0.0579
1405.0,0.0,1405.0,0.0579
1406.0,0.0,1406.0,0.0927
1407.0,0.0,1407.0,0.0695
1408.0,0.0,1408.0,0.0579
1409.0,0.0,1409.0,0.0695
1410.0,0.0,1410.0,0.0695
1411.0,0.0,1411.0,0.0695
1412.0,0.0,1412.0,0.104
1413.0,0.521,1413.0,0.0695
1414.0,0.0,1414.0,0.0927
1415.0,0.0,1415.0,0.0811
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0695
1418.0,0.521,1418.0,0.0463
1419.0,0.0,1419.0,0.0579
1420.0,0.0,1420.0,0.0927
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.0927
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0695
1425.0,0.0,1425.0,0.104
1426.0,0.521,1426.0,0.0811
1427.0,0.0,1427.0,0.0579
1428.0,0.0,1428.0,0.0811
1429.0,0.0,1429.0,0.0695
1430.0,0.0,1430.0,0.0463
1431.0,0.0,1431.0,0.0579
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.0811
1435.0,0.521,1435.0,0.0579
1436.0,0.0,1436.0,0.0695
1437.0,0.0,1437.0,0.0695
1438.0,0.0,1438.0,0.0927
1439.0,0.0,1439.0,0.104
1440.0,0.0,1440.0,0.0695
1441.0,0.0,1441.0,0.0695
1442.0,0.0,1442.0,0.0695
1443.0,0.521,1443.0,0.0811
1444.0,0.0,1444.0,0.0463
1445.0,0.0,1445.0,0.0579
1446.0,0.0,1446.0,0.0116
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.0811
1449.0,0.0,1449.0,0.0811
1450.0,0.521,1450.0,0.0811
1451.0,0.0,1451.0,0.104
1452.0,0.0,1452.0,0.104
1453.0,0.0,1453.0,0.0695
1454.0,0.0,1454.0,0.0695
1455.0,0.0,1455.0,0.0695
1456.0,0.0,1456.0,0.0695
1457.0,0.0,1457.0,0.0695
1458.0,0.521,1458.0,0.0463
1459.0,0.0,1459.0,0.0811
1460.0,0.0,1460.0,0.0695
1461.0,0.0,1461.0,0.0348
1462.0,0.0,1462.0,0.0463
1463.0,0.0,1463.0,0.0579
1464.0,0.521,1464.0,0.116
1465.0,0.0,1465.0,0.139
1466.0,0.0,1466.0,0.116
1467.0,0.0,1467.0,0.116
1468.0,0.0,1468.0,0.0695
1469.0,0.0,1469.0,0.0811
1470.0,0.521,1470.0,0.0695
1471.0,0.0,1471.0,0.0811
1472.0,0.0,1472.0,0.0463
1473.0,0.0,1473.0,0.0695
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.0695
1476.0,0.0,1476.0,0.0695
1477.0,0.0,1477.0,0.0695
1478.0,0.521,1478.0,0.0579
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.22
1481.0,0.521,1481.0,0.104
1482.0,0.0,1482.0,0.0695
1483.0,0.0,1483.0,0.0811
1484.0,0.0,1484.0,0.0232
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0232
1487.0,0.0,1487.0,0.0232
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.0232
1490.0,0.0,1490.0,0.0695
1491.0,0.521,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0348
1494.0,0.0,1494.0,0.139
1495.0,0.0,1495.0,0.243
1496.0,0.0,1496.0,0.185
1497.0,0.0,1497.0,0.139
1498.0,0.521,1498.0,0.151
1499.0,0.0,1499.0,0.139
1500.0,0.0,1500.0,0.127
1501.0,0.0,1501.0,0.0695
1502.0,0.521,1502.0,0.116
1503.0,0.0,1503.0,0.116
1504.0,0.0,1504.0,0.104
1505.0,0.0,1505.0,0.0811
1506.0,0.521,1506.0,0.0927
1507.0,0.0,1507.0,0.127
1508.0,0.0,1508.0,0.0695
1509.0,0.0,1509.0,0.0463
1510.0,0.0,1510.0,0.104
1511.0,0.0,1511.0,0.174
1512.0,0.521,1512.0,0.162
1513.0,0.0,1513.0,0.162
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.162
1516.0,0.521,1516.0,0.174
1517.0,0.0,1517.0,0.209
1518.0,0.0,1518.0,0.151
1519.0,0.521,1519.0,0.185
1520.0,0.0,1520.0,0.185
1521.0,0.0,1521.0,0.162
1522.0,0.521,1522.0,0.185
1523.0,0.521,1523.0,0.185
1524.0,0.0,1524.0,0.0811
1525.0,0.0,1525.0,0.0348
1526.0,0.0,1526.0,0.0927
1527.0,0.0,1527.0,0.127
1528.0,0.0,1528.0,0.162
1529.0,0.521,1529.0,0.174
1530.0,0.0,1530.0,0.127
1531.0,0.0,1531.0,0.139
1532.0,0.0,1532.0,0.162
1533.0,0.521,1533.0,0.151
1534.0,0.0,1534.0,0.151
1535.0,0.0,1535.0,0.174
1536.0,0.521,1536.0,0.197
1537.0,0.521,1537.0,0.127
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.0463
1540.0,0.0,1540.0,0.127
1541.0,0.0,1541.0,0.151
1542.0,0.0,1542.0,0.127
1543.0,0.0,1543.0,0.139
1544.0,0.0,1544.0,0.139
1545.0,0.521,1545.0,0.151
1546.0,0.0,1546.0,0.151
1547.0,0.0,1547.0,0.116
1548.0,0.0,1548.0,0.197
1549.0,0.521,1549.0,0.209
1550.0,0.521,1550.0,0.127
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0463
1553.0,0.0,1553.0,0.151
1554.0,0.0,1554.0,0.127
1555.0,0.0,1555.0,0.116
1556.0,0.521,1556.0,0.127
1557.0,0.0,1557.0,0.139
1558.0,0.0,1558.0,0.139
1559.0,0.0,1559.0,0.151
1560.0,0.0,1560.0,0.0811
1561.0,0.521,1561.0,0.139
1562.0,0.0,1562.0,0.185
1563.0,0.0,1563.0,0.127
1564.0,0.521,1564.0,0.139
1565.0,0.0,1565.0,0.0463
1566.0,0.0,1566.0,0.174
1567.0,0.521,1567.0,0.162
1568.0,0.0,1568.0,0.197
1569.0,0.0,1569.0,0.162
1570.0,0.521,1570.0,0.127
1571.0,0.0,1571.0,0.139
1572.0,0.0,1572.0,0.104
1573.0,0.0,1573.0,0.127
1574.0,0.521,1574.0,0.0927
1575.0,0.0,1575.0,0.0811
1576.0,0.0,1576.0,0.127
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.0695
1579.0,0.0,1579.0,0.0579
1580.0,0.521,1580.0,0.232
1581.0,0.0,1581.0,0.185
1582.0,0.0,1582.0,0.174
1583.0,0.0,1583.0,0.174
1584.0,0.521,1584.0,0.139
1585.0,0.0,1585.0,0.139
1586.0,0.0,1586.0,0.104
1587.0,0.521,1587.0,0.127
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.0927
1590.0,0.0,1590.0,0.0695
1591.0,0.0,1591.0,0.0695
1592.0,0.521,1592.0,0.0348
1593.0,0.0,1593.0,0.0463
1594.0,0.0,1594.0,0.139
1595.0,0.0,1595.0,0.197
1596.0,0.0,1596.0,0.151
1597.0,0.0,1597.0,0.151
1598.0,0.521,1598.0,0.139
1599.0,0.0,1599.0,0.162
1600.0,0.0,1600.0,0.174
1601.0,0.521,1601.0,0.162
1602.0,0.0,1602.0,0.151
1603.0,0.0,1603.0,0.162
1604.0,0.0,1604.0,0.0811
1605.0,0.521,1605.0,0.116
1606.0,0.0,1606.0,0.116
1607.0,0.0,1607.0,0.0232
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.174
1610.0,0.0,1610.0,0.139
1611.0,0.521,1611.0,0.139
1612.0,0.0,1612.0,0.162
1613.0,0.0,1613.0,0.162
1614.0,0.521,1614.0,0.197
1615.0,0.0,1615.0,0.151
1616.0,0.0,1616.0,0.139
1617.0,0.0,1617.0,0.127
1618.0,0.521,1618.0,0.127
1619.0,0.0,1619.0,0.104
1620.0,0.0,1620.0,0.104
1621.0,0.521,1621.0,0.127
1622.0,0.0,1622.0,0.104
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.162
1625.0,0.0,1625.0,0.151
1626.0,0.521,1626.0,0.174
1627.0,0.0,1627.0,0.185
1628.0,0.0,1628.0,0.104
1629.0,0.0,1629.0,0.116
1630.0,0.521,1630.0,0.127
1631.0,0.0,1631.0,0.139
1632.0,0.0,1632.0,0.139
1633.0,0.0,1633.0,0.116
1634.0,0.521,1634.0,0.127
1635.0,0.0,1635.0,0.139
1636.0,0.521,1636.0,0.0463
