senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.0927
864.0,0.521,864.0,0.0927
865.0,0.0,865.0,0.139
866.0,0.521,866.0,0.0695
867.0,0.0,867.0,0.0
868.0,0.521,868.0,0.0116
869.0,0.0,869.0,0.0348
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.151
874.0,0.0,874.0,0.174
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.162
877.0,0.0,877.0,0.151
878.0,0.0,878.0,0.127
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0927
883.0,0.521,883.0,0.116
884.0,0.0,884.0,0.127
885.0,0.521,885.0,0.0232
886.0,0.521,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0116
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.116
896.0,0.0,896.0,0.116
897.0,0.0,897.0,0.116
898.0,0.0,898.0,0.116
899.0,0.0,899.0,0.104
900.0,0.0,900.0,0.116
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.162
903.0,0.521,903.0,0.278
904.0,0.0,904.0,0.162
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0
907.0,0.521,907.0,0.0
908.0,0.0,908.0,0.0232
909.0,0.0,909.0,0.0232
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.197
915.0,0.0,915.0,0.185
916.0,0.0,916.0,0.185
917.0,0.0,917.0,0.139
918.0,0.0,918.0,0.162
919.0,0.521,919.0,0.162
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.209
922.0,0.0,922.0,0.232
923.0,0.521,923.0,0.197
924.0,0.0,924.0,0.116
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.162
927.0,0.521,927.0,0.151
928.0,0.0,928.0,0.162
929.0,0.0,929.0,0.174
930.0,0.0,930.0,0.185
931.0,0.0,931.0,0.243
932.0,0.521,932.0,0.116
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.521,935.0,0.0463
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.139
938.0,0.0,938.0,0.151
939.0,0.0,939.0,0.162
940.0,0.521,940.0,0.174
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.162
944.0,0.0,944.0,0.116
945.0,0.521,945.0,0.174
946.0,0.0,946.0,0.139
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.174
955.0,0.0,955.0,0.209
956.0,0.0,956.0,0.197
957.0,0.0,957.0,0.197
958.0,0.0,958.0,0.151
959.0,0.0,959.0,0.162
960.0,0.521,960.0,0.174
961.0,0.0,961.0,0.127
962.0,0.521,962.0,0.139
963.0,0.0,963.0,0.151
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.116
967.0,0.521,967.0,0.139
968.0,0.0,968.0,0.162
969.0,0.0,969.0,0.243
970.0,0.0,970.0,0.278
971.0,0.521,971.0,0.22
972.0,0.0,972.0,0.185
973.0,0.521,973.0,0.151
974.0,0.521,974.0,0.104
975.0,0.521,975.0,0.0
976.0,0.0,976.0,0.0116
977.0,0.0,977.0,0.0348
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.139
981.0,0.0,981.0,0.139
982.0,0.0,982.0,0.151
983.0,0.0,983.0,0.151
984.0,0.0,984.0,0.151
985.0,0.521,985.0,0.151
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.29
989.0,0.0,989.0,0.348
990.0,0.521,990.0,0.255
991.0,0.521,991.0,0.0
992.0,0.521,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.521,994.0,0.0463
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0695
1001.0,0.0,1001.0,0.162
1002.0,0.0,1002.0,0.174
1003.0,0.0,1003.0,0.174
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.29
1008.0,0.521,1008.0,0.255
1009.0,0.521,1009.0,0.162
1010.0,0.0,1010.0,0.151
1011.0,0.0,1011.0,0.0927
1012.0,0.0,1012.0,0.127
1013.0,0.0,1013.0,0.127
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.139
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.139
1018.0,0.521,1018.0,0.127
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.116
1021.0,0.521,1021.0,0.116
1022.0,0.0,1022.0,0.174
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0463
1026.0,0.521,1026.0,0.151
1027.0,0.0,1027.0,0.116
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.104
1031.0,0.0,1031.0,0.104
1032.0,0.0,1032.0,0.104
1033.0,0.521,1033.0,0.116
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.127
1038.0,0.521,1038.0,0.0579
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.232
1042.0,0.521,1042.0,0.185
1043.0,0.0,1043.0,0.162
1044.0,0.0,1044.0,0.162
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.139
1047.0,0.521,1047.0,0.127
1048.0,0.0,1048.0,0.104
1049.0,0.0,1049.0,0.139
1050.0,0.521,1050.0,0.116
1051.0,0.0,1051.0,0.127
1052.0,0.0,1052.0,0.0811
1053.0,0.521,1053.0,0.127
1054.0,0.0,1054.0,0.151
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.174
1059.0,0.0,1059.0,0.151
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.151
1062.0,0.521,1062.0,0.116
1063.0,0.0,1063.0,0.139
1064.0,0.0,1064.0,0.151
1065.0,0.521,1065.0,0.139
1066.0,0.0,1066.0,0.162
1067.0,0.521,1067.0,0.197
1068.0,0.0,1068.0,0.139
1069.0,0.521,1069.0,0.139
1070.0,0.0,1070.0,0.185
1071.0,0.521,1071.0,0.0116
1072.0,0.0,1072.0,0.0463
1073.0,0.0,1073.0,0.209
1074.0,0.0,1074.0,0.174
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.151
1077.0,0.0,1077.0,0.151
1078.0,0.0,1078.0,0.0579
1079.0,0.0,1079.0,0.0811
1080.0,0.521,1080.0,0.104
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.116
1083.0,0.521,1083.0,0.174
1084.0,0.0,1084.0,0.139
1085.0,0.521,1085.0,0.197
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.139
1088.0,0.0,1088.0,0.162
1089.0,0.0,1089.0,0.127
1090.0,0.0,1090.0,0.116
1091.0,0.521,1091.0,0.139
1092.0,0.0,1092.0,0.0927
1093.0,0.0,1093.0,0.0695
1094.0,0.0,1094.0,0.0463
1095.0,0.521,1095.0,0.0927
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.0695
1098.0,0.0,1098.0,0.0579
1099.0,0.521,1099.0,0.139
1100.0,0.0,1100.0,0.104
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.151
1103.0,0.521,1103.0,0.139
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.0927
1108.0,0.0,1108.0,0.0927
1109.0,0.521,1109.0,0.0695
1110.0,0.0,1110.0,0.0927
1111.0,0.0,1111.0,0.104
1112.0,0.521,1112.0,0.0927
1113.0,0.0,1113.0,0.0579
1114.0,0.0,1114.0,0.162
1115.0,0.0,1115.0,0.162
1116.0,0.0,1116.0,0.174
1117.0,0.521,1117.0,0.139
1118.0,0.0,1118.0,0.185
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.185
1121.0,0.521,1121.0,0.151
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.174
1124.0,0.521,1124.0,0.174
1125.0,0.0,1125.0,0.151
1126.0,0.521,1126.0,0.0695
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.174
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.151
1132.0,0.0,1132.0,0.127
1133.0,0.0,1133.0,0.151
1134.0,0.521,1134.0,0.139
1135.0,0.0,1135.0,0.185
1136.0,0.521,1136.0,0.127
1137.0,0.0,1137.0,0.174
1138.0,0.0,1138.0,0.151
1139.0,0.521,1139.0,0.185
1140.0,0.0,1140.0,0.174
1141.0,0.521,1141.0,0.0463
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.185
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.151
1146.0,0.521,1146.0,0.162
1147.0,0.0,1147.0,0.127
1148.0,0.0,1148.0,0.127
1149.0,0.0,1149.0,0.116
1150.0,0.521,1150.0,0.151
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.139
1153.0,0.0,1153.0,0.139
1154.0,0.521,1154.0,0.0463
1155.0,0.0,1155.0,0.127
1156.0,0.0,1156.0,0.185
1157.0,0.0,1157.0,0.174
1158.0,0.521,1158.0,0.162
1159.0,0.0,1159.0,0.139
1160.0,0.0,1160.0,0.127
1161.0,0.521,1161.0,0.139
1162.0,0.0,1162.0,0.104
1163.0,0.0,1163.0,0.104
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.0348
1166.0,0.521,1166.0,0.104
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.0232
1169.0,0.0,1169.0,0.0463
1170.0,0.521,1170.0,0.209
1171.0,0.0,1171.0,0.301
1172.0,0.0,1172.0,0.22
1173.0,0.0,1173.0,0.185
1174.0,0.521,1174.0,0.185
1175.0,0.0,1175.0,0.174
1176.0,0.0,1176.0,0.139
1177.0,0.521,1177.0,0.139
1178.0,0.0,1178.0,0.104
1179.0,0.0,1179.0,0.116
1180.0,0.0,1180.0,0.116
1181.0,0.521,1181.0,0.0811
1182.0,0.0,1182.0,0.116
1183.0,0.0,1183.0,0.104
1184.0,0.521,1184.0,0.0232
1185.0,0.0,1185.0,0.139
1186.0,0.0,1186.0,0.22
1187.0,0.0,1187.0,0.243
1188.0,0.0,1188.0,0.209
1189.0,0.0,1189.0,0.197
1190.0,0.521,1190.0,0.0579
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.174
1193.0,0.521,1193.0,0.0695
1194.0,0.0,1194.0,0.174
1195.0,0.0,1195.0,0.162
1196.0,0.521,1196.0,0.0579
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.0232
1201.0,0.521,1201.0,0.22
1202.0,0.0,1202.0,0.174
1203.0,0.0,1203.0,0.174
1204.0,0.0,1204.0,0.232
1205.0,0.0,1205.0,0.104
1206.0,0.0,1206.0,0.139
1207.0,0.521,1207.0,0.162
1208.0,0.0,1208.0,0.162
1209.0,0.0,1209.0,0.116
1210.0,0.0,1210.0,0.174
1211.0,0.521,1211.0,0.185
1212.0,0.0,1212.0,0.127
1213.0,0.521,1213.0,0.0695
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0579
1216.0,0.0,1216.0,0.174
1217.0,0.521,1217.0,0.174
1218.0,0.0,1218.0,0.151
1219.0,0.0,1219.0,0.162
1220.0,0.0,1220.0,0.139
1221.0,0.521,1221.0,0.139
1222.0,0.0,1222.0,0.162
1223.0,0.0,1223.0,0.0927
1224.0,0.0,1224.0,0.0927
1225.0,0.0,1225.0,0.139
1226.0,0.521,1226.0,0.127
1227.0,0.0,1227.0,0.0927
1228.0,0.521,1228.0,0.151
1229.0,0.0,1229.0,0.0232
1230.0,0.0,1230.0,0.127
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.162
1233.0,0.0,1233.0,0.104
1234.0,0.521,1234.0,0.116
1235.0,0.0,1235.0,0.116
1236.0,0.0,1236.0,0.139
1237.0,0.0,1237.0,0.116
1238.0,0.521,1238.0,0.127
1239.0,0.0,1239.0,0.116
1240.0,0.0,1240.0,0.127
1241.0,0.521,1241.0,0.151
1242.0,0.0,1242.0,0.0579
1243.0,0.0,1243.0,0.174
1244.0,0.521,1244.0,0.255
1245.0,0.0,1245.0,0.162
1246.0,0.0,1246.0,0.127
1247.0,0.0,1247.0,0.0811
1248.0,0.521,1248.0,0.0695
1249.0,0.0,1249.0,0.0463
1250.0,0.0,1250.0,0.0579
1251.0,0.0,1251.0,0.0927
1252.0,0.0,1252.0,0.0348
1253.0,0.0,1253.0,0.0927
1254.0,0.0,1254.0,0.0463
1255.0,0.521,1255.0,0.0579
1256.0,0.0,1256.0,0.243
1257.0,0.0,1257.0,0.255
1258.0,0.521,1258.0,0.278
1259.0,0.0,1259.0,0.255
1260.0,0.521,1260.0,0.174
1261.0,0.0,1261.0,0.174
1262.0,0.0,1262.0,0.127
1263.0,0.0,1263.0,0.127
1264.0,0.521,1264.0,0.0927
1265.0,0.0,1265.0,0.0927
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.139
1270.0,0.0,1270.0,0.0232
1271.0,0.0,1271.0,0.0463
1272.0,0.0,1272.0,0.185
1273.0,0.0,1273.0,0.301
1274.0,0.0,1274.0,0.232
1275.0,0.0,1275.0,0.266
1276.0,0.521,1276.0,0.232
1277.0,0.0,1277.0,0.232
1278.0,0.521,1278.0,0.197
1279.0,0.0,1279.0,0.0927
1280.0,0.0,1280.0,0.197
1281.0,0.0,1281.0,0.139
1282.0,0.521,1282.0,0.185
1283.0,0.0,1283.0,0.0927
1284.0,0.521,1284.0,0.209
1285.0,0.521,1285.0,0.0348
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.22
1288.0,0.0,1288.0,0.209
1289.0,0.521,1289.0,0.22
1290.0,0.0,1290.0,0.197
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.174
1293.0,0.0,1293.0,0.127
1294.0,0.0,1294.0,0.139
1295.0,0.0,1295.0,0.151
1296.0,0.521,1296.0,0.139
1297.0,0.0,1297.0,0.0811
1298.0,0.0,1298.0,0.151
1299.0,0.521,1299.0,0.127
1300.0,0.0,1300.0,0.0463
1301.0,0.0,1301.0,0.151
1302.0,0.521,1302.0,0.22
1303.0,0.0,1303.0,0.243
1304.0,0.0,1304.0,0.232
1305.0,0.521,1305.0,0.232
1306.0,0.0,1306.0,0.151
1307.0,0.0,1307.0,0.127
1308.0,0.0,1308.0,0.139
1309.0,0.521,1309.0,0.104
1310.0,0.0,1310.0,0.0695
1311.0,0.0,1311.0,0.104
1312.0,0.0,1312.0,0.116
1313.0,0.521,1313.0,0.127
1314.0,0.0,1314.0,0.0811
1315.0,0.0,1315.0,0.0116
1316.0,0.0,1316.0,0.139
1317.0,0.521,1317.0,0.232
1318.0,0.0,1318.0,0.22
1319.0,0.0,1319.0,0.162
1320.0,0.521,1320.0,0.139
1321.0,0.0,1321.0,0.0927
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.0811
1325.0,0.0,1325.0,0.0579
1326.0,0.521,1326.0,0.104
1327.0,0.0,1327.0,0.104
1328.0,0.0,1328.0,0.0695
1329.0,0.0,1329.0,0.0579
1330.0,0.0,1330.0,0.151
1331.0,0.521,1331.0,0.348
1332.0,0.521,1332.0,0.243
1333.0,0.0,1333.0,0.174
1334.0,0.0,1334.0,0.162
1335.0,0.0,1335.0,0.116
1336.0,0.521,1336.0,0.116
1337.0,0.0,1337.0,0.104
1338.0,0.0,1338.0,0.0927
1339.0,0.0,1339.0,0.127
1340.0,0.0,1340.0,0.127
1341.0,0.521,1341.0,0.162
1342.0,0.0,1342.0,0.139
1343.0,0.521,1343.0,0.0579
1344.0,0.0,1344.0,0.301
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.174
1347.0,0.0,1347.0,0.139
1348.0,0.0,1348.0,0.104
1349.0,0.0,1349.0,0.104
1350.0,0.0,1350.0,0.116
1351.0,0.521,1351.0,0.0927
1352.0,0.0,1352.0,0.116
1353.0,0.0,1353.0,0.104
1354.0,0.0,1354.0,0.104
1355.0,0.521,1355.0,0.0927
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.324
1358.0,0.521,1358.0,0.417
1359.0,0.521,1359.0,0.243
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.116
1362.0,0.0,1362.0,0.0927
1363.0,0.521,1363.0,0.116
1364.0,0.0,1364.0,0.104
1365.0,0.0,1365.0,0.0695
1366.0,0.0,1366.0,0.0927
1367.0,0.0,1367.0,0.0811
1368.0,0.521,1368.0,0.0579
1369.0,0.0,1369.0,0.0579
1370.0,0.0,1370.0,0.209
1371.0,0.0,1371.0,0.359
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.278
1374.0,0.0,1374.0,0.255
1375.0,0.521,1375.0,0.243
1376.0,0.0,1376.0,0.243
1377.0,0.521,1377.0,0.22
1378.0,0.0,1378.0,0.185
1379.0,0.521,1379.0,0.185
1380.0,0.0,1380.0,0.197
1381.0,0.0,1381.0,0.139
1382.0,0.521,1382.0,0.162
1383.0,0.521,1383.0,0.185
1384.0,0.0,1384.0,0.0695
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.209
1387.0,0.0,1387.0,0.255
1388.0,0.0,1388.0,0.266
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.243
1391.0,0.521,1391.0,0.185
1392.0,0.0,1392.0,0.209
1393.0,0.0,1393.0,0.197
1394.0,0.521,1394.0,0.139
1395.0,0.0,1395.0,0.174
1396.0,0.521,1396.0,0.197
1397.0,0.0,1397.0,0.185
1398.0,0.521,1398.0,0.151
1399.0,0.0,1399.0,0.127
1400.0,0.521,1400.0,0.174
1401.0,0.0,1401.0,0.22
1402.0,0.0,1402.0,0.197
1403.0,0.521,1403.0,0.197
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.151
1406.0,0.0,1406.0,0.116
1407.0,0.521,1407.0,0.139
1408.0,0.0,1408.0,0.0695
1409.0,0.0,1409.0,0.139
1410.0,0.0,1410.0,0.0695
1411.0,0.521,1411.0,0.139
1412.0,0.0,1412.0,0.0579
1413.0,0.0,1413.0,0.197
1414.0,0.0,1414.0,0.174
1415.0,0.0,1415.0,0.151
1416.0,0.521,1416.0,0.174
1417.0,0.0,1417.0,0.162
1418.0,0.0,1418.0,0.151
1419.0,0.521,1419.0,0.139
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.127
1422.0,0.0,1422.0,0.116
1423.0,0.521,1423.0,0.127
1424.0,0.0,1424.0,0.127
1425.0,0.0,1425.0,0.0811
1426.0,0.521,1426.0,0.209
1427.0,0.0,1427.0,0.185
1428.0,0.0,1428.0,0.151
1429.0,0.0,1429.0,0.139
1430.0,0.521,1430.0,0.174
1431.0,0.0,1431.0,0.139
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.151
1434.0,0.521,1434.0,0.139
1435.0,0.0,1435.0,0.162
1436.0,0.0,1436.0,0.139
1437.0,0.521,1437.0,0.197
1438.0,0.0,1438.0,0.116
1439.0,0.521,1439.0,0.174
1440.0,0.0,1440.0,0.162
1441.0,0.0,1441.0,0.127
1442.0,0.0,1442.0,0.151
1443.0,0.0,1443.0,0.127
1444.0,0.521,1444.0,0.127
1445.0,0.0,1445.0,0.127
1446.0,0.0,1446.0,0.151
1447.0,0.521,1447.0,0.127
1448.0,0.0,1448.0,0.127
1449.0,0.0,1449.0,0.127
1450.0,0.521,1450.0,0.0927
1451.0,0.0,1451.0,0.151
1452.0,0.0,1452.0,0.197
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.162
1455.0,0.521,1455.0,0.127
1456.0,0.0,1456.0,0.139
1457.0,0.0,1457.0,0.127
1458.0,0.0,1458.0,0.116
1459.0,0.521,1459.0,0.116
1460.0,0.0,1460.0,0.0811
1461.0,0.0,1461.0,0.151
1462.0,0.0,1462.0,0.0811
1463.0,0.521,1463.0,0.116
1464.0,0.0,1464.0,0.0927
1465.0,0.0,1465.0,0.22
1466.0,0.0,1466.0,0.174
1467.0,0.521,1467.0,0.162
1468.0,0.0,1468.0,0.197
1469.0,0.0,1469.0,0.174
1470.0,0.521,1470.0,0.151
1471.0,0.0,1471.0,0.139
1472.0,0.0,1472.0,0.139
1473.0,0.0,1473.0,0.104
1474.0,0.521,1474.0,0.174
1475.0,0.0,1475.0,0.104
1476.0,0.521,1476.0,0.151
1477.0,0.0,1477.0,0.0579
1478.0,0.0,1478.0,0.151
1479.0,0.0,1479.0,0.22
1480.0,0.0,1480.0,0.162
1481.0,0.521,1481.0,0.151
1482.0,0.0,1482.0,0.197
1483.0,0.0,1483.0,0.162
1484.0,0.521,1484.0,0.151
1485.0,0.0,1485.0,0.127
1486.0,0.0,1486.0,0.127
1487.0,0.0,1487.0,0.139
1488.0,0.521,1488.0,0.127
1489.0,0.0,1489.0,0.116
1490.0,0.0,1490.0,0.0811
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.197
1493.0,0.521,1493.0,0.185
1494.0,0.0,1494.0,0.185
1495.0,0.0,1495.0,0.151
1496.0,0.521,1496.0,0.162
1497.0,0.0,1497.0,0.162
1498.0,0.0,1498.0,0.139
1499.0,0.0,1499.0,0.139
1500.0,0.521,1500.0,0.162
1501.0,0.0,1501.0,0.116
1502.0,0.0,1502.0,0.127
1503.0,0.521,1503.0,0.151
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.0232
1506.0,0.0,1506.0,0.116
1507.0,0.521,1507.0,0.174
1508.0,0.0,1508.0,0.151
1509.0,0.0,1509.0,0.162
1510.0,0.0,1510.0,0.185
1511.0,0.521,1511.0,0.127
1512.0,0.0,1512.0,0.162
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.116
1515.0,0.521,1515.0,0.139
1516.0,0.0,1516.0,0.0695
1517.0,0.0,1517.0,0.127
1518.0,0.521,1518.0,0.151
1519.0,0.0,1519.0,0.0463
1520.0,0.0,1520.0,0.0927
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.151
1523.0,0.521,1523.0,0.139
1524.0,0.0,1524.0,0.139
1525.0,0.0,1525.0,0.151
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.127
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.139
1530.0,0.0,1530.0,0.127
1531.0,0.521,1531.0,0.116
1532.0,0.0,1532.0,0.151
1533.0,0.521,1533.0,0.139
1534.0,0.0,1534.0,0.174
1535.0,0.0,1535.0,0.139
1536.0,0.0,1536.0,0.139
1537.0,0.0,1537.0,0.116
1538.0,0.521,1538.0,0.0695
1539.0,0.0,1539.0,0.116
1540.0,0.0,1540.0,0.0811
1541.0,0.0,1541.0,0.104
1542.0,0.0,1542.0,0.104
1543.0,0.521,1543.0,0.0927
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.0811
1546.0,0.0,1546.0,0.266
1547.0,0.521,1547.0,0.22
1548.0,0.0,1548.0,0.22
1549.0,0.521,1549.0,0.209
1550.0,0.0,1550.0,0.197
1551.0,0.0,1551.0,0.139
1552.0,0.521,1552.0,0.162
1553.0,0.0,1553.0,0.139
1554.0,0.0,1554.0,0.174
1555.0,0.0,1555.0,0.151
1556.0,0.521,1556.0,0.162
1557.0,0.0,1557.0,0.0695
1558.0,0.0,1558.0,0.0811
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.255
1561.0,0.0,1561.0,0.232
1562.0,0.0,1562.0,0.209
1563.0,0.521,1563.0,0.243
1564.0,0.0,1564.0,0.197
1565.0,0.521,1565.0,0.197
1566.0,0.0,1566.0,0.185
1567.0,0.0,1567.0,0.162
1568.0,0.521,1568.0,0.174
1569.0,0.0,1569.0,0.151
1570.0,0.521,1570.0,0.151
1571.0,0.0,1571.0,0.139
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0579
1574.0,0.0,1574.0,0.243
1575.0,0.0,1575.0,0.243
1576.0,0.521,1576.0,0.209
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.232
1579.0,0.0,1579.0,0.243
1580.0,0.521,1580.0,0.232
1581.0,0.0,1581.0,0.174
1582.0,0.0,1582.0,0.185
1583.0,0.521,1583.0,0.197
1584.0,0.0,1584.0,0.197
1585.0,0.521,1585.0,0.151
1586.0,0.0,1586.0,0.22
1587.0,0.521,1587.0,0.0579
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.209
1590.0,0.0,1590.0,0.197
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.185
1593.0,0.521,1593.0,0.197
1594.0,0.0,1594.0,0.197
1595.0,0.0,1595.0,0.185
1596.0,0.521,1596.0,0.162
1597.0,0.0,1597.0,0.174
1598.0,0.521,1598.0,0.162
1599.0,0.0,1599.0,0.104
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.151
1602.0,0.0,1602.0,0.0927
1603.0,0.0,1603.0,0.174
1604.0,0.0,1604.0,0.174
1605.0,0.521,1605.0,0.151
1606.0,0.0,1606.0,0.162
1607.0,0.0,1607.0,0.151
1608.0,0.521,1608.0,0.162
1609.0,0.0,1609.0,0.151
1610.0,0.0,1610.0,0.127
1611.0,0.0,1611.0,0.116
1612.0,0.521,1612.0,0.116
1613.0,0.0,1613.0,0.116
1614.0,0.0,1614.0,0.266
1615.0,0.521,1615.0,0.139
1616.0,0.521,1616.0,0.197
1617.0,0.0,1617.0,0.162
1618.0,0.0,1618.0,0.151
1619.0,0.0,1619.0,0.104
1620.0,0.0,1620.0,0.0695
1621.0,0.521,1621.0,0.0927
1622.0,0.0,1622.0,0.104
1623.0,0.0,1623.0,0.104
1624.0,0.0,1624.0,0.0579
1625.0,0.0,1625.0,0.0579
1626.0,0.521,1626.0,0.0463
1627.0,0.0,1627.0,0.0811
1628.0,0.0,1628.0,0.0811
1629.0,0.0,1629.0,0.29
1630.0,0.521,1630.0,0.209
1631.0,0.0,1631.0,0.185
1632.0,0.0,1632.0,0.127
1633.0,0.0,1633.0,0.104
1634.0,0.521,1634.0,0.104
1635.0,0.0,1635.0,0.0811
1636.0,0.0,1636.0,0.0811
1637.0,0.0,1637.0,0.0695
1638.0,0.0,1638.0,0.0579
1639.0,0.0,1639.0,0.0579
1640.0,0.521,1640.0,0.0579
1641.0,0.0,1641.0,0.0695
1642.0,0.0,1642.0,0.0579
1643.0,0.0,1643.0,0.243
