senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.278
867.0,0.521,867.0,0.29
868.0,0.0,868.0,0.278
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.313
871.0,0.521,871.0,0.29
872.0,0.521,872.0,0.324
873.0,0.0,873.0,0.29
874.0,0.521,874.0,0.301
875.0,0.0,875.0,0.324
876.0,0.521,876.0,0.301
877.0,0.521,877.0,0.301
878.0,0.0,878.0,0.301
879.0,0.521,879.0,0.301
880.0,0.0,880.0,0.313
881.0,0.521,881.0,0.243
882.0,0.0,882.0,0.324
883.0,0.521,883.0,0.313
884.0,0.0,884.0,0.266
885.0,0.521,885.0,0.255
886.0,0.0,886.0,0.278
887.0,0.521,887.0,0.301
888.0,0.521,888.0,0.29
889.0,0.0,889.0,0.29
890.0,0.521,890.0,0.301
891.0,0.0,891.0,0.29
892.0,0.521,892.0,0.313
893.0,0.521,893.0,0.324
894.0,0.0,894.0,0.324
895.0,0.521,895.0,0.324
896.0,0.0,896.0,0.301
897.0,0.521,897.0,0.313
898.0,0.521,898.0,0.324
899.0,0.0,899.0,0.348
900.0,0.521,900.0,0.359
901.0,0.521,901.0,0.359
902.0,0.521,902.0,0.359
903.0,0.0,903.0,0.382
904.0,0.521,904.0,0.301
905.0,0.0,905.0,0.278
906.0,0.521,906.0,0.29
907.0,0.0,907.0,0.278
908.0,0.521,908.0,0.313
909.0,0.0,909.0,0.313
910.0,0.521,910.0,0.324
911.0,0.521,911.0,0.301
912.0,0.0,912.0,0.243
913.0,0.521,913.0,0.232
914.0,0.0,914.0,0.278
915.0,0.521,915.0,0.359
916.0,0.0,916.0,0.359
917.0,0.521,917.0,0.324
918.0,0.521,918.0,0.313
919.0,0.0,919.0,0.313
920.0,0.521,920.0,0.336
921.0,0.521,921.0,0.278
922.0,0.0,922.0,0.29
923.0,0.521,923.0,0.278
924.0,0.0,924.0,0.22
925.0,0.521,925.0,0.382
926.0,0.0,926.0,0.313
927.0,0.521,927.0,0.29
928.0,0.0,928.0,0.255
929.0,0.521,929.0,0.29
930.0,0.0,930.0,0.278
931.0,0.521,931.0,0.278
932.0,0.521,932.0,0.29
933.0,0.0,933.0,0.278
934.0,0.521,934.0,0.278
935.0,0.0,935.0,0.266
936.0,0.521,936.0,0.359
937.0,0.0,937.0,0.301
938.0,0.521,938.0,0.266
939.0,0.521,939.0,0.266
940.0,0.0,940.0,0.29
941.0,0.521,941.0,0.29
942.0,0.0,942.0,0.301
943.0,0.521,943.0,0.278
944.0,0.0,944.0,0.313
945.0,0.521,945.0,0.29
946.0,0.0,946.0,0.324
947.0,0.521,947.0,0.336
948.0,0.521,948.0,0.336
949.0,0.0,949.0,0.313
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.301
952.0,0.521,952.0,0.278
953.0,0.521,953.0,0.29
954.0,0.0,954.0,0.266
955.0,0.521,955.0,0.278
956.0,0.0,956.0,0.29
957.0,0.521,957.0,0.336
958.0,0.0,958.0,0.29
959.0,0.521,959.0,0.29
960.0,0.521,960.0,0.29
961.0,0.0,961.0,0.278
962.0,0.521,962.0,0.278
963.0,0.0,963.0,0.29
964.0,0.521,964.0,0.255
965.0,0.0,965.0,0.266
966.0,0.521,966.0,0.255
967.0,0.0,967.0,0.336
968.0,0.521,968.0,0.29
969.0,0.0,969.0,0.266
970.0,0.521,970.0,0.278
971.0,0.0,971.0,0.29
972.0,0.521,972.0,0.29
973.0,0.521,973.0,0.301
974.0,0.0,974.0,0.324
975.0,0.521,975.0,0.336
976.0,0.0,976.0,0.348
977.0,0.521,977.0,0.324
978.0,0.521,978.0,0.348
979.0,0.0,979.0,0.266
980.0,0.521,980.0,0.255
981.0,0.0,981.0,0.278
982.0,0.521,982.0,0.243
983.0,0.0,983.0,0.255
984.0,0.521,984.0,0.266
985.0,0.0,985.0,0.266
986.0,0.521,986.0,0.278
987.0,0.0,987.0,0.266
988.0,0.521,988.0,0.266
989.0,0.0,989.0,0.29
990.0,0.521,990.0,0.29
991.0,0.0,991.0,0.255
992.0,0.521,992.0,0.243
993.0,0.0,993.0,0.266
994.0,0.521,994.0,0.301
995.0,0.0,995.0,0.313
996.0,0.521,996.0,0.301
997.0,0.521,997.0,0.336
998.0,0.0,998.0,0.359
999.0,0.521,999.0,0.336
1000.0,0.521,1000.0,0.405
1001.0,0.0,1001.0,0.336
1002.0,0.521,1002.0,0.278
1003.0,0.521,1003.0,0.301
1004.0,0.0,1004.0,0.313
1005.0,0.521,1005.0,0.266
1006.0,0.0,1006.0,0.313
1007.0,0.521,1007.0,0.278
1008.0,0.521,1008.0,0.324
1009.0,0.0,1009.0,0.301
1010.0,0.521,1010.0,0.29
1011.0,0.0,1011.0,0.336
1012.0,0.521,1012.0,0.301
1013.0,0.0,1013.0,0.301
1014.0,0.521,1014.0,0.324
1015.0,0.0,1015.0,0.313
1016.0,0.521,1016.0,0.313
1017.0,0.0,1017.0,0.301
1018.0,0.521,1018.0,0.324
1019.0,0.521,1019.0,0.313
1020.0,0.0,1020.0,0.313
1021.0,0.521,1021.0,0.22
1022.0,0.521,1022.0,0.44
1023.0,0.0,1023.0,0.359
1024.0,0.521,1024.0,0.336
1025.0,0.521,1025.0,0.348
1026.0,0.0,1026.0,0.324
1027.0,0.521,1027.0,0.324
1028.0,0.521,1028.0,0.29
1029.0,0.0,1029.0,0.301
1030.0,0.521,1030.0,0.278
1031.0,0.0,1031.0,0.232
1032.0,0.521,1032.0,0.197
1033.0,0.0,1033.0,0.336
1034.0,0.521,1034.0,0.278
1035.0,0.0,1035.0,0.301
1036.0,0.521,1036.0,0.255
1037.0,0.0,1037.0,0.278
1038.0,0.521,1038.0,0.243
1039.0,0.0,1039.0,0.243
1040.0,0.521,1040.0,0.255
1041.0,0.0,1041.0,0.255
1042.0,0.521,1042.0,0.255
1043.0,0.0,1043.0,0.185
1044.0,0.521,1044.0,0.313
1045.0,0.0,1045.0,0.29
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.209
1049.0,0.0,1049.0,0.209
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.209
1052.0,0.0,1052.0,0.209
1053.0,0.521,1053.0,0.185
1054.0,0.0,1054.0,0.243
1055.0,0.0,1055.0,0.266
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.266
1058.0,0.521,1058.0,0.278
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.278
1061.0,0.521,1061.0,0.255
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.22
1065.0,0.521,1065.0,0.336
1066.0,0.0,1066.0,0.313
1067.0,0.521,1067.0,0.278
1068.0,0.0,1068.0,0.266
1069.0,0.521,1069.0,0.278
1070.0,0.0,1070.0,0.29
1071.0,0.521,1071.0,0.266
1072.0,0.0,1072.0,0.266
1073.0,0.521,1073.0,0.266
1074.0,0.0,1074.0,0.266
1075.0,0.521,1075.0,0.243
1076.0,0.0,1076.0,0.313
1077.0,0.521,1077.0,0.301
1078.0,0.521,1078.0,0.301
1079.0,0.0,1079.0,0.301
1080.0,0.521,1080.0,0.301
1081.0,0.521,1081.0,0.313
1082.0,0.0,1082.0,0.313
1083.0,0.521,1083.0,0.301
1084.0,0.0,1084.0,0.301
1085.0,0.521,1085.0,0.301
1086.0,0.521,1086.0,0.371
1087.0,0.0,1087.0,0.301
1088.0,0.521,1088.0,0.29
1089.0,0.0,1089.0,0.301
1090.0,0.521,1090.0,0.29
1091.0,0.521,1091.0,0.324
1092.0,0.0,1092.0,0.348
1093.0,0.521,1093.0,0.324
1094.0,0.0,1094.0,0.336
1095.0,0.521,1095.0,0.359
1096.0,0.521,1096.0,0.348
1097.0,0.0,1097.0,0.359
1098.0,0.521,1098.0,0.359
1099.0,0.521,1099.0,0.359
1100.0,0.0,1100.0,0.417
1101.0,0.521,1101.0,0.394
1102.0,0.521,1102.0,0.417
1103.0,0.521,1103.0,0.394
1104.0,0.0,1104.0,0.405
1105.0,0.521,1105.0,0.394
1106.0,0.521,1106.0,0.324
1107.0,0.521,1107.0,0.313
1108.0,0.0,1108.0,0.348
1109.0,0.521,1109.0,0.278
1110.0,0.0,1110.0,0.29
1111.0,0.521,1111.0,0.266
1112.0,0.521,1112.0,0.22
1113.0,0.0,1113.0,0.243
1114.0,0.0,1114.0,0.243
1115.0,0.521,1115.0,0.232
1116.0,0.0,1116.0,0.232
1117.0,0.521,1117.0,0.185
1118.0,0.0,1118.0,0.243
1119.0,0.0,1119.0,0.243
1120.0,0.521,1120.0,0.278
1121.0,0.0,1121.0,0.266
1122.0,0.521,1122.0,0.313
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.313
1125.0,0.521,1125.0,0.301
1126.0,0.0,1126.0,0.336
1127.0,0.521,1127.0,0.336
1128.0,0.521,1128.0,0.29
1129.0,0.0,1129.0,0.394
1130.0,0.521,1130.0,0.313
1131.0,0.521,1131.0,0.324
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.278
1134.0,0.0,1134.0,0.301
1135.0,0.521,1135.0,0.301
1136.0,0.0,1136.0,0.301
1137.0,0.521,1137.0,0.278
1138.0,0.0,1138.0,0.255
1139.0,0.521,1139.0,0.255
1140.0,0.0,1140.0,0.313
1141.0,0.521,1141.0,0.29
1142.0,0.521,1142.0,0.301
1143.0,0.0,1143.0,0.29
1144.0,0.521,1144.0,0.313
1145.0,0.0,1145.0,0.324
1146.0,0.521,1146.0,0.336
1147.0,0.521,1147.0,0.336
1148.0,0.0,1148.0,0.336
1149.0,0.521,1149.0,0.266
1150.0,0.521,1150.0,0.336
1151.0,0.0,1151.0,0.278
1152.0,0.521,1152.0,0.278
1153.0,0.0,1153.0,0.301
1154.0,0.521,1154.0,0.255
1155.0,0.0,1155.0,0.278
1156.0,0.521,1156.0,0.29
1157.0,0.0,1157.0,0.266
1158.0,0.521,1158.0,0.278
1159.0,0.0,1159.0,0.255
1160.0,0.521,1160.0,0.243
1161.0,0.0,1161.0,0.324
1162.0,0.521,1162.0,0.243
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.243
1166.0,0.521,1166.0,0.243
1167.0,0.0,1167.0,0.185
1168.0,0.521,1168.0,0.162
1169.0,0.0,1169.0,0.185
1170.0,0.0,1170.0,0.139
1171.0,0.521,1171.0,0.209
1172.0,0.0,1172.0,0.371
1173.0,0.521,1173.0,0.348
1174.0,0.521,1174.0,0.359
1175.0,0.0,1175.0,0.348
1176.0,0.521,1176.0,0.324
1177.0,0.521,1177.0,0.324
1178.0,0.0,1178.0,0.324
1179.0,0.0,1179.0,0.336
1180.0,0.521,1180.0,0.336
1181.0,0.521,1181.0,0.348
1182.0,0.521,1182.0,0.255
1183.0,0.0,1183.0,0.324
1184.0,0.521,1184.0,0.313
1185.0,0.0,1185.0,0.348
1186.0,0.521,1186.0,0.301
1187.0,0.521,1187.0,0.301
1188.0,0.0,1188.0,0.313
1189.0,0.521,1189.0,0.301
1190.0,0.0,1190.0,0.29
1191.0,0.521,1191.0,0.301
1192.0,0.521,1192.0,0.243
1193.0,0.0,1193.0,0.348
1194.0,0.521,1194.0,0.313
1195.0,0.0,1195.0,0.29
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.243
1198.0,0.521,1198.0,0.232
1199.0,0.0,1199.0,0.232
1200.0,0.521,1200.0,0.185
1201.0,0.0,1201.0,0.185
1202.0,0.0,1202.0,0.185
1203.0,0.521,1203.0,0.185
1204.0,0.0,1204.0,0.255
1205.0,0.521,1205.0,0.278
1206.0,0.0,1206.0,0.278
1207.0,0.0,1207.0,0.243
1208.0,0.521,1208.0,0.266
1209.0,0.521,1209.0,0.29
1210.0,0.0,1210.0,0.29
1211.0,0.521,1211.0,0.278
1212.0,0.0,1212.0,0.301
1213.0,0.521,1213.0,0.255
1214.0,0.0,1214.0,0.266
1215.0,0.521,1215.0,0.336
1216.0,0.521,1216.0,0.324
1217.0,0.0,1217.0,0.348
1218.0,0.521,1218.0,0.324
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.29
1223.0,0.0,1223.0,0.255
1224.0,0.521,1224.0,0.174
1225.0,0.521,1225.0,0.313
1226.0,0.0,1226.0,0.348
1227.0,0.521,1227.0,0.348
1228.0,0.0,1228.0,0.313
1229.0,0.521,1229.0,0.266
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.232
1232.0,0.0,1232.0,0.278
1233.0,0.521,1233.0,0.243
1234.0,0.0,1234.0,0.22
1235.0,0.521,1235.0,0.185
1236.0,0.0,1236.0,0.336
1237.0,0.521,1237.0,0.324
1238.0,0.0,1238.0,0.278
1239.0,0.521,1239.0,0.278
1240.0,0.521,1240.0,0.266
1241.0,0.0,1241.0,0.278
1242.0,0.521,1242.0,0.266
1243.0,0.0,1243.0,0.255
1244.0,0.0,1244.0,0.243
1245.0,0.521,1245.0,0.22
1246.0,0.521,1246.0,0.209
1247.0,0.0,1247.0,0.278
1248.0,0.0,1248.0,0.243
1249.0,0.521,1249.0,0.266
1250.0,0.0,1250.0,0.255
1251.0,0.521,1251.0,0.243
1252.0,0.0,1252.0,0.255
1253.0,0.521,1253.0,0.255
1254.0,0.0,1254.0,0.255
1255.0,0.521,1255.0,0.255
1256.0,0.0,1256.0,0.209
1257.0,0.521,1257.0,0.266
1258.0,0.0,1258.0,0.278
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.278
1261.0,0.521,1261.0,0.266
1262.0,0.0,1262.0,0.278
1263.0,0.521,1263.0,0.243
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.255
1266.0,0.0,1266.0,0.266
1267.0,0.521,1267.0,0.197
1268.0,0.0,1268.0,0.278
1269.0,0.521,1269.0,0.278
1270.0,0.0,1270.0,0.255
1271.0,0.521,1271.0,0.243
1272.0,0.0,1272.0,0.243
1273.0,0.521,1273.0,0.243
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.22
1276.0,0.521,1276.0,0.209
1277.0,0.0,1277.0,0.197
1278.0,0.521,1278.0,0.185
1279.0,0.0,1279.0,0.278
1280.0,0.521,1280.0,0.266
1281.0,0.0,1281.0,0.266
1282.0,0.521,1282.0,0.278
1283.0,0.0,1283.0,0.29
1284.0,0.521,1284.0,0.29
1285.0,0.0,1285.0,0.278
1286.0,0.521,1286.0,0.266
1287.0,0.0,1287.0,0.278
1288.0,0.521,1288.0,0.278
1289.0,0.521,1289.0,0.301
1290.0,0.0,1290.0,0.266
1291.0,0.0,1291.0,0.278
1292.0,0.521,1292.0,0.324
1293.0,0.521,1293.0,0.324
1294.0,0.0,1294.0,0.324
1295.0,0.521,1295.0,0.324
1296.0,0.521,1296.0,0.324
1297.0,0.0,1297.0,0.348
1298.0,0.521,1298.0,0.348
1299.0,0.521,1299.0,0.382
1300.0,0.521,1300.0,0.336
1301.0,0.0,1301.0,0.336
1302.0,0.521,1302.0,0.324
1303.0,0.0,1303.0,0.348
1304.0,0.521,1304.0,0.359
1305.0,0.521,1305.0,0.348
1306.0,0.0,1306.0,0.348
1307.0,0.521,1307.0,0.359
1308.0,0.0,1308.0,0.359
1309.0,0.521,1309.0,0.29
1310.0,0.521,1310.0,0.301
1311.0,0.0,1311.0,0.29
1312.0,0.521,1312.0,0.278
1313.0,0.521,1313.0,0.301
1314.0,0.0,1314.0,0.336
1315.0,0.521,1315.0,0.336
1316.0,0.521,1316.0,0.324
1317.0,0.0,1317.0,0.336
1318.0,0.521,1318.0,0.348
1319.0,0.521,1319.0,0.301
1320.0,0.0,1320.0,0.371
1321.0,0.521,1321.0,0.371
1322.0,0.521,1322.0,0.336
1323.0,0.0,1323.0,0.359
1324.0,0.521,1324.0,0.348
1325.0,0.521,1325.0,0.324
1326.0,0.0,1326.0,0.348
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.313
1329.0,0.521,1329.0,0.301
1330.0,0.0,1330.0,0.324
1331.0,0.521,1331.0,0.336
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.301
1334.0,0.521,1334.0,0.313
1335.0,0.521,1335.0,0.324
1336.0,0.0,1336.0,0.336
1337.0,0.521,1337.0,0.324
1338.0,0.521,1338.0,0.336
1339.0,0.0,1339.0,0.324
1340.0,0.521,1340.0,0.336
1341.0,0.521,1341.0,0.313
1342.0,0.0,1342.0,0.394
1343.0,0.521,1343.0,0.336
1344.0,0.0,1344.0,0.324
1345.0,0.521,1345.0,0.324
1346.0,0.521,1346.0,0.324
1347.0,0.0,1347.0,0.336
1348.0,0.521,1348.0,0.324
1349.0,0.0,1349.0,0.313
1350.0,0.521,1350.0,0.324
1351.0,0.521,1351.0,0.324
1352.0,0.0,1352.0,0.348
1353.0,0.521,1353.0,0.394
1354.0,0.521,1354.0,0.371
1355.0,0.0,1355.0,0.382
1356.0,0.521,1356.0,0.324
1357.0,0.521,1357.0,0.324
1358.0,0.0,1358.0,0.301
1359.0,0.521,1359.0,0.301
1360.0,0.521,1360.0,0.313
1361.0,0.0,1361.0,0.313
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.394
1365.0,0.521,1365.0,0.336
1366.0,0.0,1366.0,0.348
1367.0,0.521,1367.0,0.348
1368.0,0.521,1368.0,0.371
1369.0,0.0,1369.0,0.371
1370.0,0.521,1370.0,0.371
1371.0,0.521,1371.0,0.394
1372.0,0.0,1372.0,0.394
1373.0,0.521,1373.0,0.371
1374.0,0.521,1374.0,0.394
1375.0,0.521,1375.0,0.371
1376.0,0.0,1376.0,0.301
1377.0,0.521,1377.0,0.29
1378.0,0.0,1378.0,0.324
1379.0,0.521,1379.0,0.301
1380.0,0.521,1380.0,0.278
1381.0,0.0,1381.0,0.29
1382.0,0.521,1382.0,0.266
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.22
1385.0,0.0,1385.0,0.336
1386.0,0.521,1386.0,0.301
1387.0,0.521,1387.0,0.278
1388.0,0.0,1388.0,0.266
1389.0,0.521,1389.0,0.266
1390.0,0.0,1390.0,0.255
1391.0,0.521,1391.0,0.255
1392.0,0.0,1392.0,0.266
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.255
1395.0,0.521,1395.0,0.197
1396.0,0.0,1396.0,0.301
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.266
1399.0,0.0,1399.0,0.255
1400.0,0.521,1400.0,0.266
1401.0,0.0,1401.0,0.255
1402.0,0.521,1402.0,0.278
1403.0,0.0,1403.0,0.255
1404.0,0.521,1404.0,0.266
1405.0,0.521,1405.0,0.232
1406.0,0.0,1406.0,0.266
1407.0,0.521,1407.0,0.301
1408.0,0.0,1408.0,0.301
1409.0,0.521,1409.0,0.278
1410.0,0.0,1410.0,0.266
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.266
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.278
1415.0,0.521,1415.0,0.278
1416.0,0.0,1416.0,0.185
1417.0,0.521,1417.0,0.301
1418.0,0.0,1418.0,0.301
1419.0,0.521,1419.0,0.29
1420.0,0.0,1420.0,0.278
1421.0,0.521,1421.0,0.29
1422.0,0.0,1422.0,0.301
1423.0,0.521,1423.0,0.301
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.301
1426.0,0.521,1426.0,0.232
1427.0,0.0,1427.0,0.22
1428.0,0.521,1428.0,0.301
1429.0,0.0,1429.0,0.313
1430.0,0.521,1430.0,0.313
1431.0,0.0,1431.0,0.313
1432.0,0.521,1432.0,0.301
1433.0,0.521,1433.0,0.301
1434.0,0.0,1434.0,0.301
1435.0,0.521,1435.0,0.301
1436.0,0.0,1436.0,0.324
1437.0,0.521,1437.0,0.209
1438.0,0.521,1438.0,0.313
1439.0,0.0,1439.0,0.336
1440.0,0.521,1440.0,0.336
1441.0,0.0,1441.0,0.336
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.301
1444.0,0.521,1444.0,0.324
1445.0,0.521,1445.0,0.29
1446.0,0.0,1446.0,0.313
1447.0,0.521,1447.0,0.324
1448.0,0.521,1448.0,0.209
1449.0,0.0,1449.0,0.336
1450.0,0.521,1450.0,0.359
1451.0,0.0,1451.0,0.336
1452.0,0.521,1452.0,0.359
1453.0,0.521,1453.0,0.336
1454.0,0.0,1454.0,0.324
1455.0,0.521,1455.0,0.313
1456.0,0.0,1456.0,0.29
1457.0,0.521,1457.0,0.29
1458.0,0.0,1458.0,0.22
1459.0,0.521,1459.0,0.22
1460.0,0.521,1460.0,0.382
1461.0,0.0,1461.0,0.371
1462.0,0.521,1462.0,0.324
1463.0,0.0,1463.0,0.313
1464.0,0.521,1464.0,0.29
1465.0,0.521,1465.0,0.278
1466.0,0.0,1466.0,0.266
1467.0,0.521,1467.0,0.266
1468.0,0.0,1468.0,0.255
1469.0,0.521,1469.0,0.209
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.301
1472.0,0.0,1472.0,0.301
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.266
1475.0,0.521,1475.0,0.232
1476.0,0.0,1476.0,0.243
1477.0,0.0,1477.0,0.255
1478.0,0.521,1478.0,0.243
1479.0,0.0,1479.0,0.278
1480.0,0.521,1480.0,0.22
1481.0,0.521,1481.0,0.405
1482.0,0.0,1482.0,0.44
1483.0,0.521,1483.0,0.44
1484.0,0.521,1484.0,0.394
1485.0,0.0,1485.0,0.394
1486.0,0.521,1486.0,0.394
1487.0,0.521,1487.0,0.371
1488.0,0.521,1488.0,0.371
1489.0,0.521,1489.0,0.359
1490.0,0.0,1490.0,0.359
1491.0,0.521,1491.0,0.185
1492.0,0.521,1492.0,0.394
1493.0,0.0,1493.0,0.371
1494.0,0.521,1494.0,0.324
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.313
1497.0,0.521,1497.0,0.348
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.266
1500.0,0.0,1500.0,0.278
1501.0,0.521,1501.0,0.209
1502.0,0.0,1502.0,0.278
1503.0,0.521,1503.0,0.324
1504.0,0.0,1504.0,0.324
1505.0,0.521,1505.0,0.301
1506.0,0.0,1506.0,0.324
1507.0,0.521,1507.0,0.324
1508.0,0.521,1508.0,0.324
1509.0,0.0,1509.0,0.348
1510.0,0.521,1510.0,0.324
1511.0,0.521,1511.0,0.348
1512.0,0.521,1512.0,0.243
1513.0,0.0,1513.0,0.382
1514.0,0.521,1514.0,0.382
1515.0,0.0,1515.0,0.359
1516.0,0.521,1516.0,0.324
1517.0,0.521,1517.0,0.324
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.278
1523.0,0.521,1523.0,0.22
1524.0,0.521,1524.0,0.324
1525.0,0.0,1525.0,0.301
1526.0,0.521,1526.0,0.266
1527.0,0.0,1527.0,0.266
1528.0,0.521,1528.0,0.278
1529.0,0.0,1529.0,0.301
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.266
1532.0,0.521,1532.0,0.278
1533.0,0.0,1533.0,0.243
1534.0,0.521,1534.0,0.324
1535.0,0.521,1535.0,0.382
1536.0,0.0,1536.0,0.371
1537.0,0.521,1537.0,0.359
1538.0,0.521,1538.0,0.348
1539.0,0.0,1539.0,0.324
1540.0,0.521,1540.0,0.324
1541.0,0.0,1541.0,0.313
1542.0,0.521,1542.0,0.301
1543.0,0.521,1543.0,0.278
1544.0,0.0,1544.0,0.197
1545.0,0.521,1545.0,0.382
1546.0,0.0,1546.0,0.382
1547.0,0.521,1547.0,0.382
1548.0,0.521,1548.0,0.336
1549.0,0.0,1549.0,0.313
1550.0,0.521,1550.0,0.324
1551.0,0.521,1551.0,0.348
1552.0,0.0,1552.0,0.324
1553.0,0.521,1553.0,0.336
1554.0,0.521,1554.0,0.324
1555.0,0.0,1555.0,0.278
1556.0,0.521,1556.0,0.336
1557.0,0.521,1557.0,0.348
1558.0,0.0,1558.0,0.278
1559.0,0.521,1559.0,0.29
1560.0,0.0,1560.0,0.278
1561.0,0.521,1561.0,0.301
1562.0,0.0,1562.0,0.278
1563.0,0.521,1563.0,0.266
1564.0,0.0,1564.0,0.255
1565.0,0.521,1565.0,0.278
1566.0,0.0,1566.0,0.29
1567.0,0.521,1567.0,0.359
1568.0,0.521,1568.0,0.348
1569.0,0.0,1569.0,0.313
1570.0,0.521,1570.0,0.301
1571.0,0.0,1571.0,0.29
1572.0,0.521,1572.0,0.29
1573.0,0.0,1573.0,0.29
1574.0,0.521,1574.0,0.278
1575.0,0.521,1575.0,0.29
1576.0,0.0,1576.0,0.232
1577.0,0.521,1577.0,0.371
1578.0,0.521,1578.0,0.394
1579.0,0.0,1579.0,0.429
1580.0,0.521,1580.0,0.405
1581.0,0.521,1581.0,0.405
1582.0,0.0,1582.0,0.371
1583.0,0.521,1583.0,0.394
1584.0,0.521,1584.0,0.394
1585.0,0.0,1585.0,0.371
1586.0,0.521,1586.0,0.336
1587.0,0.521,1587.0,0.301
1588.0,0.521,1588.0,0.452
1589.0,0.521,1589.0,0.382
1590.0,0.0,1590.0,0.313
1591.0,0.521,1591.0,0.278
1592.0,0.0,1592.0,0.266
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.255
1595.0,0.521,1595.0,0.266
1596.0,0.0,1596.0,0.232
1597.0,0.521,1597.0,0.185
1598.0,0.0,1598.0,0.232
1599.0,0.521,1599.0,0.266
1600.0,0.0,1600.0,0.232
1601.0,0.521,1601.0,0.232
1602.0,0.0,1602.0,0.22
1603.0,0.521,1603.0,0.197
1604.0,0.0,1604.0,0.232
1605.0,0.0,1605.0,0.22
1606.0,0.521,1606.0,0.22
1607.0,0.0,1607.0,0.22
1608.0,0.521,1608.0,0.22
1609.0,0.0,1609.0,0.29
1610.0,0.521,1610.0,0.29
1611.0,0.0,1611.0,0.266
1612.0,0.0,1612.0,0.255
1613.0,0.521,1613.0,0.266
1614.0,0.0,1614.0,0.278
1615.0,0.521,1615.0,0.278
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.278
1619.0,0.521,1619.0,0.266
1620.0,0.0,1620.0,0.348
1621.0,0.521,1621.0,0.336
1622.0,0.0,1622.0,0.29
1623.0,0.521,1623.0,0.243
1624.0,0.0,1624.0,0.232
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.209
1627.0,0.0,1627.0,0.232
1628.0,0.521,1628.0,0.232
1629.0,0.0,1629.0,0.185
1630.0,0.521,1630.0,0.29
1631.0,0.0,1631.0,0.324
1632.0,0.521,1632.0,0.336
1633.0,0.0,1633.0,0.29
1634.0,0.521,1634.0,0.301
1635.0,0.0,1635.0,0.29
1636.0,0.521,1636.0,0.266
1637.0,0.521,1637.0,0.313
1638.0,0.0,1638.0,0.29
1639.0,0.521,1639.0,0.313
1640.0,0.521,1640.0,0.209
1641.0,0.0,1641.0,0.405
1642.0,0.521,1642.0,0.429
1643.0,0.521,1643.0,0.405
1644.0,0.0,1644.0,0.417
1645.0,0.521,1645.0,0.394
1646.0,0.521,1646.0,0.382
1647.0,0.521,1647.0,0.359
1648.0,0.0,1648.0,0.359
1649.0,0.521,1649.0,0.324
1650.0,0.0,1650.0,0.313
1651.0,0.521,1651.0,0.29
1652.0,0.521,1652.0,0.394
1653.0,0.0,1653.0,0.371
1654.0,0.521,1654.0,0.336
1655.0,0.521,1655.0,0.313
