senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.324
870.0,0.0,870.0,0.324
871.0,0.521,871.0,0.278
872.0,0.521,872.0,0.324
873.0,0.0,873.0,0.336
874.0,0.521,874.0,0.313
875.0,0.0,875.0,0.336
876.0,0.521,876.0,0.359
877.0,0.521,877.0,0.336
878.0,0.0,878.0,0.336
879.0,0.521,879.0,0.336
880.0,0.0,880.0,0.336
881.0,0.521,881.0,0.371
882.0,0.521,882.0,0.313
883.0,0.0,883.0,0.324
884.0,0.521,884.0,0.324
885.0,0.521,885.0,0.348
886.0,0.0,886.0,0.359
887.0,0.521,887.0,0.394
888.0,0.521,888.0,0.405
889.0,0.521,889.0,0.417
890.0,0.0,890.0,0.382
891.0,0.521,891.0,0.429
892.0,0.521,892.0,0.382
893.0,0.521,893.0,0.336
894.0,0.521,894.0,0.394
895.0,0.0,895.0,0.405
896.0,0.521,896.0,0.417
897.0,0.521,897.0,0.405
898.0,0.521,898.0,0.405
899.0,0.0,899.0,0.405
900.0,0.521,900.0,0.405
901.0,0.521,901.0,0.394
902.0,0.0,902.0,0.44
903.0,0.521,903.0,0.324
904.0,0.521,904.0,0.348
905.0,0.521,905.0,0.382
906.0,0.0,906.0,0.417
907.0,0.521,907.0,0.44
908.0,0.521,908.0,0.405
909.0,0.521,909.0,0.429
910.0,0.521,910.0,0.429
911.0,0.0,911.0,0.417
912.0,0.521,912.0,0.429
913.0,0.521,913.0,0.51
914.0,0.521,914.0,0.348
915.0,0.521,915.0,0.336
916.0,0.0,916.0,0.359
917.0,0.521,917.0,0.336
918.0,0.521,918.0,0.324
919.0,0.0,919.0,0.336
920.0,0.521,920.0,0.313
921.0,0.0,921.0,0.313
922.0,0.521,922.0,0.301
923.0,0.521,923.0,0.324
924.0,0.0,924.0,0.348
925.0,0.521,925.0,0.324
926.0,0.521,926.0,0.324
927.0,0.0,927.0,0.301
928.0,0.521,928.0,0.336
929.0,0.521,929.0,0.336
930.0,0.0,930.0,0.336
931.0,0.521,931.0,0.313
932.0,0.521,932.0,0.301
933.0,0.0,933.0,0.301
934.0,0.521,934.0,0.313
935.0,0.0,935.0,0.324
936.0,0.521,936.0,0.266
937.0,0.521,937.0,0.301
938.0,0.0,938.0,0.29
939.0,0.521,939.0,0.301
940.0,0.0,940.0,0.313
941.0,0.521,941.0,0.301
942.0,0.0,942.0,0.324
943.0,0.521,943.0,0.313
944.0,0.0,944.0,0.313
945.0,0.521,945.0,0.313
946.0,0.521,946.0,0.324
947.0,0.0,947.0,0.301
948.0,0.521,948.0,0.29
949.0,0.0,949.0,0.278
950.0,0.521,950.0,0.278
951.0,0.521,951.0,0.255
952.0,0.0,952.0,0.232
953.0,0.521,953.0,0.232
954.0,0.0,954.0,0.255
955.0,0.0,955.0,0.255
956.0,0.521,956.0,0.243
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.232
959.0,0.521,959.0,0.243
960.0,0.0,960.0,0.266
961.0,0.0,961.0,0.255
962.0,0.521,962.0,0.278
963.0,0.0,963.0,0.278
964.0,0.521,964.0,0.278
965.0,0.0,965.0,0.278
966.0,0.521,966.0,0.29
967.0,0.0,967.0,0.336
968.0,0.521,968.0,0.301
969.0,0.521,969.0,0.243
970.0,0.0,970.0,0.266
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.29
973.0,0.521,973.0,0.29
974.0,0.0,974.0,0.29
975.0,0.521,975.0,0.29
976.0,0.521,976.0,0.301
977.0,0.0,977.0,0.29
978.0,0.521,978.0,0.359
979.0,0.0,979.0,0.29
980.0,0.521,980.0,0.29
981.0,0.521,981.0,0.278
982.0,0.0,982.0,0.278
983.0,0.521,983.0,0.278
984.0,0.0,984.0,0.266
985.0,0.0,985.0,0.232
986.0,0.521,986.0,0.22
987.0,0.0,987.0,0.232
988.0,0.521,988.0,0.232
989.0,0.0,989.0,0.301
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.243
992.0,0.521,992.0,0.232
993.0,0.0,993.0,0.22
994.0,0.521,994.0,0.22
995.0,0.0,995.0,0.197
996.0,0.521,996.0,0.209
997.0,0.0,997.0,0.209
998.0,0.0,998.0,0.209
999.0,0.521,999.0,0.185
1000.0,0.0,1000.0,0.243
1001.0,0.521,1001.0,0.232
1002.0,0.0,1002.0,0.197
1003.0,0.521,1003.0,0.197
1004.0,0.0,1004.0,0.197
1005.0,0.0,1005.0,0.209
1006.0,0.521,1006.0,0.209
1007.0,0.0,1007.0,0.209
1008.0,0.0,1008.0,0.185
1009.0,0.521,1009.0,0.197
1010.0,0.0,1010.0,0.185
1011.0,0.0,1011.0,0.22
1012.0,0.521,1012.0,0.197
1013.0,0.0,1013.0,0.197
1014.0,0.521,1014.0,0.185
1015.0,0.0,1015.0,0.22
1016.0,0.521,1016.0,0.197
1017.0,0.0,1017.0,0.232
1018.0,0.0,1018.0,0.197
1019.0,0.521,1019.0,0.243
1020.0,0.0,1020.0,0.232
1021.0,0.521,1021.0,0.278
1022.0,0.0,1022.0,0.232
1023.0,0.521,1023.0,0.232
1024.0,0.0,1024.0,0.22
1025.0,0.0,1025.0,0.232
1026.0,0.521,1026.0,0.232
1027.0,0.0,1027.0,0.243
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.255
1030.0,0.521,1030.0,0.243
1031.0,0.0,1031.0,0.255
1032.0,0.521,1032.0,0.29
1033.0,0.0,1033.0,0.232
1034.0,0.521,1034.0,0.255
1035.0,0.0,1035.0,0.243
1036.0,0.0,1036.0,0.243
1037.0,0.521,1037.0,0.278
1038.0,0.521,1038.0,0.278
1039.0,0.0,1039.0,0.278
1040.0,0.521,1040.0,0.278
1041.0,0.0,1041.0,0.301
1042.0,0.521,1042.0,0.29
1043.0,0.0,1043.0,0.371
1044.0,0.521,1044.0,0.29
1045.0,0.521,1045.0,0.278
1046.0,0.0,1046.0,0.29
1047.0,0.521,1047.0,0.278
1048.0,0.0,1048.0,0.301
1049.0,0.521,1049.0,0.29
1050.0,0.0,1050.0,0.29
1051.0,0.521,1051.0,0.278
1052.0,0.0,1052.0,0.278
1053.0,0.521,1053.0,0.232
1054.0,0.0,1054.0,0.278
1055.0,0.521,1055.0,0.301
1056.0,0.0,1056.0,0.301
1057.0,0.521,1057.0,0.324
1058.0,0.521,1058.0,0.324
1059.0,0.0,1059.0,0.348
1060.0,0.521,1060.0,0.313
1061.0,0.521,1061.0,0.336
1062.0,0.0,1062.0,0.324
1063.0,0.521,1063.0,0.348
1064.0,0.0,1064.0,0.301
1065.0,0.521,1065.0,0.359
1066.0,0.521,1066.0,0.336
1067.0,0.0,1067.0,0.301
1068.0,0.521,1068.0,0.255
1069.0,0.521,1069.0,0.29
1070.0,0.0,1070.0,0.278
1071.0,0.0,1071.0,0.255
1072.0,0.521,1072.0,0.22
1073.0,0.0,1073.0,0.255
1074.0,0.521,1074.0,0.209
1075.0,0.0,1075.0,0.313
1076.0,0.521,1076.0,0.324
1077.0,0.521,1077.0,0.301
1078.0,0.0,1078.0,0.301
1079.0,0.521,1079.0,0.313
1080.0,0.0,1080.0,0.324
1081.0,0.521,1081.0,0.313
1082.0,0.521,1082.0,0.313
1083.0,0.0,1083.0,0.324
1084.0,0.521,1084.0,0.278
1085.0,0.0,1085.0,0.266
1086.0,0.521,1086.0,0.301
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.209
1089.0,0.0,1089.0,0.209
1090.0,0.521,1090.0,0.243
1091.0,0.0,1091.0,0.232
1092.0,0.521,1092.0,0.243
1093.0,0.0,1093.0,0.255
1094.0,0.521,1094.0,0.255
1095.0,0.0,1095.0,0.255
1096.0,0.521,1096.0,0.278
1097.0,0.0,1097.0,0.336
1098.0,0.521,1098.0,0.359
1099.0,0.0,1099.0,0.348
1100.0,0.521,1100.0,0.371
1101.0,0.521,1101.0,0.382
1102.0,0.521,1102.0,0.417
1103.0,0.0,1103.0,0.417
1104.0,0.521,1104.0,0.429
1105.0,0.521,1105.0,0.429
1106.0,0.521,1106.0,0.405
1107.0,0.521,1107.0,0.417
1108.0,0.0,1108.0,0.371
1109.0,0.521,1109.0,0.359
1110.0,0.521,1110.0,0.324
1111.0,0.0,1111.0,0.324
1112.0,0.521,1112.0,0.324
1113.0,0.0,1113.0,0.324
1114.0,0.521,1114.0,0.301
1115.0,0.521,1115.0,0.255
1116.0,0.0,1116.0,0.278
1117.0,0.521,1117.0,0.232
1118.0,0.0,1118.0,0.359
1119.0,0.521,1119.0,0.336
1120.0,0.0,1120.0,0.29
1121.0,0.521,1121.0,0.348
1122.0,0.521,1122.0,0.348
1123.0,0.0,1123.0,0.348
1124.0,0.521,1124.0,0.336
1125.0,0.521,1125.0,0.336
1126.0,0.0,1126.0,0.348
1127.0,0.521,1127.0,0.348
1128.0,0.521,1128.0,0.266
1129.0,0.0,1129.0,0.336
1130.0,0.521,1130.0,0.313
1131.0,0.521,1131.0,0.324
1132.0,0.0,1132.0,0.301
1133.0,0.521,1133.0,0.278
1134.0,0.0,1134.0,0.278
1135.0,0.521,1135.0,0.301
1136.0,0.0,1136.0,0.301
1137.0,0.521,1137.0,0.29
1138.0,0.0,1138.0,0.232
1139.0,0.521,1139.0,0.313
1140.0,0.521,1140.0,0.324
1141.0,0.0,1141.0,0.266
1142.0,0.521,1142.0,0.255
1143.0,0.0,1143.0,0.243
1144.0,0.521,1144.0,0.266
1145.0,0.0,1145.0,0.266
1146.0,0.521,1146.0,0.266
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.301
1149.0,0.0,1149.0,0.22
1150.0,0.521,1150.0,0.359
1151.0,0.0,1151.0,0.29
1152.0,0.521,1152.0,0.278
1153.0,0.521,1153.0,0.29
1154.0,0.0,1154.0,0.301
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.324
1157.0,0.0,1157.0,0.348
1158.0,0.521,1158.0,0.336
1159.0,0.521,1159.0,0.255
1160.0,0.521,1160.0,0.313
1161.0,0.0,1161.0,0.313
1162.0,0.521,1162.0,0.301
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.266
1166.0,0.521,1166.0,0.278
1167.0,0.0,1167.0,0.266
1168.0,0.521,1168.0,0.255
1169.0,0.521,1169.0,0.266
1170.0,0.0,1170.0,0.22
1171.0,0.521,1171.0,0.324
1172.0,0.0,1172.0,0.301
1173.0,0.521,1173.0,0.301
1174.0,0.0,1174.0,0.29
1175.0,0.521,1175.0,0.313
1176.0,0.521,1176.0,0.301
1177.0,0.0,1177.0,0.301
1178.0,0.0,1178.0,0.301
1179.0,0.521,1179.0,0.324
1180.0,0.521,1180.0,0.324
1181.0,0.0,1181.0,0.301
1182.0,0.521,1182.0,0.348
1183.0,0.521,1183.0,0.371
1184.0,0.0,1184.0,0.382
1185.0,0.521,1185.0,0.371
1186.0,0.521,1186.0,0.394
1187.0,0.0,1187.0,0.371
1188.0,0.521,1188.0,0.382
1189.0,0.521,1189.0,0.394
1190.0,0.521,1190.0,0.394
1191.0,0.521,1191.0,0.348
1192.0,0.0,1192.0,0.371
1193.0,0.521,1193.0,0.371
1194.0,0.521,1194.0,0.359
1195.0,0.0,1195.0,0.382
1196.0,0.521,1196.0,0.394
1197.0,0.521,1197.0,0.371
1198.0,0.0,1198.0,0.359
1199.0,0.521,1199.0,0.336
1200.0,0.521,1200.0,0.324
1201.0,0.0,1201.0,0.348
1202.0,0.521,1202.0,0.278
1203.0,0.521,1203.0,0.348
1204.0,0.0,1204.0,0.394
1205.0,0.521,1205.0,0.324
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.324
1208.0,0.521,1208.0,0.336
1209.0,0.0,1209.0,0.255
1210.0,0.521,1210.0,0.266
1211.0,0.0,1211.0,0.255
1212.0,0.521,1212.0,0.266
1213.0,0.521,1213.0,0.278
1214.0,0.0,1214.0,0.336
1215.0,0.521,1215.0,0.336
1216.0,0.0,1216.0,0.359
1217.0,0.521,1217.0,0.359
1218.0,0.521,1218.0,0.382
1219.0,0.0,1219.0,0.429
1220.0,0.521,1220.0,0.405
1221.0,0.521,1221.0,0.405
1222.0,0.521,1222.0,0.405
1223.0,0.521,1223.0,0.394
1224.0,0.0,1224.0,0.405
1225.0,0.521,1225.0,0.382
1226.0,0.521,1226.0,0.371
1227.0,0.521,1227.0,0.371
1228.0,0.0,1228.0,0.382
1229.0,0.521,1229.0,0.382
1230.0,0.521,1230.0,0.371
1231.0,0.521,1231.0,0.382
1232.0,0.0,1232.0,0.394
1233.0,0.521,1233.0,0.394
1234.0,0.521,1234.0,0.382
1235.0,0.521,1235.0,0.359
1236.0,0.0,1236.0,0.371
1237.0,0.521,1237.0,0.382
1238.0,0.521,1238.0,0.359
1239.0,0.0,1239.0,0.394
1240.0,0.521,1240.0,0.371
1241.0,0.521,1241.0,0.371
1242.0,0.0,1242.0,0.371
1243.0,0.521,1243.0,0.348
1244.0,0.521,1244.0,0.371
1245.0,0.521,1245.0,0.348
1246.0,0.0,1246.0,0.359
1247.0,0.521,1247.0,0.359
1248.0,0.521,1248.0,0.394
1249.0,0.0,1249.0,0.359
1250.0,0.521,1250.0,0.348
1251.0,0.521,1251.0,0.301
1252.0,0.0,1252.0,0.301
1253.0,0.521,1253.0,0.301
1254.0,0.0,1254.0,0.278
1255.0,0.521,1255.0,0.278
1256.0,0.521,1256.0,0.266
1257.0,0.0,1257.0,0.266
1258.0,0.521,1258.0,0.243
1259.0,0.0,1259.0,0.232
1260.0,0.521,1260.0,0.255
1261.0,0.0,1261.0,0.255
1262.0,0.0,1262.0,0.243
1263.0,0.521,1263.0,0.255
1264.0,0.0,1264.0,0.255
1265.0,0.521,1265.0,0.255
1266.0,0.0,1266.0,0.197
1267.0,0.521,1267.0,0.255
1268.0,0.0,1268.0,0.255
1269.0,0.521,1269.0,0.266
1270.0,0.0,1270.0,0.278
1271.0,0.521,1271.0,0.278
1272.0,0.0,1272.0,0.278
1273.0,0.521,1273.0,0.278
1274.0,0.0,1274.0,0.29
1275.0,0.521,1275.0,0.29
1276.0,0.0,1276.0,0.255
1277.0,0.521,1277.0,0.232
1278.0,0.521,1278.0,0.301
1279.0,0.0,1279.0,0.313
1280.0,0.521,1280.0,0.313
1281.0,0.0,1281.0,0.313
1282.0,0.521,1282.0,0.336
1283.0,0.0,1283.0,0.336
1284.0,0.521,1284.0,0.371
1285.0,0.0,1285.0,0.336
1286.0,0.521,1286.0,0.348
1287.0,0.521,1287.0,0.243
1288.0,0.0,1288.0,0.313
1289.0,0.521,1289.0,0.324
1290.0,0.521,1290.0,0.301
1291.0,0.0,1291.0,0.301
1292.0,0.521,1292.0,0.313
1293.0,0.521,1293.0,0.348
1294.0,0.0,1294.0,0.324
1295.0,0.521,1295.0,0.348
1296.0,0.0,1296.0,0.382
1297.0,0.521,1297.0,0.359
1298.0,0.521,1298.0,0.232
1299.0,0.521,1299.0,0.324
1300.0,0.0,1300.0,0.336
1301.0,0.521,1301.0,0.324
1302.0,0.0,1302.0,0.336
1303.0,0.521,1303.0,0.29
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.301
1306.0,0.0,1306.0,0.301
1307.0,0.521,1307.0,0.301
1308.0,0.521,1308.0,0.243
1309.0,0.0,1309.0,0.255
1310.0,0.521,1310.0,0.301
1311.0,0.0,1311.0,0.278
1312.0,0.521,1312.0,0.243
1313.0,0.0,1313.0,0.278
1314.0,0.521,1314.0,0.266
1315.0,0.0,1315.0,0.266
1316.0,0.521,1316.0,0.278
1317.0,0.0,1317.0,0.278
1318.0,0.521,1318.0,0.301
1319.0,0.521,1319.0,0.232
1320.0,0.0,1320.0,0.301
1321.0,0.521,1321.0,0.301
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.29
1324.0,0.0,1324.0,0.278
1325.0,0.521,1325.0,0.313
1326.0,0.0,1326.0,0.301
1327.0,0.521,1327.0,0.301
1328.0,0.0,1328.0,0.301
1329.0,0.521,1329.0,0.301
1330.0,0.521,1330.0,0.232
1331.0,0.0,1331.0,0.359
1332.0,0.521,1332.0,0.324
1333.0,0.0,1333.0,0.324
1334.0,0.521,1334.0,0.324
1335.0,0.0,1335.0,0.336
1336.0,0.521,1336.0,0.348
1337.0,0.521,1337.0,0.348
1338.0,0.0,1338.0,0.348
1339.0,0.521,1339.0,0.359
1340.0,0.521,1340.0,0.278
1341.0,0.521,1341.0,0.324
1342.0,0.0,1342.0,0.336
1343.0,0.521,1343.0,0.301
1344.0,0.0,1344.0,0.313
1345.0,0.521,1345.0,0.324
1346.0,0.521,1346.0,0.324
1347.0,0.0,1347.0,0.313
1348.0,0.521,1348.0,0.348
1349.0,0.0,1349.0,0.336
1350.0,0.521,1350.0,0.348
1351.0,0.521,1351.0,0.336
1352.0,0.521,1352.0,0.313
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.243
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.313
1357.0,0.0,1357.0,0.29
1358.0,0.521,1358.0,0.324
1359.0,0.0,1359.0,0.313
1360.0,0.521,1360.0,0.324
1361.0,0.521,1361.0,0.324
1362.0,0.0,1362.0,0.255
1363.0,0.521,1363.0,0.313
1364.0,0.0,1364.0,0.313
1365.0,0.521,1365.0,0.29
1366.0,0.521,1366.0,0.324
1367.0,0.0,1367.0,0.301
1368.0,0.521,1368.0,0.348
1369.0,0.0,1369.0,0.324
1370.0,0.521,1370.0,0.324
1371.0,0.0,1371.0,0.336
1372.0,0.521,1372.0,0.313
1373.0,0.521,1373.0,0.336
1374.0,0.521,1374.0,0.371
1375.0,0.0,1375.0,0.394
1376.0,0.521,1376.0,0.371
1377.0,0.0,1377.0,0.371
1378.0,0.521,1378.0,0.394
1379.0,0.521,1379.0,0.394
1380.0,0.521,1380.0,0.417
1381.0,0.521,1381.0,0.405
1382.0,0.0,1382.0,0.417
1383.0,0.521,1383.0,0.394
1384.0,0.521,1384.0,0.417
1385.0,0.521,1385.0,0.382
1386.0,0.521,1386.0,0.348
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.324
1389.0,0.521,1389.0,0.324
1390.0,0.0,1390.0,0.336
1391.0,0.521,1391.0,0.324
1392.0,0.0,1392.0,0.336
1393.0,0.521,1393.0,0.324
1394.0,0.0,1394.0,0.278
1395.0,0.521,1395.0,0.301
1396.0,0.521,1396.0,0.266
1397.0,0.0,1397.0,0.243
1398.0,0.521,1398.0,0.232
1399.0,0.0,1399.0,0.266
1400.0,0.521,1400.0,0.255
1401.0,0.0,1401.0,0.255
1402.0,0.521,1402.0,0.278
1403.0,0.0,1403.0,0.266
1404.0,0.521,1404.0,0.255
1405.0,0.0,1405.0,0.232
1406.0,0.521,1406.0,0.301
1407.0,0.0,1407.0,0.278
1408.0,0.521,1408.0,0.278
1409.0,0.521,1409.0,0.301
1410.0,0.0,1410.0,0.324
1411.0,0.0,1411.0,0.301
1412.0,0.521,1412.0,0.255
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.266
1415.0,0.521,1415.0,0.278
1416.0,0.0,1416.0,0.278
1417.0,0.521,1417.0,0.266
1418.0,0.0,1418.0,0.266
1419.0,0.521,1419.0,0.243
1420.0,0.0,1420.0,0.243
1421.0,0.521,1421.0,0.266
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.255
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.278
1426.0,0.0,1426.0,0.22
1427.0,0.521,1427.0,0.266
1428.0,0.0,1428.0,0.243
1429.0,0.521,1429.0,0.232
1430.0,0.0,1430.0,0.22
1431.0,0.521,1431.0,0.255
1432.0,0.0,1432.0,0.255
1433.0,0.0,1433.0,0.29
1434.0,0.521,1434.0,0.278
1435.0,0.0,1435.0,0.266
1436.0,0.521,1436.0,0.278
1437.0,0.0,1437.0,0.255
1438.0,0.521,1438.0,0.301
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.313
1442.0,0.0,1442.0,0.313
1443.0,0.521,1443.0,0.313
1444.0,0.521,1444.0,0.313
1445.0,0.0,1445.0,0.313
1446.0,0.521,1446.0,0.301
1447.0,0.0,1447.0,0.301
1448.0,0.521,1448.0,0.29
1449.0,0.521,1449.0,0.301
1450.0,0.0,1450.0,0.278
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.29
1455.0,0.521,1455.0,0.313
1456.0,0.0,1456.0,0.29
1457.0,0.521,1457.0,0.278
1458.0,0.0,1458.0,0.255
1459.0,0.521,1459.0,0.313
1460.0,0.521,1460.0,0.301
1461.0,0.0,1461.0,0.29
1462.0,0.521,1462.0,0.301
1463.0,0.0,1463.0,0.301
1464.0,0.521,1464.0,0.29
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.301
1467.0,0.521,1467.0,0.29
1468.0,0.0,1468.0,0.29
1469.0,0.521,1469.0,0.266
1470.0,0.0,1470.0,0.336
1471.0,0.521,1471.0,0.278
1472.0,0.0,1472.0,0.255
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.243
1475.0,0.521,1475.0,0.22
1476.0,0.0,1476.0,0.232
1477.0,0.0,1477.0,0.255
1478.0,0.521,1478.0,0.255
1479.0,0.0,1479.0,0.255
1480.0,0.521,1480.0,0.197
1481.0,0.521,1481.0,0.232
1482.0,0.0,1482.0,0.243
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.301
1487.0,0.521,1487.0,0.313
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.324
1491.0,0.521,1491.0,0.348
1492.0,0.521,1492.0,0.278
1493.0,0.0,1493.0,0.266
1494.0,0.521,1494.0,0.313
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.278
1498.0,0.521,1498.0,0.301
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.301
1501.0,0.521,1501.0,0.278
1502.0,0.0,1502.0,0.29
1503.0,0.521,1503.0,0.232
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.255
1506.0,0.0,1506.0,0.266
1507.0,0.521,1507.0,0.278
1508.0,0.0,1508.0,0.266
1509.0,0.521,1509.0,0.29
1510.0,0.0,1510.0,0.29
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.313
1513.0,0.521,1513.0,0.29
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.301
1516.0,0.521,1516.0,0.313
1517.0,0.0,1517.0,0.278
1518.0,0.521,1518.0,0.29
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.278
1521.0,0.0,1521.0,0.313
1522.0,0.521,1522.0,0.29
1523.0,0.521,1523.0,0.313
1524.0,0.0,1524.0,0.278
1525.0,0.521,1525.0,0.266
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.278
1528.0,0.0,1528.0,0.301
1529.0,0.521,1529.0,0.301
1530.0,0.521,1530.0,0.29
1531.0,0.0,1531.0,0.301
1532.0,0.521,1532.0,0.29
1533.0,0.0,1533.0,0.278
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.243
1536.0,0.521,1536.0,0.255
1537.0,0.0,1537.0,0.266
1538.0,0.521,1538.0,0.278
1539.0,0.0,1539.0,0.313
1540.0,0.521,1540.0,0.301
1541.0,0.0,1541.0,0.313
1542.0,0.521,1542.0,0.324
1543.0,0.521,1543.0,0.313
1544.0,0.0,1544.0,0.324
1545.0,0.521,1545.0,0.324
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.29
1548.0,0.521,1548.0,0.255
1549.0,0.0,1549.0,0.278
1550.0,0.521,1550.0,0.313
1551.0,0.0,1551.0,0.301
1552.0,0.521,1552.0,0.313
1553.0,0.0,1553.0,0.313
1554.0,0.521,1554.0,0.301
1555.0,0.521,1555.0,0.324
1556.0,0.0,1556.0,0.29
1557.0,0.521,1557.0,0.29
1558.0,0.0,1558.0,0.313
1559.0,0.521,1559.0,0.278
1560.0,0.0,1560.0,0.301
1561.0,0.521,1561.0,0.313
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.324
1564.0,0.521,1564.0,0.313
1565.0,0.0,1565.0,0.301
1566.0,0.521,1566.0,0.324
1567.0,0.521,1567.0,0.278
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.255
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.29
1572.0,0.0,1572.0,0.29
1573.0,0.521,1573.0,0.301
1574.0,0.0,1574.0,0.29
1575.0,0.521,1575.0,0.29
1576.0,0.521,1576.0,0.243
1577.0,0.0,1577.0,0.313
1578.0,0.521,1578.0,0.324
1579.0,0.0,1579.0,0.336
1580.0,0.521,1580.0,0.324
1581.0,0.521,1581.0,0.348
1582.0,0.0,1582.0,0.348
1583.0,0.521,1583.0,0.348
1584.0,0.0,1584.0,0.336
1585.0,0.521,1585.0,0.348
1586.0,0.521,1586.0,0.336
1587.0,0.0,1587.0,0.348
1588.0,0.521,1588.0,0.313
1589.0,0.0,1589.0,0.313
1590.0,0.521,1590.0,0.301
1591.0,0.521,1591.0,0.29
1592.0,0.0,1592.0,0.301
1593.0,0.521,1593.0,0.301
1594.0,0.521,1594.0,0.301
1595.0,0.0,1595.0,0.313
1596.0,0.521,1596.0,0.313
1597.0,0.0,1597.0,0.278
1598.0,0.521,1598.0,0.405
1599.0,0.521,1599.0,0.313
1600.0,0.0,1600.0,0.301
1601.0,0.521,1601.0,0.301
1602.0,0.0,1602.0,0.278
1603.0,0.521,1603.0,0.266
1604.0,0.0,1604.0,0.255
1605.0,0.521,1605.0,0.243
1606.0,0.0,1606.0,0.232
1607.0,0.521,1607.0,0.232
1608.0,0.0,1608.0,0.209
1609.0,0.521,1609.0,0.266
1610.0,0.0,1610.0,0.266
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.232
1613.0,0.521,1613.0,0.278
1614.0,0.0,1614.0,0.301
1615.0,0.521,1615.0,0.313
1616.0,0.0,1616.0,0.313
1617.0,0.521,1617.0,0.313
1618.0,0.521,1618.0,0.313
1619.0,0.0,1619.0,0.336
1620.0,0.521,1620.0,0.278
1621.0,0.0,1621.0,0.278
1622.0,0.521,1622.0,0.301
1623.0,0.521,1623.0,0.348
1624.0,0.0,1624.0,0.371
1625.0,0.521,1625.0,0.382
1626.0,0.0,1626.0,0.394
1627.0,0.521,1627.0,0.371
1628.0,0.521,1628.0,0.382
1629.0,0.521,1629.0,0.336
1630.0,0.0,1630.0,0.359
1631.0,0.521,1631.0,0.336
1632.0,0.521,1632.0,0.29
1633.0,0.0,1633.0,0.29
1634.0,0.521,1634.0,0.243
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.336
1637.0,0.521,1637.0,0.348
1638.0,0.0,1638.0,0.336
1639.0,0.521,1639.0,0.336
1640.0,0.521,1640.0,0.313
1641.0,0.0,1641.0,0.371
1642.0,0.521,1642.0,0.348
1643.0,0.521,1643.0,0.29
1644.0,0.0,1644.0,0.324
1645.0,0.521,1645.0,0.348
1646.0,0.0,1646.0,0.348
1647.0,0.521,1647.0,0.336
1648.0,0.521,1648.0,0.348
1649.0,0.0,1649.0,0.348
1650.0,0.521,1650.0,0.359
1651.0,0.521,1651.0,0.348
1652.0,0.0,1652.0,0.336
1653.0,0.521,1653.0,0.371
1654.0,0.521,1654.0,0.371
1655.0,0.0,1655.0,0.371
1656.0,0.521,1656.0,0.371
1657.0,0.521,1657.0,0.394
1658.0,0.521,1658.0,0.394
1659.0,0.0,1659.0,0.405
