senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.324
867.0,0.521,867.0,0.313
868.0,0.521,868.0,0.301
869.0,0.521,869.0,0.174
870.0,0.0,870.0,0.336
871.0,0.0,871.0,0.278
872.0,0.521,872.0,0.278
873.0,0.0,873.0,0.209
874.0,0.521,874.0,0.162
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.162
877.0,0.521,877.0,0.197
878.0,0.0,878.0,0.174
879.0,0.0,879.0,0.209
880.0,0.521,880.0,0.151
881.0,0.0,881.0,0.243
882.0,0.521,882.0,0.232
883.0,0.0,883.0,0.255
884.0,0.0,884.0,0.278
885.0,0.521,885.0,0.266
886.0,0.521,886.0,0.29
887.0,0.0,887.0,0.313
888.0,0.521,888.0,0.324
889.0,0.0,889.0,0.301
890.0,0.521,890.0,0.232
891.0,0.521,891.0,0.301
892.0,0.0,892.0,0.313
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.313
895.0,0.521,895.0,0.266
896.0,0.0,896.0,0.278
897.0,0.521,897.0,0.255
898.0,0.0,898.0,0.232
899.0,0.521,899.0,0.278
900.0,0.0,900.0,0.255
901.0,0.521,901.0,0.162
902.0,0.0,902.0,0.278
903.0,0.521,903.0,0.301
904.0,0.0,904.0,0.29
905.0,0.521,905.0,0.278
906.0,0.0,906.0,0.266
907.0,0.521,907.0,0.266
908.0,0.0,908.0,0.255
909.0,0.521,909.0,0.255
910.0,0.0,910.0,0.266
911.0,0.521,911.0,0.266
912.0,0.521,912.0,0.209
913.0,0.0,913.0,0.324
914.0,0.521,914.0,0.324
915.0,0.0,915.0,0.336
916.0,0.521,916.0,0.336
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.336
919.0,0.521,919.0,0.301
920.0,0.0,920.0,0.324
921.0,0.521,921.0,0.336
922.0,0.521,922.0,0.29
923.0,0.0,923.0,0.255
924.0,0.0,924.0,0.313
925.0,0.521,925.0,0.29
926.0,0.521,926.0,0.313
927.0,0.0,927.0,0.278
928.0,0.521,928.0,0.255
929.0,0.0,929.0,0.22
930.0,0.0,930.0,0.243
931.0,0.521,931.0,0.22
932.0,0.0,932.0,0.243
933.0,0.521,933.0,0.139
934.0,0.521,934.0,0.255
935.0,0.0,935.0,0.266
936.0,0.0,936.0,0.266
937.0,0.521,937.0,0.266
938.0,0.0,938.0,0.278
939.0,0.521,939.0,0.266
940.0,0.0,940.0,0.266
941.0,0.521,941.0,0.278
942.0,0.0,942.0,0.278
943.0,0.521,943.0,0.266
944.0,0.0,944.0,0.209
945.0,0.521,945.0,0.348
946.0,0.0,946.0,0.324
947.0,0.521,947.0,0.301
948.0,0.521,948.0,0.255
949.0,0.0,949.0,0.266
950.0,0.521,950.0,0.243
951.0,0.0,951.0,0.278
952.0,0.521,952.0,0.266
953.0,0.0,953.0,0.266
954.0,0.521,954.0,0.266
955.0,0.0,955.0,0.209
956.0,0.521,956.0,0.301
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.278
959.0,0.0,959.0,0.255
960.0,0.521,960.0,0.266
961.0,0.0,961.0,0.255
962.0,0.521,962.0,0.29
963.0,0.0,963.0,0.29
964.0,0.521,964.0,0.278
965.0,0.521,965.0,0.22
966.0,0.0,966.0,0.266
967.0,0.0,967.0,0.336
968.0,0.521,968.0,0.301
969.0,0.0,969.0,0.301
970.0,0.521,970.0,0.29
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.301
973.0,0.521,973.0,0.313
974.0,0.0,974.0,0.301
975.0,0.521,975.0,0.301
976.0,0.521,976.0,0.209
977.0,0.0,977.0,0.324
978.0,0.521,978.0,0.324
979.0,0.0,979.0,0.336
980.0,0.521,980.0,0.29
981.0,0.521,981.0,0.29
982.0,0.0,982.0,0.278
983.0,0.521,983.0,0.29
984.0,0.0,984.0,0.278
985.0,0.521,985.0,0.278
986.0,0.0,986.0,0.301
987.0,0.521,987.0,0.197
988.0,0.0,988.0,0.324
989.0,0.521,989.0,0.278
990.0,0.0,990.0,0.185
991.0,0.521,991.0,0.22
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.243
994.0,0.521,994.0,0.22
995.0,0.0,995.0,0.232
996.0,0.521,996.0,0.243
997.0,0.0,997.0,0.139
998.0,0.521,998.0,0.209
999.0,0.0,999.0,0.266
1000.0,0.521,1000.0,0.266
1001.0,0.0,1001.0,0.255
1002.0,0.0,1002.0,0.243
1003.0,0.521,1003.0,0.243
1004.0,0.0,1004.0,0.209
1005.0,0.521,1005.0,0.22
1006.0,0.0,1006.0,0.232
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.174
1009.0,0.0,1009.0,0.197
1010.0,0.521,1010.0,0.209
1011.0,0.0,1011.0,0.232
1012.0,0.0,1012.0,0.232
1013.0,0.521,1013.0,0.255
1014.0,0.0,1014.0,0.243
1015.0,0.521,1015.0,0.209
1016.0,0.0,1016.0,0.22
1017.0,0.521,1017.0,0.209
1018.0,0.0,1018.0,0.209
1019.0,0.521,1019.0,0.116
1020.0,0.0,1020.0,0.232
1021.0,0.0,1021.0,0.301
1022.0,0.521,1022.0,0.336
1023.0,0.521,1023.0,0.359
1024.0,0.0,1024.0,0.382
1025.0,0.521,1025.0,0.405
1026.0,0.521,1026.0,0.394
1027.0,0.0,1027.0,0.394
1028.0,0.521,1028.0,0.417
1029.0,0.521,1029.0,0.44
1030.0,0.521,1030.0,0.301
1031.0,0.521,1031.0,0.266
1032.0,0.0,1032.0,0.382
1033.0,0.521,1033.0,0.348
1034.0,0.0,1034.0,0.324
1035.0,0.521,1035.0,0.278
1036.0,0.0,1036.0,0.232
1037.0,0.521,1037.0,0.278
1038.0,0.0,1038.0,0.255
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.232
1041.0,0.521,1041.0,0.185
1042.0,0.521,1042.0,0.348
1043.0,0.0,1043.0,0.371
1044.0,0.521,1044.0,0.359
1045.0,0.0,1045.0,0.359
1046.0,0.521,1046.0,0.336
1047.0,0.521,1047.0,0.348
1048.0,0.521,1048.0,0.348
1049.0,0.0,1049.0,0.336
1050.0,0.521,1050.0,0.324
1051.0,0.0,1051.0,0.324
1052.0,0.521,1052.0,0.209
1053.0,0.521,1053.0,0.371
1054.0,0.0,1054.0,0.371
1055.0,0.521,1055.0,0.324
1056.0,0.0,1056.0,0.278
1057.0,0.521,1057.0,0.313
1058.0,0.0,1058.0,0.255
1059.0,0.521,1059.0,0.278
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.255
1062.0,0.521,1062.0,0.209
1063.0,0.0,1063.0,0.313
1064.0,0.521,1064.0,0.359
1065.0,0.0,1065.0,0.324
1066.0,0.521,1066.0,0.324
1067.0,0.521,1067.0,0.301
1068.0,0.0,1068.0,0.278
1069.0,0.521,1069.0,0.301
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.278
1072.0,0.0,1072.0,0.278
1073.0,0.521,1073.0,0.243
1074.0,0.0,1074.0,0.348
1075.0,0.521,1075.0,0.359
1076.0,0.521,1076.0,0.359
1077.0,0.0,1077.0,0.324
1078.0,0.521,1078.0,0.336
1079.0,0.521,1079.0,0.336
1080.0,0.0,1080.0,0.348
1081.0,0.521,1081.0,0.348
1082.0,0.521,1082.0,0.348
1083.0,0.0,1083.0,0.348
1084.0,0.521,1084.0,0.232
1085.0,0.521,1085.0,0.348
1086.0,0.0,1086.0,0.359
1087.0,0.521,1087.0,0.348
1088.0,0.521,1088.0,0.348
1089.0,0.0,1089.0,0.371
1090.0,0.521,1090.0,0.371
1091.0,0.521,1091.0,0.359
1092.0,0.0,1092.0,0.348
1093.0,0.521,1093.0,0.324
1094.0,0.0,1094.0,0.232
1095.0,0.521,1095.0,0.29
1096.0,0.0,1096.0,0.348
1097.0,0.521,1097.0,0.313
1098.0,0.521,1098.0,0.232
1099.0,0.0,1099.0,0.232
1100.0,0.0,1100.0,0.255
1101.0,0.521,1101.0,0.232
1102.0,0.0,1102.0,0.255
1103.0,0.521,1103.0,0.278
1104.0,0.521,1104.0,0.278
1105.0,0.0,1105.0,0.174
1106.0,0.521,1106.0,0.29
1107.0,0.0,1107.0,0.324
1108.0,0.521,1108.0,0.301
1109.0,0.0,1109.0,0.278
1110.0,0.521,1110.0,0.266
1111.0,0.0,1111.0,0.266
1112.0,0.521,1112.0,0.29
1113.0,0.0,1113.0,0.29
1114.0,0.521,1114.0,0.243
1115.0,0.0,1115.0,0.209
1116.0,0.521,1116.0,0.151
1117.0,0.0,1117.0,0.313
1118.0,0.0,1118.0,0.255
1119.0,0.521,1119.0,0.185
1120.0,0.0,1120.0,0.209
1121.0,0.521,1121.0,0.22
1122.0,0.0,1122.0,0.232
1123.0,0.521,1123.0,0.232
1124.0,0.0,1124.0,0.243
1125.0,0.521,1125.0,0.255
1126.0,0.0,1126.0,0.243
1127.0,0.521,1127.0,0.197
1128.0,0.0,1128.0,0.278
1129.0,0.0,1129.0,0.266
1130.0,0.521,1130.0,0.266
1131.0,0.521,1131.0,0.266
1132.0,0.0,1132.0,0.255
1133.0,0.521,1133.0,0.301
1134.0,0.0,1134.0,0.243
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.266
1137.0,0.0,1137.0,0.185
1138.0,0.521,1138.0,0.266
1139.0,0.0,1139.0,0.29
1140.0,0.521,1140.0,0.255
1141.0,0.0,1141.0,0.266
1142.0,0.521,1142.0,0.232
1143.0,0.0,1143.0,0.278
1144.0,0.521,1144.0,0.278
1145.0,0.0,1145.0,0.255
1146.0,0.521,1146.0,0.29
1147.0,0.521,1147.0,0.278
1148.0,0.0,1148.0,0.209
1149.0,0.521,1149.0,0.324
1150.0,0.0,1150.0,0.313
1151.0,0.521,1151.0,0.255
1152.0,0.0,1152.0,0.266
1153.0,0.521,1153.0,0.278
1154.0,0.0,1154.0,0.266
1155.0,0.521,1155.0,0.301
1156.0,0.0,1156.0,0.278
1157.0,0.521,1157.0,0.29
1158.0,0.0,1158.0,0.209
1159.0,0.521,1159.0,0.266
1160.0,0.0,1160.0,0.301
1161.0,0.521,1161.0,0.313
1162.0,0.0,1162.0,0.313
1163.0,0.521,1163.0,0.278
1164.0,0.0,1164.0,0.301
1165.0,0.521,1165.0,0.336
1166.0,0.521,1166.0,0.313
1167.0,0.0,1167.0,0.336
1168.0,0.521,1168.0,0.371
1169.0,0.521,1169.0,0.278
1170.0,0.521,1170.0,0.336
1171.0,0.0,1171.0,0.336
1172.0,0.521,1172.0,0.336
1173.0,0.0,1173.0,0.324
1174.0,0.521,1174.0,0.313
1175.0,0.521,1175.0,0.359
1176.0,0.0,1176.0,0.336
1177.0,0.521,1177.0,0.359
1178.0,0.521,1178.0,0.348
1179.0,0.0,1179.0,0.336
1180.0,0.521,1180.0,0.359
1181.0,0.521,1181.0,0.336
1182.0,0.0,1182.0,0.336
1183.0,0.521,1183.0,0.371
1184.0,0.521,1184.0,0.359
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.371
1187.0,0.521,1187.0,0.359
1188.0,0.521,1188.0,0.371
1189.0,0.0,1189.0,0.382
1190.0,0.521,1190.0,0.382
1191.0,0.521,1191.0,0.348
1192.0,0.521,1192.0,0.359
1193.0,0.0,1193.0,0.348
1194.0,0.521,1194.0,0.371
1195.0,0.521,1195.0,0.359
1196.0,0.0,1196.0,0.371
1197.0,0.521,1197.0,0.371
1198.0,0.521,1198.0,0.371
1199.0,0.521,1199.0,0.371
1200.0,0.0,1200.0,0.371
1201.0,0.521,1201.0,0.371
1202.0,0.0,1202.0,0.324
1203.0,0.521,1203.0,0.359
1204.0,0.521,1204.0,0.348
1205.0,0.0,1205.0,0.336
1206.0,0.521,1206.0,0.359
1207.0,0.521,1207.0,0.371
1208.0,0.0,1208.0,0.382
1209.0,0.521,1209.0,0.382
1210.0,0.521,1210.0,0.382
1211.0,0.521,1211.0,0.336
1212.0,0.0,1212.0,0.348
1213.0,0.521,1213.0,0.336
1214.0,0.521,1214.0,0.324
1215.0,0.0,1215.0,0.324
1216.0,0.521,1216.0,0.324
1217.0,0.521,1217.0,0.359
1218.0,0.0,1218.0,0.348
1219.0,0.521,1219.0,0.324
1220.0,0.521,1220.0,0.336
1221.0,0.0,1221.0,0.348
1222.0,0.521,1222.0,0.336
1223.0,0.0,1223.0,0.348
1224.0,0.521,1224.0,0.313
1225.0,0.521,1225.0,0.324
1226.0,0.0,1226.0,0.324
1227.0,0.521,1227.0,0.324
1228.0,0.521,1228.0,0.348
1229.0,0.0,1229.0,0.348
1230.0,0.521,1230.0,0.348
1231.0,0.521,1231.0,0.359
1232.0,0.0,1232.0,0.348
1233.0,0.521,1233.0,0.394
1234.0,0.521,1234.0,0.336
1235.0,0.0,1235.0,0.313
1236.0,0.521,1236.0,0.313
1237.0,0.521,1237.0,0.336
1238.0,0.0,1238.0,0.301
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.255
1241.0,0.521,1241.0,0.255
1242.0,0.0,1242.0,0.278
1243.0,0.521,1243.0,0.255
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.22
1246.0,0.0,1246.0,0.209
1247.0,0.0,1247.0,0.255
1248.0,0.521,1248.0,0.255
1249.0,0.0,1249.0,0.278
1250.0,0.521,1250.0,0.266
1251.0,0.521,1251.0,0.278
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.29
1254.0,0.0,1254.0,0.278
1255.0,0.521,1255.0,0.278
1256.0,0.0,1256.0,0.29
1257.0,0.521,1257.0,0.266
1258.0,0.0,1258.0,0.255
1259.0,0.521,1259.0,0.266
1260.0,0.0,1260.0,0.255
1261.0,0.521,1261.0,0.255
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.301
1264.0,0.0,1264.0,0.29
1265.0,0.521,1265.0,0.313
1266.0,0.0,1266.0,0.301
1267.0,0.521,1267.0,0.29
1268.0,0.521,1268.0,0.313
1269.0,0.0,1269.0,0.313
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.266
1272.0,0.521,1272.0,0.278
1273.0,0.521,1273.0,0.29
1274.0,0.0,1274.0,0.255
1275.0,0.0,1275.0,0.209
1276.0,0.521,1276.0,0.255
1277.0,0.0,1277.0,0.301
1278.0,0.521,1278.0,0.266
1279.0,0.521,1279.0,0.266
1280.0,0.0,1280.0,0.278
1281.0,0.521,1281.0,0.29
1282.0,0.0,1282.0,0.29
1283.0,0.521,1283.0,0.313
1284.0,0.0,1284.0,0.313
1285.0,0.521,1285.0,0.301
1286.0,0.0,1286.0,0.243
1287.0,0.521,1287.0,0.359
1288.0,0.521,1288.0,0.336
1289.0,0.0,1289.0,0.278
1290.0,0.521,1290.0,0.209
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.243
1293.0,0.0,1293.0,0.232
1294.0,0.0,1294.0,0.232
1295.0,0.521,1295.0,0.22
1296.0,0.0,1296.0,0.232
1297.0,0.521,1297.0,0.162
1298.0,0.0,1298.0,0.243
1299.0,0.521,1299.0,0.243
1300.0,0.0,1300.0,0.243
1301.0,0.0,1301.0,0.243
1302.0,0.521,1302.0,0.243
1303.0,0.0,1303.0,0.243
1304.0,0.521,1304.0,0.243
1305.0,0.0,1305.0,0.266
1306.0,0.521,1306.0,0.255
1307.0,0.0,1307.0,0.266
1308.0,0.521,1308.0,0.174
1309.0,0.0,1309.0,0.255
1310.0,0.521,1310.0,0.266
1311.0,0.0,1311.0,0.278
1312.0,0.521,1312.0,0.278
1313.0,0.0,1313.0,0.243
1314.0,0.521,1314.0,0.255
1315.0,0.0,1315.0,0.266
1316.0,0.521,1316.0,0.266
1317.0,0.0,1317.0,0.255
1318.0,0.521,1318.0,0.162
1319.0,0.0,1319.0,0.29
1320.0,0.521,1320.0,0.29
1321.0,0.0,1321.0,0.278
1322.0,0.521,1322.0,0.29
1323.0,0.0,1323.0,0.29
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.255
1326.0,0.521,1326.0,0.278
1327.0,0.0,1327.0,0.266
1328.0,0.521,1328.0,0.255
1329.0,0.0,1329.0,0.162
1330.0,0.521,1330.0,0.301
1331.0,0.0,1331.0,0.29
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.278
1334.0,0.521,1334.0,0.266
1335.0,0.0,1335.0,0.266
1336.0,0.521,1336.0,0.255
1337.0,0.0,1337.0,0.278
1338.0,0.521,1338.0,0.29
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.185
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.313
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.278
1345.0,0.521,1345.0,0.278
1346.0,0.0,1346.0,0.255
1347.0,0.521,1347.0,0.278
1348.0,0.0,1348.0,0.255
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.255
1351.0,0.521,1351.0,0.209
1352.0,0.0,1352.0,0.29
1353.0,0.521,1353.0,0.29
1354.0,0.0,1354.0,0.266
1355.0,0.521,1355.0,0.232
1356.0,0.0,1356.0,0.232
1357.0,0.521,1357.0,0.22
1358.0,0.0,1358.0,0.255
1359.0,0.0,1359.0,0.209
1360.0,0.521,1360.0,0.243
1361.0,0.0,1361.0,0.139
1362.0,0.521,1362.0,0.243
1363.0,0.0,1363.0,0.243
1364.0,0.521,1364.0,0.22
1365.0,0.0,1365.0,0.22
1366.0,0.0,1366.0,0.232
1367.0,0.521,1367.0,0.22
1368.0,0.0,1368.0,0.266
1369.0,0.521,1369.0,0.232
1370.0,0.0,1370.0,0.255
1371.0,0.521,1371.0,0.243
1372.0,0.0,1372.0,0.162
1373.0,0.0,1373.0,0.266
1374.0,0.521,1374.0,0.266
1375.0,0.0,1375.0,0.29
1376.0,0.521,1376.0,0.278
1377.0,0.521,1377.0,0.278
1378.0,0.0,1378.0,0.29
1379.0,0.521,1379.0,0.29
1380.0,0.0,1380.0,0.278
1381.0,0.521,1381.0,0.266
1382.0,0.0,1382.0,0.255
1383.0,0.521,1383.0,0.255
1384.0,0.0,1384.0,0.324
1385.0,0.521,1385.0,0.336
1386.0,0.0,1386.0,0.313
1387.0,0.521,1387.0,0.301
1388.0,0.521,1388.0,0.336
1389.0,0.0,1389.0,0.324
1390.0,0.521,1390.0,0.336
1391.0,0.521,1391.0,0.371
1392.0,0.0,1392.0,0.382
1393.0,0.521,1393.0,0.301
1394.0,0.521,1394.0,0.359
1395.0,0.0,1395.0,0.371
1396.0,0.521,1396.0,0.359
1397.0,0.521,1397.0,0.382
1398.0,0.0,1398.0,0.394
1399.0,0.521,1399.0,0.417
1400.0,0.521,1400.0,0.417
1401.0,0.521,1401.0,0.417
1402.0,0.521,1402.0,0.417
1403.0,0.521,1403.0,0.417
1404.0,0.521,1404.0,0.382
1405.0,0.0,1405.0,0.405
1406.0,0.521,1406.0,0.394
1407.0,0.521,1407.0,0.394
1408.0,0.521,1408.0,0.417
1409.0,0.0,1409.0,0.394
1410.0,0.521,1410.0,0.382
1411.0,0.521,1411.0,0.382
1412.0,0.521,1412.0,0.405
1413.0,0.521,1413.0,0.382
1414.0,0.0,1414.0,0.417
1415.0,0.521,1415.0,0.348
1416.0,0.0,1416.0,0.382
1417.0,0.521,1417.0,0.371
1418.0,0.521,1418.0,0.382
1419.0,0.521,1419.0,0.394
1420.0,0.0,1420.0,0.382
1421.0,0.521,1421.0,0.382
1422.0,0.521,1422.0,0.371
1423.0,0.0,1423.0,0.382
1424.0,0.521,1424.0,0.371
1425.0,0.521,1425.0,0.243
1426.0,0.0,1426.0,0.359
1427.0,0.521,1427.0,0.313
1428.0,0.0,1428.0,0.266
1429.0,0.521,1429.0,0.324
1430.0,0.521,1430.0,0.313
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.29
1433.0,0.0,1433.0,0.278
1434.0,0.521,1434.0,0.301
1435.0,0.0,1435.0,0.185
1436.0,0.521,1436.0,0.29
1437.0,0.0,1437.0,0.29
1438.0,0.521,1438.0,0.255
1439.0,0.0,1439.0,0.266
1440.0,0.521,1440.0,0.29
1441.0,0.0,1441.0,0.266
1442.0,0.521,1442.0,0.29
1443.0,0.521,1443.0,0.29
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.29
1446.0,0.0,1446.0,0.232
1447.0,0.521,1447.0,0.313
1448.0,0.0,1448.0,0.232
1449.0,0.521,1449.0,0.197
1450.0,0.0,1450.0,0.22
1451.0,0.521,1451.0,0.243
1452.0,0.0,1452.0,0.243
1453.0,0.521,1453.0,0.266
1454.0,0.0,1454.0,0.278
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.243
1457.0,0.521,1457.0,0.22
1458.0,0.0,1458.0,0.313
1459.0,0.0,1459.0,0.29
1460.0,0.521,1460.0,0.278
1461.0,0.521,1461.0,0.278
1462.0,0.0,1462.0,0.266
1463.0,0.521,1463.0,0.278
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.266
1466.0,0.0,1466.0,0.278
1467.0,0.521,1467.0,0.209
1468.0,0.0,1468.0,0.29
1469.0,0.521,1469.0,0.324
1470.0,0.0,1470.0,0.313
1471.0,0.521,1471.0,0.278
1472.0,0.521,1472.0,0.301
1473.0,0.0,1473.0,0.313
1474.0,0.521,1474.0,0.29
1475.0,0.0,1475.0,0.324
1476.0,0.521,1476.0,0.324
1477.0,0.521,1477.0,0.313
1478.0,0.0,1478.0,0.232
1479.0,0.521,1479.0,0.336
1480.0,0.0,1480.0,0.266
1481.0,0.521,1481.0,0.243
1482.0,0.0,1482.0,0.278
1483.0,0.521,1483.0,0.243
1484.0,0.0,1484.0,0.243
1485.0,0.521,1485.0,0.243
1486.0,0.0,1486.0,0.243
1487.0,0.521,1487.0,0.266
1488.0,0.0,1488.0,0.266
1489.0,0.521,1489.0,0.313
1490.0,0.0,1490.0,0.255
1491.0,0.521,1491.0,0.266
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.255
1494.0,0.0,1494.0,0.266
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.278
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.278
1500.0,0.521,1500.0,0.336
1501.0,0.0,1501.0,0.29
1502.0,0.521,1502.0,0.313
1503.0,0.0,1503.0,0.29
1504.0,0.521,1504.0,0.301
1505.0,0.0,1505.0,0.278
1506.0,0.521,1506.0,0.29
1507.0,0.0,1507.0,0.29
1508.0,0.521,1508.0,0.29
1509.0,0.0,1509.0,0.266
1510.0,0.521,1510.0,0.209
1511.0,0.521,1511.0,0.313
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.255
1514.0,0.0,1514.0,0.266
1515.0,0.521,1515.0,0.22
1516.0,0.0,1516.0,0.232
1517.0,0.521,1517.0,0.243
1518.0,0.0,1518.0,0.255
1519.0,0.0,1519.0,0.232
1520.0,0.521,1520.0,0.243
1521.0,0.0,1521.0,0.22
1522.0,0.521,1522.0,0.29
1523.0,0.0,1523.0,0.301
1524.0,0.521,1524.0,0.313
1525.0,0.0,1525.0,0.324
1526.0,0.521,1526.0,0.301
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.278
1529.0,0.521,1529.0,0.278
1530.0,0.0,1530.0,0.266
1531.0,0.521,1531.0,0.22
1532.0,0.0,1532.0,0.301
1533.0,0.521,1533.0,0.336
1534.0,0.521,1534.0,0.348
1535.0,0.0,1535.0,0.382
1536.0,0.521,1536.0,0.371
1537.0,0.521,1537.0,0.348
1538.0,0.0,1538.0,0.348
1539.0,0.521,1539.0,0.359
1540.0,0.521,1540.0,0.348
1541.0,0.521,1541.0,0.359
1542.0,0.0,1542.0,0.394
1543.0,0.521,1543.0,0.266
1544.0,0.0,1544.0,0.278
1545.0,0.521,1545.0,0.255
1546.0,0.0,1546.0,0.266
1547.0,0.521,1547.0,0.255
1548.0,0.0,1548.0,0.266
1549.0,0.521,1549.0,0.255
1550.0,0.0,1550.0,0.29
1551.0,0.521,1551.0,0.255
1552.0,0.0,1552.0,0.278
1553.0,0.521,1553.0,0.29
1554.0,0.0,1554.0,0.209
1555.0,0.521,1555.0,0.209
1556.0,0.0,1556.0,0.22
1557.0,0.521,1557.0,0.232
1558.0,0.0,1558.0,0.22
1559.0,0.521,1559.0,0.243
1560.0,0.0,1560.0,0.232
1561.0,0.521,1561.0,0.255
1562.0,0.0,1562.0,0.232
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.301
1565.0,0.0,1565.0,0.266
1566.0,0.521,1566.0,0.278
1567.0,0.0,1567.0,0.301
1568.0,0.521,1568.0,0.29
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.29
1571.0,0.521,1571.0,0.301
1572.0,0.0,1572.0,0.313
1573.0,0.521,1573.0,0.301
1574.0,0.521,1574.0,0.336
1575.0,0.0,1575.0,0.266
1576.0,0.521,1576.0,0.266
1577.0,0.0,1577.0,0.266
1578.0,0.521,1578.0,0.278
1579.0,0.0,1579.0,0.301
1580.0,0.521,1580.0,0.29
1581.0,0.0,1581.0,0.301
1582.0,0.521,1582.0,0.313
1583.0,0.521,1583.0,0.313
1584.0,0.0,1584.0,0.313
1585.0,0.521,1585.0,0.359
1586.0,0.0,1586.0,0.29
1587.0,0.521,1587.0,0.266
1588.0,0.0,1588.0,0.266
1589.0,0.521,1589.0,0.278
1590.0,0.0,1590.0,0.243
1591.0,0.521,1591.0,0.266
1592.0,0.0,1592.0,0.29
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.278
1595.0,0.521,1595.0,0.255
1596.0,0.521,1596.0,0.313
1597.0,0.0,1597.0,0.209
1598.0,0.521,1598.0,0.278
1599.0,0.0,1599.0,0.278
1600.0,0.521,1600.0,0.278
1601.0,0.0,1601.0,0.313
1602.0,0.521,1602.0,0.301
1603.0,0.521,1603.0,0.29
1604.0,0.0,1604.0,0.301
1605.0,0.0,1605.0,0.313
1606.0,0.521,1606.0,0.359
1607.0,0.521,1607.0,0.324
1608.0,0.0,1608.0,0.324
1609.0,0.521,1609.0,0.336
1610.0,0.521,1610.0,0.371
1611.0,0.0,1611.0,0.359
1612.0,0.521,1612.0,0.336
1613.0,0.521,1613.0,0.348
1614.0,0.0,1614.0,0.348
1615.0,0.521,1615.0,0.336
1616.0,0.521,1616.0,0.336
1617.0,0.0,1617.0,0.359
1618.0,0.521,1618.0,0.324
1619.0,0.521,1619.0,0.313
1620.0,0.0,1620.0,0.313
1621.0,0.521,1621.0,0.313
1622.0,0.521,1622.0,0.301
1623.0,0.0,1623.0,0.313
1624.0,0.521,1624.0,0.313
1625.0,0.0,1625.0,0.313
1626.0,0.521,1626.0,0.324
1627.0,0.0,1627.0,0.301
1628.0,0.521,1628.0,0.313
1629.0,0.0,1629.0,0.301
1630.0,0.521,1630.0,0.313
1631.0,0.521,1631.0,0.313
1632.0,0.0,1632.0,0.301
1633.0,0.521,1633.0,0.29
1634.0,0.0,1634.0,0.29
1635.0,0.521,1635.0,0.301
1636.0,0.521,1636.0,0.301
1637.0,0.0,1637.0,0.301
1638.0,0.521,1638.0,0.336
1639.0,0.0,1639.0,0.29
1640.0,0.521,1640.0,0.301
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.29
1643.0,0.521,1643.0,0.301
1644.0,0.0,1644.0,0.266
1645.0,0.521,1645.0,0.243
1646.0,0.0,1646.0,0.278
1647.0,0.521,1647.0,0.255
1648.0,0.0,1648.0,0.255
1649.0,0.521,1649.0,0.313
1650.0,0.0,1650.0,0.255
1651.0,0.521,1651.0,0.266
1652.0,0.0,1652.0,0.266
1653.0,0.521,1653.0,0.278
1654.0,0.0,1654.0,0.278
1655.0,0.521,1655.0,0.255
1656.0,0.0,1656.0,0.255
