senderTs,senderMbps,receiverTs,receiverMbps
870.0,0.521,870.0,0.324
871.0,0.0,871.0,0.313
872.0,0.521,872.0,0.324
873.0,0.0,873.0,0.324
874.0,0.521,874.0,0.348
875.0,0.521,875.0,0.348
876.0,0.0,876.0,0.336
877.0,0.521,877.0,0.29
878.0,0.521,878.0,0.336
879.0,0.0,879.0,0.324
880.0,0.521,880.0,0.348
881.0,0.0,881.0,0.348
882.0,0.521,882.0,0.348
883.0,0.521,883.0,0.336
884.0,0.0,884.0,0.348
885.0,0.521,885.0,0.336
886.0,0.521,886.0,0.324
887.0,0.0,887.0,0.324
888.0,0.521,888.0,0.313
889.0,0.521,889.0,0.324
890.0,0.0,890.0,0.324
891.0,0.521,891.0,0.324
892.0,0.521,892.0,0.336
893.0,0.0,893.0,0.336
894.0,0.521,894.0,0.336
895.0,0.521,895.0,0.336
896.0,0.0,896.0,0.336
897.0,0.521,897.0,0.336
898.0,0.521,898.0,0.29
899.0,0.0,899.0,0.313
900.0,0.0,900.0,0.313
901.0,0.521,901.0,0.324
902.0,0.521,902.0,0.394
903.0,0.0,903.0,0.359
904.0,0.521,904.0,0.382
905.0,0.521,905.0,0.394
906.0,0.0,906.0,0.394
907.0,0.521,907.0,0.382
908.0,0.521,908.0,0.394
909.0,0.521,909.0,0.324
910.0,0.521,910.0,0.348
911.0,0.0,911.0,0.348
912.0,0.521,912.0,0.336
913.0,0.521,913.0,0.324
914.0,0.0,914.0,0.348
915.0,0.521,915.0,0.324
916.0,0.521,916.0,0.348
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.324
919.0,0.0,919.0,0.301
920.0,0.521,920.0,0.348
921.0,0.521,921.0,0.336
922.0,0.0,922.0,0.324
923.0,0.521,923.0,0.336
924.0,0.0,924.0,0.313
925.0,0.521,925.0,0.301
926.0,0.521,926.0,0.301
927.0,0.0,927.0,0.336
928.0,0.521,928.0,0.324
929.0,0.521,929.0,0.336
930.0,0.0,930.0,0.313
931.0,0.521,931.0,0.313
932.0,0.0,932.0,0.348
933.0,0.521,933.0,0.348
934.0,0.521,934.0,0.336
935.0,0.0,935.0,0.359
936.0,0.521,936.0,0.348
937.0,0.521,937.0,0.348
938.0,0.0,938.0,0.348
939.0,0.521,939.0,0.348
940.0,0.521,940.0,0.405
941.0,0.0,941.0,0.348
942.0,0.521,942.0,0.336
943.0,0.521,943.0,0.324
944.0,0.0,944.0,0.324
945.0,0.521,945.0,0.313
946.0,0.521,946.0,0.324
947.0,0.0,947.0,0.313
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.324
950.0,0.521,950.0,0.29
951.0,0.521,951.0,0.313
952.0,0.0,952.0,0.313
953.0,0.521,953.0,0.324
954.0,0.0,954.0,0.313
955.0,0.521,955.0,0.336
956.0,0.521,956.0,0.324
957.0,0.0,957.0,0.301
958.0,0.521,958.0,0.336
959.0,0.521,959.0,0.324
960.0,0.0,960.0,0.336
961.0,0.521,961.0,0.301
962.0,0.521,962.0,0.324
963.0,0.0,963.0,0.359
964.0,0.521,964.0,0.382
965.0,0.0,965.0,0.359
966.0,0.521,966.0,0.382
967.0,0.521,967.0,0.382
968.0,0.0,968.0,0.371
969.0,0.521,969.0,0.359
970.0,0.521,970.0,0.348
971.0,0.521,971.0,0.348
972.0,0.0,972.0,0.359
973.0,0.521,973.0,0.301
974.0,0.521,974.0,0.348
975.0,0.0,975.0,0.336
976.0,0.521,976.0,0.371
977.0,0.0,977.0,0.394
978.0,0.521,978.0,0.382
979.0,0.521,979.0,0.405
980.0,0.521,980.0,0.394
981.0,0.521,981.0,0.405
982.0,0.0,982.0,0.417
983.0,0.521,983.0,0.394
984.0,0.521,984.0,0.301
985.0,0.521,985.0,0.301
986.0,0.0,986.0,0.313
987.0,0.521,987.0,0.29
988.0,0.0,988.0,0.266
989.0,0.521,989.0,0.301
990.0,0.0,990.0,0.278
991.0,0.521,991.0,0.278
992.0,0.0,992.0,0.301
993.0,0.521,993.0,0.255
994.0,0.521,994.0,0.232
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.266
997.0,0.0,997.0,0.278
998.0,0.521,998.0,0.255
999.0,0.0,999.0,0.266
1000.0,0.521,1000.0,0.278
1001.0,0.0,1001.0,0.29
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.29
1005.0,0.0,1005.0,0.232
1006.0,0.521,1006.0,0.301
1007.0,0.0,1007.0,0.324
1008.0,0.521,1008.0,0.313
1009.0,0.0,1009.0,0.324
1010.0,0.521,1010.0,0.371
1011.0,0.521,1011.0,0.359
1012.0,0.0,1012.0,0.382
1013.0,0.521,1013.0,0.371
1014.0,0.521,1014.0,0.382
1015.0,0.0,1015.0,0.359
1016.0,0.521,1016.0,0.348
1017.0,0.521,1017.0,0.324
1018.0,0.521,1018.0,0.313
1019.0,0.0,1019.0,0.324
1020.0,0.521,1020.0,0.301
1021.0,0.0,1021.0,0.278
1022.0,0.521,1022.0,0.266
1023.0,0.521,1023.0,0.29
1024.0,0.0,1024.0,0.255
1025.0,0.521,1025.0,0.266
1026.0,0.0,1026.0,0.232
1027.0,0.0,1027.0,0.313
1028.0,0.521,1028.0,0.301
1029.0,0.521,1029.0,0.301
1030.0,0.0,1030.0,0.313
1031.0,0.521,1031.0,0.324
1032.0,0.521,1032.0,0.336
1033.0,0.0,1033.0,0.348
1034.0,0.521,1034.0,0.359
1035.0,0.0,1035.0,0.371
1036.0,0.521,1036.0,0.336
1037.0,0.521,1037.0,0.313
1038.0,0.0,1038.0,0.29
1039.0,0.521,1039.0,0.336
1040.0,0.521,1040.0,0.313
1041.0,0.0,1041.0,0.313
1042.0,0.521,1042.0,0.313
1043.0,0.0,1043.0,0.336
1044.0,0.521,1044.0,0.336
1045.0,0.521,1045.0,0.324
1046.0,0.0,1046.0,0.336
1047.0,0.521,1047.0,0.348
1048.0,0.521,1048.0,0.324
1049.0,0.0,1049.0,0.324
1050.0,0.521,1050.0,0.336
1051.0,0.0,1051.0,0.336
1052.0,0.521,1052.0,0.324
1053.0,0.521,1053.0,0.313
1054.0,0.0,1054.0,0.313
1055.0,0.521,1055.0,0.301
1056.0,0.521,1056.0,0.29
1057.0,0.0,1057.0,0.278
1058.0,0.521,1058.0,0.29
1059.0,0.0,1059.0,0.22
1060.0,0.521,1060.0,0.313
1061.0,0.0,1061.0,0.301
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.324
1064.0,0.521,1064.0,0.336
1065.0,0.521,1065.0,0.336
1066.0,0.0,1066.0,0.348
1067.0,0.521,1067.0,0.359
1068.0,0.521,1068.0,0.336
1069.0,0.0,1069.0,0.336
1070.0,0.521,1070.0,0.301
1071.0,0.0,1071.0,0.336
1072.0,0.521,1072.0,0.301
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.313
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.243
1078.0,0.521,1078.0,0.266
1079.0,0.0,1079.0,0.278
1080.0,0.521,1080.0,0.22
1081.0,0.0,1081.0,0.313
1082.0,0.521,1082.0,0.313
1083.0,0.0,1083.0,0.301
1084.0,0.521,1084.0,0.29
1085.0,0.0,1085.0,0.266
1086.0,0.521,1086.0,0.301
1087.0,0.0,1087.0,0.29
1088.0,0.521,1088.0,0.278
1089.0,0.521,1089.0,0.29
1090.0,0.0,1090.0,0.278
1091.0,0.0,1091.0,0.255
1092.0,0.521,1092.0,0.255
1093.0,0.521,1093.0,0.278
1094.0,0.0,1094.0,0.278
1095.0,0.521,1095.0,0.278
1096.0,0.0,1096.0,0.29
1097.0,0.521,1097.0,0.313
1098.0,0.0,1098.0,0.313
1099.0,0.521,1099.0,0.313
1100.0,0.521,1100.0,0.313
1101.0,0.0,1101.0,0.301
1102.0,0.521,1102.0,0.324
1103.0,0.0,1103.0,0.324
1104.0,0.521,1104.0,0.324
1105.0,0.521,1105.0,0.348
1106.0,0.0,1106.0,0.348
1107.0,0.521,1107.0,0.336
1108.0,0.521,1108.0,0.336
1109.0,0.0,1109.0,0.348
1110.0,0.521,1110.0,0.359
1111.0,0.521,1111.0,0.348
1112.0,0.0,1112.0,0.336
1113.0,0.521,1113.0,0.301
1114.0,0.521,1114.0,0.324
1115.0,0.0,1115.0,0.324
1116.0,0.521,1116.0,0.348
1117.0,0.0,1117.0,0.359
1118.0,0.521,1118.0,0.348
1119.0,0.521,1119.0,0.371
1120.0,0.0,1120.0,0.359
1121.0,0.521,1121.0,0.348
1122.0,0.521,1122.0,0.359
1123.0,0.0,1123.0,0.301
1124.0,0.521,1124.0,0.348
1125.0,0.521,1125.0,0.348
1126.0,0.0,1126.0,0.336
1127.0,0.521,1127.0,0.29
1128.0,0.521,1128.0,0.232
1129.0,0.0,1129.0,0.232
1130.0,0.0,1130.0,0.243
1131.0,0.521,1131.0,0.209
1132.0,0.0,1132.0,0.243
1133.0,0.521,1133.0,0.232
1134.0,0.0,1134.0,0.197
1135.0,0.521,1135.0,0.29
1136.0,0.0,1136.0,0.301
1137.0,0.521,1137.0,0.29
1138.0,0.0,1138.0,0.266
1139.0,0.521,1139.0,0.278
1140.0,0.0,1140.0,0.278
1141.0,0.521,1141.0,0.301
1142.0,0.0,1142.0,0.336
1143.0,0.521,1143.0,0.336
1144.0,0.0,1144.0,0.243
1145.0,0.521,1145.0,0.336
1146.0,0.521,1146.0,0.324
1147.0,0.0,1147.0,0.266
1148.0,0.521,1148.0,0.278
1149.0,0.0,1149.0,0.278
1150.0,0.521,1150.0,0.278
1151.0,0.521,1151.0,0.243
1152.0,0.0,1152.0,0.266
1153.0,0.521,1153.0,0.278
1154.0,0.0,1154.0,0.278
1155.0,0.0,1155.0,0.22
1156.0,0.521,1156.0,0.301
1157.0,0.521,1157.0,0.29
1158.0,0.0,1158.0,0.29
1159.0,0.521,1159.0,0.301
1160.0,0.0,1160.0,0.324
1161.0,0.521,1161.0,0.348
1162.0,0.0,1162.0,0.359
1163.0,0.521,1163.0,0.359
1164.0,0.521,1164.0,0.382
1165.0,0.0,1165.0,0.278
1166.0,0.521,1166.0,0.336
1167.0,0.521,1167.0,0.313
1168.0,0.0,1168.0,0.29
1169.0,0.521,1169.0,0.313
1170.0,0.521,1170.0,0.313
1171.0,0.0,1171.0,0.301
1172.0,0.521,1172.0,0.336
1173.0,0.0,1173.0,0.313
1174.0,0.521,1174.0,0.324
1175.0,0.521,1175.0,0.324
1176.0,0.0,1176.0,0.232
1177.0,0.521,1177.0,0.336
1178.0,0.0,1178.0,0.29
1179.0,0.521,1179.0,0.278
1180.0,0.0,1180.0,0.348
1181.0,0.521,1181.0,0.324
1182.0,0.521,1182.0,0.301
1183.0,0.0,1183.0,0.313
1184.0,0.521,1184.0,0.301
1185.0,0.0,1185.0,0.301
1186.0,0.521,1186.0,0.266
1187.0,0.521,1187.0,0.22
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.29
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.324
1192.0,0.0,1192.0,0.324
1193.0,0.521,1193.0,0.324
1194.0,0.521,1194.0,0.313
1195.0,0.0,1195.0,0.313
1196.0,0.521,1196.0,0.29
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.243
1199.0,0.0,1199.0,0.313
1200.0,0.521,1200.0,0.278
1201.0,0.0,1201.0,0.301
1202.0,0.521,1202.0,0.301
1203.0,0.0,1203.0,0.301
1204.0,0.521,1204.0,0.301
1205.0,0.521,1205.0,0.301
1206.0,0.0,1206.0,0.324
1207.0,0.521,1207.0,0.301
1208.0,0.521,1208.0,0.22
1209.0,0.0,1209.0,0.301
1210.0,0.521,1210.0,0.301
1211.0,0.0,1211.0,0.324
1212.0,0.521,1212.0,0.324
1213.0,0.0,1213.0,0.359
1214.0,0.521,1214.0,0.382
1215.0,0.521,1215.0,0.382
1216.0,0.0,1216.0,0.382
1217.0,0.521,1217.0,0.382
1218.0,0.521,1218.0,0.382
1219.0,0.0,1219.0,0.324
1220.0,0.521,1220.0,0.324
1221.0,0.521,1221.0,0.278
1222.0,0.0,1222.0,0.278
1223.0,0.521,1223.0,0.29
1224.0,0.521,1224.0,0.29
1225.0,0.0,1225.0,0.278
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.266
1228.0,0.521,1228.0,0.29
1229.0,0.521,1229.0,0.266
1230.0,0.0,1230.0,0.348
1231.0,0.521,1231.0,0.266
1232.0,0.0,1232.0,0.266
1233.0,0.521,1233.0,0.255
1234.0,0.0,1234.0,0.278
1235.0,0.521,1235.0,0.266
1236.0,0.0,1236.0,0.255
1237.0,0.521,1237.0,0.278
1238.0,0.0,1238.0,0.243
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.313
1241.0,0.521,1241.0,0.243
1242.0,0.0,1242.0,0.209
1243.0,0.521,1243.0,0.232
1244.0,0.0,1244.0,0.232
1245.0,0.521,1245.0,0.243
1246.0,0.0,1246.0,0.266
1247.0,0.521,1247.0,0.266
1248.0,0.0,1248.0,0.278
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.266
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.266
1253.0,0.521,1253.0,0.255
1254.0,0.0,1254.0,0.22
1255.0,0.521,1255.0,0.243
1256.0,0.0,1256.0,0.266
1257.0,0.521,1257.0,0.29
1258.0,0.0,1258.0,0.301
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.29
1261.0,0.521,1261.0,0.266
1262.0,0.0,1262.0,0.348
1263.0,0.521,1263.0,0.278
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.313
1266.0,0.521,1266.0,0.301
1267.0,0.0,1267.0,0.301
1268.0,0.521,1268.0,0.313
1269.0,0.0,1269.0,0.301
1270.0,0.521,1270.0,0.278
1271.0,0.0,1271.0,0.29
1272.0,0.521,1272.0,0.255
1273.0,0.521,1273.0,0.266
1274.0,0.0,1274.0,0.185
1275.0,0.521,1275.0,0.197
1276.0,0.0,1276.0,0.162
1277.0,0.0,1277.0,0.185
1278.0,0.521,1278.0,0.197
1279.0,0.0,1279.0,0.197
1280.0,0.0,1280.0,0.185
1281.0,0.521,1281.0,0.185
1282.0,0.0,1282.0,0.197
1283.0,0.0,1283.0,0.162
1284.0,0.521,1284.0,0.243
1285.0,0.0,1285.0,0.243
1286.0,0.521,1286.0,0.266
1287.0,0.0,1287.0,0.243
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.336
1290.0,0.521,1290.0,0.348
1291.0,0.0,1291.0,0.348
1292.0,0.521,1292.0,0.371
1293.0,0.521,1293.0,0.371
1294.0,0.0,1294.0,0.463
1295.0,0.521,1295.0,0.359
1296.0,0.521,1296.0,0.324
1297.0,0.521,1297.0,0.336
1298.0,0.0,1298.0,0.359
1299.0,0.521,1299.0,0.313
1300.0,0.521,1300.0,0.324
1301.0,0.0,1301.0,0.348
1302.0,0.521,1302.0,0.301
1303.0,0.521,1303.0,0.313
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.313
1306.0,0.0,1306.0,0.278
1307.0,0.521,1307.0,0.301
1308.0,0.0,1308.0,0.29
1309.0,0.521,1309.0,0.301
1310.0,0.0,1310.0,0.313
1311.0,0.521,1311.0,0.324
1312.0,0.521,1312.0,0.348
1313.0,0.0,1313.0,0.359
1314.0,0.521,1314.0,0.348
1315.0,0.521,1315.0,0.348
1316.0,0.0,1316.0,0.348
1317.0,0.521,1317.0,0.324
1318.0,0.521,1318.0,0.301
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.359
1321.0,0.521,1321.0,0.336
1322.0,0.0,1322.0,0.382
1323.0,0.521,1323.0,0.359
1324.0,0.521,1324.0,0.382
1325.0,0.0,1325.0,0.405
1326.0,0.521,1326.0,0.382
1327.0,0.521,1327.0,0.382
1328.0,0.0,1328.0,0.301
1329.0,0.521,1329.0,0.313
1330.0,0.521,1330.0,0.336
1331.0,0.0,1331.0,0.324
1332.0,0.521,1332.0,0.371
1333.0,0.521,1333.0,0.371
1334.0,0.0,1334.0,0.359
1335.0,0.521,1335.0,0.382
1336.0,0.521,1336.0,0.371
1337.0,0.0,1337.0,0.452
1338.0,0.521,1338.0,0.371
1339.0,0.521,1339.0,0.371
1340.0,0.521,1340.0,0.371
1341.0,0.521,1341.0,0.371
1342.0,0.0,1342.0,0.394
1343.0,0.521,1343.0,0.348
1344.0,0.521,1344.0,0.348
1345.0,0.521,1345.0,0.336
1346.0,0.0,1346.0,0.348
1347.0,0.521,1347.0,0.348
1348.0,0.0,1348.0,0.382
1349.0,0.521,1349.0,0.336
1350.0,0.521,1350.0,0.359
1351.0,0.0,1351.0,0.336
1352.0,0.521,1352.0,0.324
1353.0,0.521,1353.0,0.324
1354.0,0.0,1354.0,0.324
1355.0,0.521,1355.0,0.348
1356.0,0.521,1356.0,0.324
1357.0,0.0,1357.0,0.336
1358.0,0.521,1358.0,0.313
1359.0,0.521,1359.0,0.371
1360.0,0.0,1360.0,0.359
1361.0,0.521,1361.0,0.348
1362.0,0.521,1362.0,0.336
1363.0,0.0,1363.0,0.382
1364.0,0.521,1364.0,0.371
1365.0,0.521,1365.0,0.348
1366.0,0.0,1366.0,0.359
1367.0,0.521,1367.0,0.359
1368.0,0.0,1368.0,0.348
1369.0,0.521,1369.0,0.382
1370.0,0.521,1370.0,0.348
1371.0,0.521,1371.0,0.348
1372.0,0.0,1372.0,0.359
1373.0,0.521,1373.0,0.359
1374.0,0.521,1374.0,0.348
1375.0,0.0,1375.0,0.371
1376.0,0.521,1376.0,0.324
1377.0,0.521,1377.0,0.359
1378.0,0.0,1378.0,0.359
1379.0,0.521,1379.0,0.371
1380.0,0.521,1380.0,0.394
1381.0,0.521,1381.0,0.359
1382.0,0.0,1382.0,0.348
1383.0,0.521,1383.0,0.348
1384.0,0.521,1384.0,0.348
1385.0,0.0,1385.0,0.324
1386.0,0.521,1386.0,0.336
1387.0,0.521,1387.0,0.336
1388.0,0.0,1388.0,0.336
1389.0,0.521,1389.0,0.336
1390.0,0.0,1390.0,0.348
1391.0,0.521,1391.0,0.382
1392.0,0.521,1392.0,0.336
1393.0,0.0,1393.0,0.301
1394.0,0.521,1394.0,0.301
1395.0,0.521,1395.0,0.313
1396.0,0.0,1396.0,0.278
1397.0,0.521,1397.0,0.29
1398.0,0.0,1398.0,0.301
1399.0,0.521,1399.0,0.29
1400.0,0.0,1400.0,0.301
1401.0,0.521,1401.0,0.22
1402.0,0.521,1402.0,0.394
1403.0,0.0,1403.0,0.359
1404.0,0.521,1404.0,0.336
1405.0,0.521,1405.0,0.313
1406.0,0.0,1406.0,0.382
1407.0,0.521,1407.0,0.336
1408.0,0.521,1408.0,0.394
1409.0,0.0,1409.0,0.394
1410.0,0.521,1410.0,0.371
1411.0,0.521,1411.0,0.359
1412.0,0.0,1412.0,0.405
1413.0,0.521,1413.0,0.382
1414.0,0.521,1414.0,0.313
1415.0,0.521,1415.0,0.324
1416.0,0.0,1416.0,0.301
1417.0,0.521,1417.0,0.29
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.29
1420.0,0.521,1420.0,0.29
1421.0,0.0,1421.0,0.255
1422.0,0.521,1422.0,0.243
1423.0,0.0,1423.0,0.359
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.313
1426.0,0.521,1426.0,0.324
1427.0,0.0,1427.0,0.324
1428.0,0.521,1428.0,0.324
1429.0,0.521,1429.0,0.324
1430.0,0.0,1430.0,0.359
1431.0,0.521,1431.0,0.348
1432.0,0.0,1432.0,0.348
1433.0,0.521,1433.0,0.359
1434.0,0.521,1434.0,0.336
1435.0,0.0,1435.0,0.371
1436.0,0.521,1436.0,0.348
1437.0,0.521,1437.0,0.348
1438.0,0.0,1438.0,0.336
1439.0,0.521,1439.0,0.371
1440.0,0.521,1440.0,0.382
1441.0,0.521,1441.0,0.371
1442.0,0.0,1442.0,0.382
1443.0,0.521,1443.0,0.394
1444.0,0.521,1444.0,0.348
1445.0,0.521,1445.0,0.382
1446.0,0.521,1446.0,0.359
1447.0,0.0,1447.0,0.371
1448.0,0.521,1448.0,0.359
1449.0,0.521,1449.0,0.336
1450.0,0.0,1450.0,0.313
1451.0,0.521,1451.0,0.348
1452.0,0.521,1452.0,0.324
1453.0,0.0,1453.0,0.313
1454.0,0.521,1454.0,0.336
1455.0,0.0,1455.0,0.336
1456.0,0.521,1456.0,0.405
1457.0,0.521,1457.0,0.324
1458.0,0.0,1458.0,0.382
1459.0,0.521,1459.0,0.394
1460.0,0.0,1460.0,0.359
1461.0,0.521,1461.0,0.382
1462.0,0.521,1462.0,0.394
1463.0,0.521,1463.0,0.417
1464.0,0.521,1464.0,0.405
1465.0,0.0,1465.0,0.394
1466.0,0.521,1466.0,0.301
1467.0,0.521,1467.0,0.359
1468.0,0.521,1468.0,0.324
1469.0,0.0,1469.0,0.278
1470.0,0.521,1470.0,0.301
1471.0,0.0,1471.0,0.232
1472.0,0.521,1472.0,0.278
1473.0,0.521,1473.0,0.301
1474.0,0.0,1474.0,0.278
1475.0,0.0,1475.0,0.29
1476.0,0.521,1476.0,0.29
1477.0,0.521,1477.0,0.266
1478.0,0.0,1478.0,0.266
1479.0,0.521,1479.0,0.232
1480.0,0.0,1480.0,0.232
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.29
1483.0,0.521,1483.0,0.29
1484.0,0.0,1484.0,0.301
1485.0,0.521,1485.0,0.278
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.243
1488.0,0.0,1488.0,0.278
1489.0,0.521,1489.0,0.243
1490.0,0.0,1490.0,0.255
1491.0,0.521,1491.0,0.255
1492.0,0.521,1492.0,0.266
1493.0,0.0,1493.0,0.266
1494.0,0.521,1494.0,0.266
1495.0,0.0,1495.0,0.278
1496.0,0.0,1496.0,0.278
1497.0,0.521,1497.0,0.278
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.313
1500.0,0.521,1500.0,0.278
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.255
1503.0,0.0,1503.0,0.301
1504.0,0.521,1504.0,0.324
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.313
1507.0,0.521,1507.0,0.313
1508.0,0.0,1508.0,0.324
1509.0,0.521,1509.0,0.382
1510.0,0.521,1510.0,0.359
1511.0,0.0,1511.0,0.324
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.348
1514.0,0.521,1514.0,0.348
1515.0,0.521,1515.0,0.348
1516.0,0.0,1516.0,0.359
1517.0,0.521,1517.0,0.359
1518.0,0.521,1518.0,0.359
1519.0,0.0,1519.0,0.371
1520.0,0.521,1520.0,0.371
1521.0,0.521,1521.0,0.313
1522.0,0.0,1522.0,0.336
1523.0,0.521,1523.0,0.313
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.301
1526.0,0.521,1526.0,0.301
1527.0,0.0,1527.0,0.301
1528.0,0.521,1528.0,0.29
1529.0,0.521,1529.0,0.313
1530.0,0.0,1530.0,0.29
1531.0,0.521,1531.0,0.313
1532.0,0.521,1532.0,0.209
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.209
1535.0,0.521,1535.0,0.209
1536.0,0.0,1536.0,0.255
1537.0,0.521,1537.0,0.255
1538.0,0.0,1538.0,0.266
1539.0,0.0,1539.0,0.266
1540.0,0.521,1540.0,0.266
1541.0,0.0,1541.0,0.232
1542.0,0.521,1542.0,0.324
1543.0,0.521,1543.0,0.359
1544.0,0.0,1544.0,0.359
1545.0,0.521,1545.0,0.371
1546.0,0.0,1546.0,0.359
1547.0,0.521,1547.0,0.359
1548.0,0.521,1548.0,0.359
1549.0,0.0,1549.0,0.359
1550.0,0.521,1550.0,0.371
1551.0,0.521,1551.0,0.324
1552.0,0.521,1552.0,0.278
1553.0,0.0,1553.0,0.324
1554.0,0.521,1554.0,0.324
1555.0,0.0,1555.0,0.324
1556.0,0.521,1556.0,0.313
1557.0,0.521,1557.0,0.29
1558.0,0.0,1558.0,0.301
1559.0,0.521,1559.0,0.266
1560.0,0.0,1560.0,0.324
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.127
1563.0,0.521,1563.0,0.278
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.266
1566.0,0.0,1566.0,0.29
1567.0,0.521,1567.0,0.266
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.278
1570.0,0.0,1570.0,0.278
1571.0,0.521,1571.0,0.278
1572.0,0.521,1572.0,0.29
1573.0,0.0,1573.0,0.255
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.278
1576.0,0.521,1576.0,0.266
1577.0,0.0,1577.0,0.278
1578.0,0.521,1578.0,0.278
1579.0,0.0,1579.0,0.29
1580.0,0.521,1580.0,0.278
1581.0,0.0,1581.0,0.278
1582.0,0.521,1582.0,0.278
1583.0,0.0,1583.0,0.278
1584.0,0.521,1584.0,0.266
1585.0,0.0,1585.0,0.313
1586.0,0.521,1586.0,0.29
1587.0,0.0,1587.0,0.278
1588.0,0.521,1588.0,0.29
1589.0,0.0,1589.0,0.266
1590.0,0.521,1590.0,0.266
1591.0,0.521,1591.0,0.278
1592.0,0.0,1592.0,0.278
1593.0,0.521,1593.0,0.29
1594.0,0.0,1594.0,0.266
1595.0,0.521,1595.0,0.22
1596.0,0.521,1596.0,0.324
1597.0,0.0,1597.0,0.301
1598.0,0.0,1598.0,0.336
1599.0,0.521,1599.0,0.301
1600.0,0.521,1600.0,0.29
1601.0,0.0,1601.0,0.301
1602.0,0.521,1602.0,0.29
1603.0,0.0,1603.0,0.278
1604.0,0.521,1604.0,0.278
1605.0,0.0,1605.0,0.266
1606.0,0.521,1606.0,0.185
1607.0,0.521,1607.0,0.313
1608.0,0.0,1608.0,0.278
1609.0,0.0,1609.0,0.324
1610.0,0.521,1610.0,0.278
1611.0,0.0,1611.0,0.278
1612.0,0.521,1612.0,0.243
1613.0,0.0,1613.0,0.266
1614.0,0.521,1614.0,0.266
1615.0,0.521,1615.0,0.243
1616.0,0.0,1616.0,0.197
1617.0,0.521,1617.0,0.22
1618.0,0.0,1618.0,0.301
1619.0,0.521,1619.0,0.29
1620.0,0.0,1620.0,0.278
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.278
1623.0,0.521,1623.0,0.313
1624.0,0.0,1624.0,0.29
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.29
1627.0,0.521,1627.0,0.243
1628.0,0.0,1628.0,0.29
1629.0,0.521,1629.0,0.301
1630.0,0.521,1630.0,0.29
1631.0,0.0,1631.0,0.29
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.301
1634.0,0.521,1634.0,0.301
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.301
1637.0,0.521,1637.0,0.29
1638.0,0.0,1638.0,0.255
1639.0,0.521,1639.0,0.266
1640.0,0.0,1640.0,0.313
1641.0,0.521,1641.0,0.255
1642.0,0.0,1642.0,0.255
1643.0,0.521,1643.0,0.255
1644.0,0.0,1644.0,0.278
1645.0,0.521,1645.0,0.278
1646.0,0.0,1646.0,0.255
1647.0,0.521,1647.0,0.255
1648.0,0.0,1648.0,0.255
1649.0,0.521,1649.0,0.185
1650.0,0.0,1650.0,0.232
1651.0,0.521,1651.0,0.301
1652.0,0.0,1652.0,0.266
1653.0,0.521,1653.0,0.266
1654.0,0.0,1654.0,0.278
1655.0,0.521,1655.0,0.301
1656.0,0.0,1656.0,0.29
1657.0,0.521,1657.0,0.29
1658.0,0.0,1658.0,0.313
