senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.232
867.0,0.521,867.0,0.197
868.0,0.0,868.0,0.162
869.0,0.521,869.0,0.255
870.0,0.0,870.0,0.266
871.0,0.521,871.0,0.266
872.0,0.0,872.0,0.278
873.0,0.521,873.0,0.266
874.0,0.0,874.0,0.278
875.0,0.0,875.0,0.255
876.0,0.521,876.0,0.29
877.0,0.0,877.0,0.29
878.0,0.521,878.0,0.278
879.0,0.521,879.0,0.197
880.0,0.0,880.0,0.29
881.0,0.521,881.0,0.29
882.0,0.0,882.0,0.243
883.0,0.521,883.0,0.255
884.0,0.0,884.0,0.255
885.0,0.521,885.0,0.255
886.0,0.0,886.0,0.266
887.0,0.521,887.0,0.266
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.22
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.29
892.0,0.0,892.0,0.255
893.0,0.521,893.0,0.255
894.0,0.0,894.0,0.243
895.0,0.521,895.0,0.243
896.0,0.0,896.0,0.232
897.0,0.521,897.0,0.266
898.0,0.0,898.0,0.266
899.0,0.521,899.0,0.255
900.0,0.0,900.0,0.209
901.0,0.521,901.0,0.278
902.0,0.0,902.0,0.278
903.0,0.521,903.0,0.301
904.0,0.0,904.0,0.313
905.0,0.521,905.0,0.29
906.0,0.0,906.0,0.29
907.0,0.521,907.0,0.278
908.0,0.0,908.0,0.266
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.255
911.0,0.521,911.0,0.22
912.0,0.0,912.0,0.278
913.0,0.521,913.0,0.266
914.0,0.0,914.0,0.232
915.0,0.521,915.0,0.255
916.0,0.0,916.0,0.266
917.0,0.521,917.0,0.266
918.0,0.0,918.0,0.278
919.0,0.521,919.0,0.266
920.0,0.0,920.0,0.278
921.0,0.521,921.0,0.162
922.0,0.0,922.0,0.278
923.0,0.521,923.0,0.313
924.0,0.0,924.0,0.301
925.0,0.521,925.0,0.301
926.0,0.0,926.0,0.22
927.0,0.521,927.0,0.278
928.0,0.0,928.0,0.278
929.0,0.521,929.0,0.301
930.0,0.0,930.0,0.29
931.0,0.521,931.0,0.301
932.0,0.521,932.0,0.162
933.0,0.0,933.0,0.324
934.0,0.521,934.0,0.348
935.0,0.0,935.0,0.313
936.0,0.521,936.0,0.313
937.0,0.0,937.0,0.336
938.0,0.521,938.0,0.29
939.0,0.0,939.0,0.313
940.0,0.521,940.0,0.324
941.0,0.521,941.0,0.359
942.0,0.0,942.0,0.348
943.0,0.521,943.0,0.185
944.0,0.521,944.0,0.348
945.0,0.0,945.0,0.382
946.0,0.521,946.0,0.336
947.0,0.521,947.0,0.324
948.0,0.0,948.0,0.232
949.0,0.521,949.0,0.278
950.0,0.0,950.0,0.209
951.0,0.521,951.0,0.243
952.0,0.0,952.0,0.197
953.0,0.521,953.0,0.139
954.0,0.0,954.0,0.22
955.0,0.521,955.0,0.301
956.0,0.0,956.0,0.29
957.0,0.0,957.0,0.266
958.0,0.521,958.0,0.232
959.0,0.0,959.0,0.255
960.0,0.521,960.0,0.255
961.0,0.0,961.0,0.243
962.0,0.521,962.0,0.243
963.0,0.0,963.0,0.255
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.243
966.0,0.521,966.0,0.313
967.0,0.0,967.0,0.301
968.0,0.0,968.0,0.232
969.0,0.521,969.0,0.209
970.0,0.0,970.0,0.232
971.0,0.521,971.0,0.22
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.266
974.0,0.0,974.0,0.232
975.0,0.521,975.0,0.151
976.0,0.0,976.0,0.255
977.0,0.521,977.0,0.266
978.0,0.0,978.0,0.232
979.0,0.521,979.0,0.232
980.0,0.0,980.0,0.162
981.0,0.0,981.0,0.197
982.0,0.521,982.0,0.197
983.0,0.0,983.0,0.185
984.0,0.0,984.0,0.197
985.0,0.521,985.0,0.185
986.0,0.0,986.0,0.104
987.0,0.521,987.0,0.209
988.0,0.0,988.0,0.232
989.0,0.0,989.0,0.243
990.0,0.521,990.0,0.243
991.0,0.0,991.0,0.232
992.0,0.0,992.0,0.243
993.0,0.521,993.0,0.243
994.0,0.0,994.0,0.255
995.0,0.521,995.0,0.255
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.127
998.0,0.0,998.0,0.301
999.0,0.521,999.0,0.29
1000.0,0.0,1000.0,0.243
1001.0,0.521,1001.0,0.255
1002.0,0.0,1002.0,0.255
1003.0,0.521,1003.0,0.243
1004.0,0.0,1004.0,0.255
1005.0,0.521,1005.0,0.255
1006.0,0.0,1006.0,0.266
1007.0,0.0,1007.0,0.255
1008.0,0.521,1008.0,0.174
1009.0,0.521,1009.0,0.278
1010.0,0.0,1010.0,0.301
1011.0,0.521,1011.0,0.255
1012.0,0.0,1012.0,0.278
1013.0,0.521,1013.0,0.278
1014.0,0.0,1014.0,0.29
1015.0,0.521,1015.0,0.266
1016.0,0.0,1016.0,0.278
1017.0,0.521,1017.0,0.278
1018.0,0.0,1018.0,0.185
1019.0,0.521,1019.0,0.255
1020.0,0.0,1020.0,0.313
1021.0,0.521,1021.0,0.301
1022.0,0.0,1022.0,0.29
1023.0,0.521,1023.0,0.29
1024.0,0.0,1024.0,0.243
1025.0,0.521,1025.0,0.255
1026.0,0.0,1026.0,0.278
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.266
1029.0,0.521,1029.0,0.139
1030.0,0.0,1030.0,0.255
1031.0,0.521,1031.0,0.278
1032.0,0.0,1032.0,0.266
1033.0,0.521,1033.0,0.232
1034.0,0.0,1034.0,0.232
1035.0,0.521,1035.0,0.232
1036.0,0.0,1036.0,0.185
1037.0,0.0,1037.0,0.185
1038.0,0.521,1038.0,0.185
1039.0,0.0,1039.0,0.185
1040.0,0.521,1040.0,0.174
1041.0,0.0,1041.0,0.232
1042.0,0.521,1042.0,0.22
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.22
1045.0,0.0,1045.0,0.22
1046.0,0.521,1046.0,0.197
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.232
1049.0,0.0,1049.0,0.243
1050.0,0.521,1050.0,0.232
1051.0,0.0,1051.0,0.162
1052.0,0.521,1052.0,0.255
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.243
1055.0,0.521,1055.0,0.243
1056.0,0.0,1056.0,0.243
1057.0,0.521,1057.0,0.243
1058.0,0.0,1058.0,0.266
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.255
1061.0,0.521,1061.0,0.185
1062.0,0.521,1062.0,0.301
1063.0,0.0,1063.0,0.371
1064.0,0.521,1064.0,0.359
1065.0,0.0,1065.0,0.359
1066.0,0.521,1066.0,0.336
1067.0,0.0,1067.0,0.348
1068.0,0.521,1068.0,0.324
1069.0,0.521,1069.0,0.348
1070.0,0.0,1070.0,0.348
1071.0,0.521,1071.0,0.348
1072.0,0.521,1072.0,0.278
1073.0,0.0,1073.0,0.301
1074.0,0.521,1074.0,0.336
1075.0,0.0,1075.0,0.313
1076.0,0.521,1076.0,0.313
1077.0,0.521,1077.0,0.278
1078.0,0.0,1078.0,0.266
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.255
1081.0,0.521,1081.0,0.266
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.232
1084.0,0.521,1084.0,0.255
1085.0,0.0,1085.0,0.266
1086.0,0.0,1086.0,0.29
1087.0,0.521,1087.0,0.266
1088.0,0.0,1088.0,0.266
1089.0,0.521,1089.0,0.29
1090.0,0.0,1090.0,0.266
1091.0,0.521,1091.0,0.278
1092.0,0.0,1092.0,0.278
1093.0,0.521,1093.0,0.324
1094.0,0.0,1094.0,0.243
1095.0,0.521,1095.0,0.278
1096.0,0.521,1096.0,0.278
1097.0,0.0,1097.0,0.278
1098.0,0.521,1098.0,0.29
1099.0,0.0,1099.0,0.29
1100.0,0.521,1100.0,0.278
1101.0,0.0,1101.0,0.29
1102.0,0.521,1102.0,0.29
1103.0,0.0,1103.0,0.324
1104.0,0.521,1104.0,0.324
1105.0,0.521,1105.0,0.266
1106.0,0.0,1106.0,0.266
1107.0,0.521,1107.0,0.278
1108.0,0.0,1108.0,0.278
1109.0,0.521,1109.0,0.266
1110.0,0.0,1110.0,0.266
1111.0,0.521,1111.0,0.255
1112.0,0.0,1112.0,0.255
1113.0,0.521,1113.0,0.266
1114.0,0.0,1114.0,0.255
1115.0,0.521,1115.0,0.301
1116.0,0.521,1116.0,0.255
1117.0,0.0,1117.0,0.255
1118.0,0.0,1118.0,0.266
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.266
1121.0,0.521,1121.0,0.278
1122.0,0.521,1122.0,0.266
1123.0,0.0,1123.0,0.266
1124.0,0.521,1124.0,0.266
1125.0,0.0,1125.0,0.266
1126.0,0.521,1126.0,0.29
1127.0,0.0,1127.0,0.278
1128.0,0.521,1128.0,0.255
1129.0,0.0,1129.0,0.266
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.278
1132.0,0.521,1132.0,0.278
1133.0,0.0,1133.0,0.278
1134.0,0.521,1134.0,0.29
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.29
1137.0,0.521,1137.0,0.301
1138.0,0.0,1138.0,0.301
1139.0,0.521,1139.0,0.301
1140.0,0.0,1140.0,0.301
1141.0,0.521,1141.0,0.324
1142.0,0.0,1142.0,0.324
1143.0,0.521,1143.0,0.301
1144.0,0.521,1144.0,0.313
1145.0,0.0,1145.0,0.324
1146.0,0.521,1146.0,0.348
1147.0,0.521,1147.0,0.29
1148.0,0.0,1148.0,0.336
1149.0,0.521,1149.0,0.359
1150.0,0.0,1150.0,0.359
1151.0,0.521,1151.0,0.371
1152.0,0.0,1152.0,0.371
1153.0,0.521,1153.0,0.371
1154.0,0.521,1154.0,0.382
1155.0,0.521,1155.0,0.371
1156.0,0.0,1156.0,0.382
1157.0,0.521,1157.0,0.382
1158.0,0.521,1158.0,0.359
1159.0,0.521,1159.0,0.359
1160.0,0.0,1160.0,0.359
1161.0,0.521,1161.0,0.394
1162.0,0.521,1162.0,0.359
1163.0,0.0,1163.0,0.382
1164.0,0.521,1164.0,0.371
1165.0,0.521,1165.0,0.382
1166.0,0.521,1166.0,0.371
1167.0,0.0,1167.0,0.394
1168.0,0.521,1168.0,0.359
1169.0,0.521,1169.0,0.348
1170.0,0.521,1170.0,0.348
1171.0,0.0,1171.0,0.359
1172.0,0.521,1172.0,0.359
1173.0,0.0,1173.0,0.359
1174.0,0.521,1174.0,0.359
1175.0,0.521,1175.0,0.348
1176.0,0.0,1176.0,0.359
1177.0,0.521,1177.0,0.359
1178.0,0.521,1178.0,0.348
1179.0,0.521,1179.0,0.348
1180.0,0.0,1180.0,0.324
1181.0,0.521,1181.0,0.324
1182.0,0.521,1182.0,0.348
1183.0,0.0,1183.0,0.336
1184.0,0.521,1184.0,0.359
1185.0,0.521,1185.0,0.371
1186.0,0.0,1186.0,0.371
1187.0,0.521,1187.0,0.371
1188.0,0.521,1188.0,0.359
1189.0,0.0,1189.0,0.382
1190.0,0.521,1190.0,0.359
1191.0,0.521,1191.0,0.336
1192.0,0.521,1192.0,0.348
1193.0,0.0,1193.0,0.336
1194.0,0.521,1194.0,0.313
1195.0,0.0,1195.0,0.324
1196.0,0.521,1196.0,0.324
1197.0,0.521,1197.0,0.313
1198.0,0.0,1198.0,0.313
1199.0,0.521,1199.0,0.313
1200.0,0.0,1200.0,0.301
1201.0,0.521,1201.0,0.29
1202.0,0.521,1202.0,0.313
1203.0,0.0,1203.0,0.324
1204.0,0.521,1204.0,0.336
1205.0,0.0,1205.0,0.359
1206.0,0.521,1206.0,0.348
1207.0,0.521,1207.0,0.359
1208.0,0.521,1208.0,0.336
1209.0,0.0,1209.0,0.371
1210.0,0.521,1210.0,0.359
1211.0,0.521,1211.0,0.359
1212.0,0.0,1212.0,0.324
1213.0,0.521,1213.0,0.371
1214.0,0.521,1214.0,0.348
1215.0,0.0,1215.0,0.371
1216.0,0.521,1216.0,0.382
1217.0,0.0,1217.0,0.371
1218.0,0.521,1218.0,0.382
1219.0,0.521,1219.0,0.394
1220.0,0.521,1220.0,0.382
1221.0,0.0,1221.0,0.382
1222.0,0.521,1222.0,0.382
1223.0,0.521,1223.0,0.371
1224.0,0.521,1224.0,0.371
1225.0,0.0,1225.0,0.371
1226.0,0.521,1226.0,0.382
1227.0,0.521,1227.0,0.382
1228.0,0.521,1228.0,0.371
1229.0,0.0,1229.0,0.382
1230.0,0.521,1230.0,0.371
1231.0,0.521,1231.0,0.371
1232.0,0.521,1232.0,0.417
1233.0,0.521,1233.0,0.371
1234.0,0.0,1234.0,0.371
1235.0,0.521,1235.0,0.371
1236.0,0.0,1236.0,0.371
1237.0,0.521,1237.0,0.371
1238.0,0.521,1238.0,0.371
1239.0,0.0,1239.0,0.371
1240.0,0.521,1240.0,0.371
1241.0,0.521,1241.0,0.359
1242.0,0.521,1242.0,0.382
1243.0,0.0,1243.0,0.336
1244.0,0.521,1244.0,0.348
1245.0,0.521,1245.0,0.359
1246.0,0.0,1246.0,0.371
1247.0,0.521,1247.0,0.371
1248.0,0.521,1248.0,0.359
1249.0,0.521,1249.0,0.382
1250.0,0.0,1250.0,0.394
1251.0,0.521,1251.0,0.394
1252.0,0.521,1252.0,0.394
1253.0,0.521,1253.0,0.417
1254.0,0.0,1254.0,0.382
1255.0,0.521,1255.0,0.371
1256.0,0.521,1256.0,0.359
1257.0,0.521,1257.0,0.324
1258.0,0.0,1258.0,0.313
1259.0,0.521,1259.0,0.324
1260.0,0.0,1260.0,0.301
1261.0,0.521,1261.0,0.313
1262.0,0.0,1262.0,0.301
1263.0,0.521,1263.0,0.301
1264.0,0.521,1264.0,0.266
1265.0,0.0,1265.0,0.278
1266.0,0.521,1266.0,0.348
1267.0,0.0,1267.0,0.324
1268.0,0.521,1268.0,0.324
1269.0,0.0,1269.0,0.324
1270.0,0.521,1270.0,0.359
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.348
1273.0,0.521,1273.0,0.348
1274.0,0.521,1274.0,0.336
1275.0,0.521,1275.0,0.324
1276.0,0.0,1276.0,0.313
1277.0,0.521,1277.0,0.324
1278.0,0.521,1278.0,0.313
1279.0,0.0,1279.0,0.336
1280.0,0.0,1280.0,0.324
1281.0,0.521,1281.0,0.313
1282.0,0.521,1282.0,0.324
1283.0,0.0,1283.0,0.324
1284.0,0.521,1284.0,0.359
1285.0,0.521,1285.0,0.348
1286.0,0.0,1286.0,0.359
1287.0,0.521,1287.0,0.324
1288.0,0.521,1288.0,0.348
1289.0,0.0,1289.0,0.336
1290.0,0.521,1290.0,0.348
1291.0,0.521,1291.0,0.324
1292.0,0.0,1292.0,0.324
1293.0,0.521,1293.0,0.324
1294.0,0.521,1294.0,0.301
1295.0,0.0,1295.0,0.301
1296.0,0.521,1296.0,0.313
1297.0,0.0,1297.0,0.278
1298.0,0.521,1298.0,0.313
1299.0,0.521,1299.0,0.313
1300.0,0.0,1300.0,0.29
1301.0,0.521,1301.0,0.29
1302.0,0.0,1302.0,0.29
1303.0,0.521,1303.0,0.313
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.313
1306.0,0.0,1306.0,0.313
1307.0,0.521,1307.0,0.301
1308.0,0.521,1308.0,0.29
1309.0,0.0,1309.0,0.324
1310.0,0.521,1310.0,0.336
1311.0,0.0,1311.0,0.336
1312.0,0.521,1312.0,0.359
1313.0,0.521,1313.0,0.359
1314.0,0.0,1314.0,0.359
1315.0,0.521,1315.0,0.371
1316.0,0.521,1316.0,0.382
1317.0,0.521,1317.0,0.394
1318.0,0.0,1318.0,0.382
1319.0,0.521,1319.0,0.336
1320.0,0.521,1320.0,0.359
1321.0,0.0,1321.0,0.359
1322.0,0.521,1322.0,0.359
1323.0,0.521,1323.0,0.324
1324.0,0.0,1324.0,0.336
1325.0,0.521,1325.0,0.313
1326.0,0.0,1326.0,0.336
1327.0,0.521,1327.0,0.324
1328.0,0.521,1328.0,0.324
1329.0,0.0,1329.0,0.336
1330.0,0.521,1330.0,0.382
1331.0,0.521,1331.0,0.336
1332.0,0.0,1332.0,0.313
1333.0,0.521,1333.0,0.324
1334.0,0.521,1334.0,0.29
1335.0,0.0,1335.0,0.324
1336.0,0.521,1336.0,0.278
1337.0,0.521,1337.0,0.301
1338.0,0.0,1338.0,0.278
1339.0,0.521,1339.0,0.278
1340.0,0.0,1340.0,0.278
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.278
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.278
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.278
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.255
1350.0,0.521,1350.0,0.29
1351.0,0.0,1351.0,0.29
1352.0,0.521,1352.0,0.301
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.313
1355.0,0.0,1355.0,0.313
1356.0,0.521,1356.0,0.324
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.336
1359.0,0.521,1359.0,0.336
1360.0,0.521,1360.0,0.336
1361.0,0.0,1361.0,0.382
1362.0,0.521,1362.0,0.324
1363.0,0.521,1363.0,0.348
1364.0,0.0,1364.0,0.324
1365.0,0.521,1365.0,0.313
1366.0,0.0,1366.0,0.29
1367.0,0.521,1367.0,0.324
1368.0,0.0,1368.0,0.336
1369.0,0.521,1369.0,0.324
1370.0,0.521,1370.0,0.301
1371.0,0.0,1371.0,0.313
1372.0,0.521,1372.0,0.359
1373.0,0.521,1373.0,0.29
1374.0,0.0,1374.0,0.324
1375.0,0.521,1375.0,0.348
1376.0,0.521,1376.0,0.313
1377.0,0.0,1377.0,0.324
1378.0,0.521,1378.0,0.336
1379.0,0.521,1379.0,0.313
1380.0,0.0,1380.0,0.29
1381.0,0.521,1381.0,0.301
1382.0,0.0,1382.0,0.301
1383.0,0.521,1383.0,0.29
1384.0,0.521,1384.0,0.313
1385.0,0.0,1385.0,0.324
1386.0,0.0,1386.0,0.313
1387.0,0.521,1387.0,0.324
1388.0,0.521,1388.0,0.336
1389.0,0.0,1389.0,0.348
1390.0,0.521,1390.0,0.348
1391.0,0.521,1391.0,0.359
1392.0,0.0,1392.0,0.359
1393.0,0.521,1393.0,0.371
1394.0,0.521,1394.0,0.371
1395.0,0.521,1395.0,0.359
1396.0,0.0,1396.0,0.336
1397.0,0.521,1397.0,0.324
1398.0,0.521,1398.0,0.336
1399.0,0.0,1399.0,0.301
1400.0,0.521,1400.0,0.301
1401.0,0.0,1401.0,0.313
1402.0,0.521,1402.0,0.313
1403.0,0.521,1403.0,0.313
1404.0,0.0,1404.0,0.266
1405.0,0.521,1405.0,0.313
1406.0,0.0,1406.0,0.29
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.278
1409.0,0.521,1409.0,0.255
1410.0,0.0,1410.0,0.278
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.243
1414.0,0.0,1414.0,0.266
1415.0,0.521,1415.0,0.243
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.336
1418.0,0.521,1418.0,0.359
1419.0,0.0,1419.0,0.359
1420.0,0.521,1420.0,0.359
1421.0,0.521,1421.0,0.359
1422.0,0.0,1422.0,0.371
1423.0,0.521,1423.0,0.348
1424.0,0.521,1424.0,0.359
1425.0,0.0,1425.0,0.371
1426.0,0.521,1426.0,0.359
1427.0,0.521,1427.0,0.324
1428.0,0.0,1428.0,0.336
1429.0,0.521,1429.0,0.348
1430.0,0.0,1430.0,0.324
1431.0,0.521,1431.0,0.313
1432.0,0.521,1432.0,0.348
1433.0,0.0,1433.0,0.359
1434.0,0.521,1434.0,0.324
1435.0,0.521,1435.0,0.336
1436.0,0.0,1436.0,0.348
1437.0,0.521,1437.0,0.313
1438.0,0.521,1438.0,0.324
1439.0,0.521,1439.0,0.324
1440.0,0.0,1440.0,0.324
1441.0,0.521,1441.0,0.324
1442.0,0.0,1442.0,0.324
1443.0,0.521,1443.0,0.313
1444.0,0.521,1444.0,0.29
1445.0,0.0,1445.0,0.313
1446.0,0.521,1446.0,0.301
1447.0,0.0,1447.0,0.29
1448.0,0.521,1448.0,0.301
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.301
1451.0,0.0,1451.0,0.29
1452.0,0.521,1452.0,0.313
1453.0,0.521,1453.0,0.313
1454.0,0.0,1454.0,0.29
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.29
1457.0,0.521,1457.0,0.29
1458.0,0.0,1458.0,0.29
1459.0,0.521,1459.0,0.301
1460.0,0.521,1460.0,0.313
1461.0,0.0,1461.0,0.29
1462.0,0.521,1462.0,0.266
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.255
1466.0,0.521,1466.0,0.255
1467.0,0.0,1467.0,0.278
1468.0,0.521,1468.0,0.255
1469.0,0.521,1469.0,0.255
1470.0,0.0,1470.0,0.29
1471.0,0.0,1471.0,0.266
1472.0,0.521,1472.0,0.243
1473.0,0.0,1473.0,0.232
1474.0,0.521,1474.0,0.232
1475.0,0.0,1475.0,0.22
1476.0,0.521,1476.0,0.209
1477.0,0.0,1477.0,0.22
1478.0,0.0,1478.0,0.232
1479.0,0.521,1479.0,0.209
1480.0,0.0,1480.0,0.209
1481.0,0.521,1481.0,0.266
1482.0,0.0,1482.0,0.232
1483.0,0.521,1483.0,0.266
1484.0,0.0,1484.0,0.266
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.278
1487.0,0.521,1487.0,0.29
1488.0,0.0,1488.0,0.29
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.29
1491.0,0.521,1491.0,0.301
1492.0,0.521,1492.0,0.313
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.324
1495.0,0.0,1495.0,0.313
1496.0,0.521,1496.0,0.324
1497.0,0.0,1497.0,0.324
1498.0,0.521,1498.0,0.324
1499.0,0.521,1499.0,0.324
1500.0,0.0,1500.0,0.324
1501.0,0.521,1501.0,0.313
1502.0,0.521,1502.0,0.301
1503.0,0.0,1503.0,0.313
1504.0,0.521,1504.0,0.324
1505.0,0.0,1505.0,0.348
1506.0,0.521,1506.0,0.371
1507.0,0.521,1507.0,0.348
1508.0,0.0,1508.0,0.324
1509.0,0.521,1509.0,0.324
1510.0,0.521,1510.0,0.324
1511.0,0.0,1511.0,0.348
1512.0,0.521,1512.0,0.209
1513.0,0.521,1513.0,0.336
1514.0,0.0,1514.0,0.336
1515.0,0.521,1515.0,0.301
1516.0,0.0,1516.0,0.301
1517.0,0.521,1517.0,0.278
1518.0,0.0,1518.0,0.29
1519.0,0.521,1519.0,0.278
1520.0,0.0,1520.0,0.278
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.243
1523.0,0.521,1523.0,0.22
1524.0,0.0,1524.0,0.29
1525.0,0.521,1525.0,0.336
1526.0,0.521,1526.0,0.324
1527.0,0.0,1527.0,0.301
1528.0,0.521,1528.0,0.324
1529.0,0.0,1529.0,0.324
1530.0,0.521,1530.0,0.336
1531.0,0.521,1531.0,0.313
1532.0,0.0,1532.0,0.359
1533.0,0.521,1533.0,0.382
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.301
1536.0,0.521,1536.0,0.29
1537.0,0.0,1537.0,0.266
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.243
1540.0,0.521,1540.0,0.255
1541.0,0.0,1541.0,0.243
1542.0,0.521,1542.0,0.232
1543.0,0.0,1543.0,0.209
1544.0,0.521,1544.0,0.174
1545.0,0.0,1545.0,0.255
1546.0,0.521,1546.0,0.243
1547.0,0.0,1547.0,0.243
1548.0,0.0,1548.0,0.232
1549.0,0.521,1549.0,0.255
1550.0,0.0,1550.0,0.232
1551.0,0.521,1551.0,0.243
1552.0,0.0,1552.0,0.255
1553.0,0.521,1553.0,0.243
1554.0,0.0,1554.0,0.266
1555.0,0.521,1555.0,0.174
1556.0,0.0,1556.0,0.243
1557.0,0.521,1557.0,0.266
1558.0,0.0,1558.0,0.255
1559.0,0.0,1559.0,0.22
1560.0,0.521,1560.0,0.255
1561.0,0.0,1561.0,0.232
1562.0,0.521,1562.0,0.243
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.243
1565.0,0.0,1565.0,0.243
1566.0,0.521,1566.0,0.185
1567.0,0.0,1567.0,0.266
1568.0,0.521,1568.0,0.243
1569.0,0.0,1569.0,0.243
1570.0,0.0,1570.0,0.232
1571.0,0.521,1571.0,0.232
1572.0,0.0,1572.0,0.243
1573.0,0.521,1573.0,0.255
1574.0,0.0,1574.0,0.232
1575.0,0.521,1575.0,0.266
1576.0,0.0,1576.0,0.243
1577.0,0.521,1577.0,0.151
1578.0,0.0,1578.0,0.278
1579.0,0.0,1579.0,0.266
1580.0,0.521,1580.0,0.29
1581.0,0.0,1581.0,0.232
1582.0,0.521,1582.0,0.243
1583.0,0.0,1583.0,0.243
1584.0,0.521,1584.0,0.243
1585.0,0.0,1585.0,0.266
1586.0,0.521,1586.0,0.232
1587.0,0.0,1587.0,0.255
1588.0,0.521,1588.0,0.151
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.29
1591.0,0.0,1591.0,0.278
1592.0,0.521,1592.0,0.266
1593.0,0.0,1593.0,0.278
1594.0,0.521,1594.0,0.243
1595.0,0.0,1595.0,0.266
1596.0,0.521,1596.0,0.278
1597.0,0.0,1597.0,0.29
1598.0,0.521,1598.0,0.29
1599.0,0.0,1599.0,0.162
1600.0,0.521,1600.0,0.336
1601.0,0.0,1601.0,0.336
1602.0,0.521,1602.0,0.348
1603.0,0.0,1603.0,0.313
1604.0,0.521,1604.0,0.348
1605.0,0.521,1605.0,0.336
1606.0,0.0,1606.0,0.359
1607.0,0.521,1607.0,0.405
1608.0,0.521,1608.0,0.359
1609.0,0.0,1609.0,0.324
1610.0,0.521,1610.0,0.139
1611.0,0.521,1611.0,0.371
1612.0,0.0,1612.0,0.371
1613.0,0.521,1613.0,0.359
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.324
1616.0,0.521,1616.0,0.301
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.29
1619.0,0.0,1619.0,0.348
1620.0,0.521,1620.0,0.301
1621.0,0.521,1621.0,0.116
1622.0,0.521,1622.0,0.336
1623.0,0.0,1623.0,0.348
1624.0,0.0,1624.0,0.29
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.301
1627.0,0.521,1627.0,0.266
1628.0,0.0,1628.0,0.29
1629.0,0.521,1629.0,0.301
1630.0,0.0,1630.0,0.29
1631.0,0.521,1631.0,0.278
1632.0,0.521,1632.0,0.232
1633.0,0.521,1633.0,0.336
1634.0,0.0,1634.0,0.324
1635.0,0.521,1635.0,0.336
1636.0,0.0,1636.0,0.336
1637.0,0.521,1637.0,0.336
1638.0,0.521,1638.0,0.348
1639.0,0.0,1639.0,0.336
1640.0,0.521,1640.0,0.348
1641.0,0.0,1641.0,0.371
1642.0,0.521,1642.0,0.301
1643.0,0.521,1643.0,0.22
1644.0,0.521,1644.0,0.324
1645.0,0.0,1645.0,0.336
1646.0,0.0,1646.0,0.313
1647.0,0.521,1647.0,0.324
1648.0,0.521,1648.0,0.336
1649.0,0.0,1649.0,0.348
1650.0,0.521,1650.0,0.324
1651.0,0.521,1651.0,0.324
1652.0,0.0,1652.0,0.429
1653.0,0.521,1653.0,0.22
1654.0,0.521,1654.0,0.266
1655.0,0.521,1655.0,0.313
