senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.209
866.0,0.0,866.0,0.197
867.0,0.521,867.0,0.22
868.0,0.0,868.0,0.162
869.0,0.521,869.0,0.255
870.0,0.0,870.0,0.243
871.0,0.0,871.0,0.255
872.0,0.521,872.0,0.243
873.0,0.0,873.0,0.22
874.0,0.521,874.0,0.232
875.0,0.0,875.0,0.22
876.0,0.521,876.0,0.243
877.0,0.0,877.0,0.232
878.0,0.0,878.0,0.22
879.0,0.521,879.0,0.232
880.0,0.0,880.0,0.29
881.0,0.521,881.0,0.313
882.0,0.521,882.0,0.301
883.0,0.0,883.0,0.313
884.0,0.521,884.0,0.29
885.0,0.0,885.0,0.29
886.0,0.521,886.0,0.278
887.0,0.0,887.0,0.29
888.0,0.521,888.0,0.278
889.0,0.0,889.0,0.232
890.0,0.521,890.0,0.29
891.0,0.0,891.0,0.29
892.0,0.521,892.0,0.29
893.0,0.521,893.0,0.278
894.0,0.0,894.0,0.29
895.0,0.521,895.0,0.266
896.0,0.0,896.0,0.29
897.0,0.521,897.0,0.301
898.0,0.0,898.0,0.313
899.0,0.521,899.0,0.301
900.0,0.521,900.0,0.29
901.0,0.0,901.0,0.301
902.0,0.521,902.0,0.301
903.0,0.0,903.0,0.324
904.0,0.521,904.0,0.324
905.0,0.521,905.0,0.336
906.0,0.0,906.0,0.336
907.0,0.521,907.0,0.313
908.0,0.0,908.0,0.336
909.0,0.521,909.0,0.313
910.0,0.521,910.0,0.324
911.0,0.0,911.0,0.348
912.0,0.521,912.0,0.324
913.0,0.521,913.0,0.324
914.0,0.0,914.0,0.348
915.0,0.521,915.0,0.348
916.0,0.521,916.0,0.348
917.0,0.0,917.0,0.348
918.0,0.521,918.0,0.348
919.0,0.521,919.0,0.348
920.0,0.0,920.0,0.324
921.0,0.521,921.0,0.417
922.0,0.521,922.0,0.348
923.0,0.0,923.0,0.336
924.0,0.521,924.0,0.301
925.0,0.521,925.0,0.313
926.0,0.0,926.0,0.324
927.0,0.521,927.0,0.301
928.0,0.0,928.0,0.313
929.0,0.521,929.0,0.301
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.29
932.0,0.521,932.0,0.324
933.0,0.0,933.0,0.29
934.0,0.521,934.0,0.278
935.0,0.0,935.0,0.278
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.266
938.0,0.521,938.0,0.266
939.0,0.0,939.0,0.255
940.0,0.521,940.0,0.243
941.0,0.0,941.0,0.266
942.0,0.521,942.0,0.22
943.0,0.0,943.0,0.278
944.0,0.521,944.0,0.255
945.0,0.0,945.0,0.266
946.0,0.521,946.0,0.278
947.0,0.0,947.0,0.278
948.0,0.521,948.0,0.313
949.0,0.521,949.0,0.29
950.0,0.0,950.0,0.29
951.0,0.521,951.0,0.313
952.0,0.0,952.0,0.301
953.0,0.521,953.0,0.266
954.0,0.0,954.0,0.313
955.0,0.521,955.0,0.324
956.0,0.0,956.0,0.324
957.0,0.521,957.0,0.336
958.0,0.521,958.0,0.336
959.0,0.0,959.0,0.348
960.0,0.521,960.0,0.324
961.0,0.0,961.0,0.336
962.0,0.521,962.0,0.324
963.0,0.521,963.0,0.359
964.0,0.521,964.0,0.324
965.0,0.0,965.0,0.371
966.0,0.521,966.0,0.336
967.0,0.521,967.0,0.359
968.0,0.0,968.0,0.348
969.0,0.521,969.0,0.359
970.0,0.521,970.0,0.336
971.0,0.0,971.0,0.359
972.0,0.521,972.0,0.348
973.0,0.521,973.0,0.336
974.0,0.521,974.0,0.348
975.0,0.0,975.0,0.324
976.0,0.0,976.0,0.348
977.0,0.521,977.0,0.359
978.0,0.521,978.0,0.348
979.0,0.0,979.0,0.336
980.0,0.521,980.0,0.348
981.0,0.521,981.0,0.336
982.0,0.0,982.0,0.348
983.0,0.521,983.0,0.336
984.0,0.521,984.0,0.324
985.0,0.521,985.0,0.313
986.0,0.0,986.0,0.336
987.0,0.521,987.0,0.359
988.0,0.0,988.0,0.348
989.0,0.521,989.0,0.348
990.0,0.521,990.0,0.348
991.0,0.0,991.0,0.359
992.0,0.521,992.0,0.348
993.0,0.521,993.0,0.371
994.0,0.0,994.0,0.359
995.0,0.521,995.0,0.359
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.336
998.0,0.521,998.0,0.348
999.0,0.0,999.0,0.359
1000.0,0.521,1000.0,0.301
1001.0,0.521,1001.0,0.29
1002.0,0.0,1002.0,0.29
1003.0,0.521,1003.0,0.29
1004.0,0.0,1004.0,0.301
1005.0,0.521,1005.0,0.278
1006.0,0.521,1006.0,0.29
1007.0,0.0,1007.0,0.197
1008.0,0.521,1008.0,0.29
1009.0,0.0,1009.0,0.301
1010.0,0.521,1010.0,0.301
1011.0,0.0,1011.0,0.266
1012.0,0.521,1012.0,0.255
1013.0,0.0,1013.0,0.278
1014.0,0.521,1014.0,0.266
1015.0,0.0,1015.0,0.278
1016.0,0.521,1016.0,0.255
1017.0,0.0,1017.0,0.278
1018.0,0.521,1018.0,0.232
1019.0,0.0,1019.0,0.301
1020.0,0.521,1020.0,0.313
1021.0,0.0,1021.0,0.29
1022.0,0.521,1022.0,0.301
1023.0,0.0,1023.0,0.278
1024.0,0.521,1024.0,0.255
1025.0,0.0,1025.0,0.278
1026.0,0.521,1026.0,0.278
1027.0,0.521,1027.0,0.278
1028.0,0.0,1028.0,0.197
1029.0,0.521,1029.0,0.243
1030.0,0.0,1030.0,0.29
1031.0,0.521,1031.0,0.301
1032.0,0.0,1032.0,0.301
1033.0,0.521,1033.0,0.29
1034.0,0.0,1034.0,0.266
1035.0,0.521,1035.0,0.243
1036.0,0.0,1036.0,0.232
1037.0,0.521,1037.0,0.197
1038.0,0.0,1038.0,0.232
1039.0,0.0,1039.0,0.139
1040.0,0.521,1040.0,0.29
1041.0,0.0,1041.0,0.29
1042.0,0.521,1042.0,0.278
1043.0,0.0,1043.0,0.278
1044.0,0.521,1044.0,0.266
1045.0,0.0,1045.0,0.266
1046.0,0.521,1046.0,0.266
1047.0,0.0,1047.0,0.278
1048.0,0.521,1048.0,0.278
1049.0,0.521,1049.0,0.278
1050.0,0.0,1050.0,0.22
1051.0,0.521,1051.0,0.29
1052.0,0.0,1052.0,0.243
1053.0,0.521,1053.0,0.22
1054.0,0.0,1054.0,0.209
1055.0,0.0,1055.0,0.209
1056.0,0.521,1056.0,0.174
1057.0,0.0,1057.0,0.22
1058.0,0.521,1058.0,0.185
1059.0,0.0,1059.0,0.185
1060.0,0.0,1060.0,0.174
1061.0,0.521,1061.0,0.151
1062.0,0.0,1062.0,0.232
1063.0,0.0,1063.0,0.22
1064.0,0.521,1064.0,0.243
1065.0,0.0,1065.0,0.243
1066.0,0.521,1066.0,0.243
1067.0,0.0,1067.0,0.255
1068.0,0.521,1068.0,0.243
1069.0,0.0,1069.0,0.232
1070.0,0.0,1070.0,0.22
1071.0,0.521,1071.0,0.22
1072.0,0.521,1072.0,0.185
1073.0,0.0,1073.0,0.243
1074.0,0.0,1074.0,0.243
1075.0,0.521,1075.0,0.266
1076.0,0.0,1076.0,0.243
1077.0,0.521,1077.0,0.255
1078.0,0.0,1078.0,0.243
1079.0,0.521,1079.0,0.22
1080.0,0.0,1080.0,0.243
1081.0,0.0,1081.0,0.22
1082.0,0.521,1082.0,0.162
1083.0,0.0,1083.0,0.255
1084.0,0.521,1084.0,0.243
1085.0,0.0,1085.0,0.22
1086.0,0.521,1086.0,0.243
1087.0,0.0,1087.0,0.243
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.22
1090.0,0.0,1090.0,0.22
1091.0,0.521,1091.0,0.22
1092.0,0.0,1092.0,0.232
1093.0,0.521,1093.0,0.197
1094.0,0.0,1094.0,0.29
1095.0,0.521,1095.0,0.278
1096.0,0.0,1096.0,0.255
1097.0,0.521,1097.0,0.255
1098.0,0.0,1098.0,0.255
1099.0,0.521,1099.0,0.255
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.266
1102.0,0.0,1102.0,0.255
1103.0,0.521,1103.0,0.255
1104.0,0.0,1104.0,0.266
1105.0,0.521,1105.0,0.255
1106.0,0.0,1106.0,0.232
1107.0,0.521,1107.0,0.22
1108.0,0.0,1108.0,0.232
1109.0,0.521,1109.0,0.22
1110.0,0.0,1110.0,0.232
1111.0,0.0,1111.0,0.243
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.232
1114.0,0.521,1114.0,0.232
1115.0,0.521,1115.0,0.336
1116.0,0.0,1116.0,0.278
1117.0,0.521,1117.0,0.255
1118.0,0.0,1118.0,0.266
1119.0,0.521,1119.0,0.278
1120.0,0.0,1120.0,0.301
1121.0,0.521,1121.0,0.301
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.301
1125.0,0.521,1125.0,0.301
1126.0,0.521,1126.0,0.301
1127.0,0.0,1127.0,0.278
1128.0,0.521,1128.0,0.266
1129.0,0.0,1129.0,0.266
1130.0,0.521,1130.0,0.278
1131.0,0.0,1131.0,0.29
1132.0,0.521,1132.0,0.278
1133.0,0.0,1133.0,0.29
1134.0,0.521,1134.0,0.301
1135.0,0.0,1135.0,0.301
1136.0,0.521,1136.0,0.359
1137.0,0.521,1137.0,0.324
1138.0,0.0,1138.0,0.324
1139.0,0.521,1139.0,0.278
1140.0,0.521,1140.0,0.29
1141.0,0.0,1141.0,0.255
1142.0,0.521,1142.0,0.278
1143.0,0.0,1143.0,0.243
1144.0,0.521,1144.0,0.255
1145.0,0.0,1145.0,0.243
1146.0,0.0,1146.0,0.243
1147.0,0.521,1147.0,0.301
1148.0,0.0,1148.0,0.22
1149.0,0.521,1149.0,0.197
1150.0,0.0,1150.0,0.243
1151.0,0.521,1151.0,0.22
1152.0,0.0,1152.0,0.243
1153.0,0.521,1153.0,0.255
1154.0,0.0,1154.0,0.255
1155.0,0.521,1155.0,0.266
1156.0,0.0,1156.0,0.278
1157.0,0.521,1157.0,0.29
1158.0,0.0,1158.0,0.313
1159.0,0.521,1159.0,0.243
1160.0,0.0,1160.0,0.243
1161.0,0.521,1161.0,0.255
1162.0,0.0,1162.0,0.232
1163.0,0.521,1163.0,0.232
1164.0,0.0,1164.0,0.185
1165.0,0.0,1165.0,0.174
1166.0,0.521,1166.0,0.185
1167.0,0.0,1167.0,0.174
1168.0,0.0,1168.0,0.22
1169.0,0.521,1169.0,0.232
1170.0,0.0,1170.0,0.209
1171.0,0.521,1171.0,0.232
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.255
1174.0,0.0,1174.0,0.278
1175.0,0.521,1175.0,0.29
1176.0,0.0,1176.0,0.278
1177.0,0.521,1177.0,0.301
1178.0,0.521,1178.0,0.278
1179.0,0.0,1179.0,0.394
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.209
1182.0,0.0,1182.0,0.22
1183.0,0.521,1183.0,0.22
1184.0,0.0,1184.0,0.162
1185.0,0.521,1185.0,0.185
1186.0,0.0,1186.0,0.185
1187.0,0.0,1187.0,0.185
1188.0,0.521,1188.0,0.197
1189.0,0.0,1189.0,0.185
1190.0,0.0,1190.0,0.243
1191.0,0.521,1191.0,0.232
1192.0,0.0,1192.0,0.22
1193.0,0.521,1193.0,0.255
1194.0,0.0,1194.0,0.255
1195.0,0.521,1195.0,0.278
1196.0,0.0,1196.0,0.301
1197.0,0.521,1197.0,0.29
1198.0,0.521,1198.0,0.301
1199.0,0.0,1199.0,0.301
1200.0,0.521,1200.0,0.359
1201.0,0.0,1201.0,0.301
1202.0,0.521,1202.0,0.278
1203.0,0.521,1203.0,0.266
1204.0,0.0,1204.0,0.266
1205.0,0.521,1205.0,0.278
1206.0,0.0,1206.0,0.266
1207.0,0.521,1207.0,0.266
1208.0,0.0,1208.0,0.266
1209.0,0.0,1209.0,0.243
1210.0,0.521,1210.0,0.301
1211.0,0.521,1211.0,0.336
1212.0,0.0,1212.0,0.255
1213.0,0.521,1213.0,0.243
1214.0,0.0,1214.0,0.232
1215.0,0.521,1215.0,0.232
1216.0,0.0,1216.0,0.22
1217.0,0.0,1217.0,0.197
1218.0,0.521,1218.0,0.185
1219.0,0.0,1219.0,0.197
1220.0,0.521,1220.0,0.185
1221.0,0.0,1221.0,0.22
1222.0,0.0,1222.0,0.255
1223.0,0.521,1223.0,0.197
1224.0,0.0,1224.0,0.22
1225.0,0.521,1225.0,0.232
1226.0,0.0,1226.0,0.243
1227.0,0.521,1227.0,0.243
1228.0,0.0,1228.0,0.232
1229.0,0.521,1229.0,0.243
1230.0,0.0,1230.0,0.243
1231.0,0.0,1231.0,0.232
1232.0,0.521,1232.0,0.324
1233.0,0.0,1233.0,0.22
1234.0,0.521,1234.0,0.209
1235.0,0.0,1235.0,0.22
1236.0,0.521,1236.0,0.232
1237.0,0.0,1237.0,0.22
1238.0,0.521,1238.0,0.22
1239.0,0.0,1239.0,0.232
1240.0,0.0,1240.0,0.22
1241.0,0.521,1241.0,0.243
1242.0,0.0,1242.0,0.243
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.232
1245.0,0.521,1245.0,0.209
1246.0,0.0,1246.0,0.232
1247.0,0.521,1247.0,0.185
1248.0,0.0,1248.0,0.232
1249.0,0.521,1249.0,0.232
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.22
1252.0,0.521,1252.0,0.22
1253.0,0.0,1253.0,0.301
1254.0,0.521,1254.0,0.266
1255.0,0.0,1255.0,0.243
1256.0,0.521,1256.0,0.232
1257.0,0.0,1257.0,0.243
1258.0,0.521,1258.0,0.22
1259.0,0.0,1259.0,0.243
1260.0,0.0,1260.0,0.232
1261.0,0.521,1261.0,0.197
1262.0,0.0,1262.0,0.197
1263.0,0.521,1263.0,0.209
1264.0,0.0,1264.0,0.336
1265.0,0.521,1265.0,0.243
1266.0,0.0,1266.0,0.209
1267.0,0.0,1267.0,0.22
1268.0,0.521,1268.0,0.209
1269.0,0.0,1269.0,0.209
1270.0,0.521,1270.0,0.209
1271.0,0.0,1271.0,0.232
1272.0,0.521,1272.0,0.232
1273.0,0.0,1273.0,0.232
1274.0,0.0,1274.0,0.22
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.209
1277.0,0.521,1277.0,0.209
1278.0,0.0,1278.0,0.22
1279.0,0.521,1279.0,0.232
1280.0,0.0,1280.0,0.232
1281.0,0.521,1281.0,0.255
1282.0,0.0,1282.0,0.255
1283.0,0.521,1283.0,0.266
1284.0,0.0,1284.0,0.278
1285.0,0.521,1285.0,0.359
1286.0,0.0,1286.0,0.232
1287.0,0.521,1287.0,0.209
1288.0,0.0,1288.0,0.185
1289.0,0.0,1289.0,0.209
1290.0,0.521,1290.0,0.162
1291.0,0.0,1291.0,0.185
1292.0,0.521,1292.0,0.185
1293.0,0.0,1293.0,0.197
1294.0,0.0,1294.0,0.185
1295.0,0.521,1295.0,0.197
1296.0,0.0,1296.0,0.232
1297.0,0.0,1297.0,0.174
1298.0,0.521,1298.0,0.151
1299.0,0.0,1299.0,0.185
1300.0,0.0,1300.0,0.197
1301.0,0.521,1301.0,0.22
1302.0,0.0,1302.0,0.209
1303.0,0.521,1303.0,0.209
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.22
1306.0,0.521,1306.0,0.174
1307.0,0.0,1307.0,0.22
1308.0,0.521,1308.0,0.209
1309.0,0.0,1309.0,0.162
1310.0,0.0,1310.0,0.174
1311.0,0.521,1311.0,0.185
1312.0,0.0,1312.0,0.197
1313.0,0.0,1313.0,0.209
1314.0,0.521,1314.0,0.197
1315.0,0.0,1315.0,0.209
1316.0,0.0,1316.0,0.197
1317.0,0.521,1317.0,0.209
1318.0,0.0,1318.0,0.243
1319.0,0.521,1319.0,0.243
1320.0,0.0,1320.0,0.278
1321.0,0.521,1321.0,0.232
1322.0,0.0,1322.0,0.22
1323.0,0.521,1323.0,0.22
1324.0,0.0,1324.0,0.232
1325.0,0.0,1325.0,0.243
1326.0,0.521,1326.0,0.22
1327.0,0.0,1327.0,0.185
1328.0,0.521,1328.0,0.232
1329.0,0.0,1329.0,0.278
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.266
1332.0,0.521,1332.0,0.266
1333.0,0.0,1333.0,0.278
1334.0,0.521,1334.0,0.29
1335.0,0.521,1335.0,0.278
1336.0,0.0,1336.0,0.29
1337.0,0.0,1337.0,0.255
1338.0,0.521,1338.0,0.278
1339.0,0.521,1339.0,0.266
1340.0,0.0,1340.0,0.266
1341.0,0.0,1341.0,0.278
1342.0,0.521,1342.0,0.29
1343.0,0.521,1343.0,0.301
1344.0,0.0,1344.0,0.313
1345.0,0.521,1345.0,0.301
1346.0,0.0,1346.0,0.313
1347.0,0.521,1347.0,0.313
1348.0,0.521,1348.0,0.313
1349.0,0.0,1349.0,0.359
1350.0,0.521,1350.0,0.324
1351.0,0.521,1351.0,0.313
1352.0,0.0,1352.0,0.313
1353.0,0.521,1353.0,0.301
1354.0,0.0,1354.0,0.324
1355.0,0.521,1355.0,0.324
1356.0,0.521,1356.0,0.313
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.29
1359.0,0.0,1359.0,0.243
1360.0,0.521,1360.0,0.301
1361.0,0.0,1361.0,0.29
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.278
1364.0,0.521,1364.0,0.278
1365.0,0.0,1365.0,0.29
1366.0,0.521,1366.0,0.266
1367.0,0.521,1367.0,0.301
1368.0,0.0,1368.0,0.278
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.313
1371.0,0.521,1371.0,0.336
1372.0,0.521,1372.0,0.324
1373.0,0.0,1373.0,0.313
1374.0,0.521,1374.0,0.301
1375.0,0.0,1375.0,0.29
1376.0,0.521,1376.0,0.255
1377.0,0.0,1377.0,0.255
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.243
1380.0,0.521,1380.0,0.197
1381.0,0.0,1381.0,0.255
1382.0,0.0,1382.0,0.232
1383.0,0.521,1383.0,0.232
1384.0,0.0,1384.0,0.22
1385.0,0.521,1385.0,0.243
1386.0,0.0,1386.0,0.232
1387.0,0.521,1387.0,0.255
1388.0,0.0,1388.0,0.255
1389.0,0.521,1389.0,0.232
1390.0,0.0,1390.0,0.266
1391.0,0.521,1391.0,0.255
1392.0,0.0,1392.0,0.29
1393.0,0.521,1393.0,0.232
1394.0,0.0,1394.0,0.209
1395.0,0.521,1395.0,0.22
1396.0,0.0,1396.0,0.232
1397.0,0.521,1397.0,0.209
1398.0,0.0,1398.0,0.209
1399.0,0.0,1399.0,0.197
1400.0,0.521,1400.0,0.22
1401.0,0.0,1401.0,0.185
1402.0,0.0,1402.0,0.243
1403.0,0.521,1403.0,0.232
1404.0,0.0,1404.0,0.185
1405.0,0.521,1405.0,0.232
1406.0,0.0,1406.0,0.22
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.22
1409.0,0.0,1409.0,0.22
1410.0,0.521,1410.0,0.209
1411.0,0.0,1411.0,0.232
1412.0,0.521,1412.0,0.185
1413.0,0.0,1413.0,0.324
1414.0,0.521,1414.0,0.243
1415.0,0.0,1415.0,0.209
1416.0,0.0,1416.0,0.185
1417.0,0.521,1417.0,0.197
1418.0,0.0,1418.0,0.185
1419.0,0.521,1419.0,0.174
1420.0,0.0,1420.0,0.174
1421.0,0.0,1421.0,0.174
1422.0,0.0,1422.0,0.162
1423.0,0.521,1423.0,0.185
1424.0,0.0,1424.0,0.266
1425.0,0.521,1425.0,0.22
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.243
1428.0,0.0,1428.0,0.266
1429.0,0.521,1429.0,0.266
1430.0,0.0,1430.0,0.266
1431.0,0.521,1431.0,0.29
1432.0,0.0,1432.0,0.278
1433.0,0.521,1433.0,0.278
1434.0,0.521,1434.0,0.313
1435.0,0.0,1435.0,0.278
1436.0,0.0,1436.0,0.209
1437.0,0.521,1437.0,0.243
1438.0,0.0,1438.0,0.266
1439.0,0.521,1439.0,0.266
1440.0,0.0,1440.0,0.29
1441.0,0.521,1441.0,0.255
1442.0,0.0,1442.0,0.266
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.232
1445.0,0.521,1445.0,0.29
1446.0,0.0,1446.0,0.266
1447.0,0.521,1447.0,0.22
1448.0,0.0,1448.0,0.22
1449.0,0.521,1449.0,0.255
1450.0,0.0,1450.0,0.243
1451.0,0.521,1451.0,0.255
1452.0,0.0,1452.0,0.266
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.255
1456.0,0.0,1456.0,0.336
1457.0,0.521,1457.0,0.243
1458.0,0.0,1458.0,0.22
1459.0,0.521,1459.0,0.232
1460.0,0.0,1460.0,0.232
1461.0,0.0,1461.0,0.197
1462.0,0.521,1462.0,0.209
1463.0,0.0,1463.0,0.185
1464.0,0.521,1464.0,0.197
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.209
1467.0,0.521,1467.0,0.359
1468.0,0.0,1468.0,0.22
1469.0,0.521,1469.0,0.232
1470.0,0.0,1470.0,0.255
1471.0,0.521,1471.0,0.278
1472.0,0.0,1472.0,0.255
1473.0,0.521,1473.0,0.278
1474.0,0.521,1474.0,0.266
1475.0,0.0,1475.0,0.278
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.301
1478.0,0.521,1478.0,0.255
1479.0,0.0,1479.0,0.232
1480.0,0.0,1480.0,0.243
1481.0,0.521,1481.0,0.243
1482.0,0.521,1482.0,0.243
1483.0,0.0,1483.0,0.243
1484.0,0.0,1484.0,0.266
1485.0,0.521,1485.0,0.255
1486.0,0.0,1486.0,0.255
1487.0,0.521,1487.0,0.243
1488.0,0.521,1488.0,0.313
1489.0,0.0,1489.0,0.29
1490.0,0.0,1490.0,0.29
1491.0,0.521,1491.0,0.255
1492.0,0.521,1492.0,0.29
1493.0,0.0,1493.0,0.278
1494.0,0.521,1494.0,0.266
1495.0,0.0,1495.0,0.266
1496.0,0.521,1496.0,0.255
1497.0,0.0,1497.0,0.255
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.266
1500.0,0.521,1500.0,0.243
1501.0,0.0,1501.0,0.22
1502.0,0.521,1502.0,0.232
1503.0,0.0,1503.0,0.255
1504.0,0.0,1504.0,0.278
1505.0,0.521,1505.0,0.278
1506.0,0.0,1506.0,0.278
1507.0,0.521,1507.0,0.278
1508.0,0.521,1508.0,0.313
1509.0,0.0,1509.0,0.324
1510.0,0.521,1510.0,0.348
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.278
1513.0,0.0,1513.0,0.301
1514.0,0.521,1514.0,0.301
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.266
1517.0,0.521,1517.0,0.266
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.29
1520.0,0.521,1520.0,0.336
1521.0,0.0,1521.0,0.348
1522.0,0.521,1522.0,0.336
1523.0,0.0,1523.0,0.336
1524.0,0.521,1524.0,0.336
1525.0,0.0,1525.0,0.336
1526.0,0.521,1526.0,0.313
1527.0,0.521,1527.0,0.336
1528.0,0.0,1528.0,0.336
1529.0,0.521,1529.0,0.348
1530.0,0.521,1530.0,0.348
1531.0,0.521,1531.0,0.382
1532.0,0.0,1532.0,0.313
1533.0,0.521,1533.0,0.29
1534.0,0.0,1534.0,0.301
1535.0,0.521,1535.0,0.301
1536.0,0.521,1536.0,0.313
1537.0,0.0,1537.0,0.29
1538.0,0.521,1538.0,0.29
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.301
1541.0,0.521,1541.0,0.278
1542.0,0.0,1542.0,0.301
1543.0,0.0,1543.0,0.255
1544.0,0.521,1544.0,0.209
1545.0,0.0,1545.0,0.232
1546.0,0.521,1546.0,0.243
1547.0,0.0,1547.0,0.255
1548.0,0.521,1548.0,0.266
1549.0,0.0,1549.0,0.278
1550.0,0.521,1550.0,0.278
1551.0,0.0,1551.0,0.266
1552.0,0.521,1552.0,0.301
1553.0,0.0,1553.0,0.266
1554.0,0.521,1554.0,0.232
1555.0,0.0,1555.0,0.232
1556.0,0.521,1556.0,0.232
1557.0,0.0,1557.0,0.266
1558.0,0.521,1558.0,0.278
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.313
1561.0,0.521,1561.0,0.324
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.452
1564.0,0.521,1564.0,0.278
1565.0,0.0,1565.0,0.313
1566.0,0.521,1566.0,0.313
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.301
1569.0,0.0,1569.0,0.313
1570.0,0.521,1570.0,0.278
1571.0,0.521,1571.0,0.301
1572.0,0.0,1572.0,0.301
1573.0,0.521,1573.0,0.278
1574.0,0.0,1574.0,0.324
1575.0,0.521,1575.0,0.266
1576.0,0.0,1576.0,0.278
1577.0,0.521,1577.0,0.301
1578.0,0.521,1578.0,0.301
1579.0,0.0,1579.0,0.336
1580.0,0.521,1580.0,0.324
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.313
1583.0,0.521,1583.0,0.336
1584.0,0.521,1584.0,0.382
1585.0,0.0,1585.0,0.382
1586.0,0.521,1586.0,0.324
1587.0,0.0,1587.0,0.348
1588.0,0.521,1588.0,0.336
1589.0,0.0,1589.0,0.359
1590.0,0.521,1590.0,0.336
1591.0,0.521,1591.0,0.348
1592.0,0.521,1592.0,0.324
1593.0,0.0,1593.0,0.336
1594.0,0.521,1594.0,0.336
1595.0,0.521,1595.0,0.371
1596.0,0.0,1596.0,0.324
1597.0,0.521,1597.0,0.301
1598.0,0.0,1598.0,0.266
1599.0,0.521,1599.0,0.301
1600.0,0.0,1600.0,0.301
1601.0,0.521,1601.0,0.301
1602.0,0.521,1602.0,0.313
1603.0,0.0,1603.0,0.313
1604.0,0.521,1604.0,0.313
1605.0,0.521,1605.0,0.278
1606.0,0.0,1606.0,0.313
1607.0,0.521,1607.0,0.232
1608.0,0.0,1608.0,0.232
1609.0,0.0,1609.0,0.22
1610.0,0.521,1610.0,0.255
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.266
1614.0,0.521,1614.0,0.278
1615.0,0.0,1615.0,0.278
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.266
1619.0,0.0,1619.0,0.232
1620.0,0.521,1620.0,0.266
1621.0,0.0,1621.0,0.278
1622.0,0.521,1622.0,0.266
1623.0,0.0,1623.0,0.29
1624.0,0.521,1624.0,0.29
1625.0,0.521,1625.0,0.29
1626.0,0.0,1626.0,0.22
1627.0,0.521,1627.0,0.266
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.232
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.29
1632.0,0.0,1632.0,0.313
1633.0,0.521,1633.0,0.29
1634.0,0.0,1634.0,0.324
1635.0,0.521,1635.0,0.324
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.266
1638.0,0.521,1638.0,0.336
1639.0,0.0,1639.0,0.313
1640.0,0.521,1640.0,0.324
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.336
1643.0,0.521,1643.0,0.324
1644.0,0.521,1644.0,0.348
1645.0,0.0,1645.0,0.336
1646.0,0.521,1646.0,0.324
1647.0,0.521,1647.0,0.348
1648.0,0.0,1648.0,0.313
1649.0,0.521,1649.0,0.463
1650.0,0.521,1650.0,0.348
1651.0,0.0,1651.0,0.348
1652.0,0.521,1652.0,0.371
1653.0,0.521,1653.0,0.324
1654.0,0.0,1654.0,0.359
1655.0,0.521,1655.0,0.348
