senderTs,senderMbps,receiverTs,receiverMbps
870.0,0.0,870.0,0.278
871.0,0.0,871.0,0.255
872.0,0.521,872.0,0.266
873.0,0.0,873.0,0.255
874.0,0.521,874.0,0.278
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.278
877.0,0.521,877.0,0.301
878.0,0.0,878.0,0.301
879.0,0.521,879.0,0.301
880.0,0.0,880.0,0.371
881.0,0.521,881.0,0.29
882.0,0.0,882.0,0.278
883.0,0.521,883.0,0.22
884.0,0.521,884.0,0.243
885.0,0.0,885.0,0.29
886.0,0.521,886.0,0.266
887.0,0.0,887.0,0.266
888.0,0.521,888.0,0.266
889.0,0.0,889.0,0.255
890.0,0.521,890.0,0.255
891.0,0.0,891.0,0.336
892.0,0.521,892.0,0.22
893.0,0.0,893.0,0.232
894.0,0.521,894.0,0.22
895.0,0.0,895.0,0.255
896.0,0.521,896.0,0.266
897.0,0.0,897.0,0.255
898.0,0.521,898.0,0.243
899.0,0.0,899.0,0.255
900.0,0.521,900.0,0.255
901.0,0.0,901.0,0.243
902.0,0.521,902.0,0.255
903.0,0.0,903.0,0.243
904.0,0.521,904.0,0.232
905.0,0.0,905.0,0.232
906.0,0.521,906.0,0.278
907.0,0.0,907.0,0.266
908.0,0.0,908.0,0.266
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.29
911.0,0.521,911.0,0.29
912.0,0.0,912.0,0.266
913.0,0.521,913.0,0.301
914.0,0.0,914.0,0.243
915.0,0.521,915.0,0.232
916.0,0.0,916.0,0.22
917.0,0.521,917.0,0.22
918.0,0.521,918.0,0.22
919.0,0.0,919.0,0.243
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.255
922.0,0.0,922.0,0.232
923.0,0.521,923.0,0.313
924.0,0.0,924.0,0.336
925.0,0.521,925.0,0.301
926.0,0.0,926.0,0.301
927.0,0.521,927.0,0.313
928.0,0.0,928.0,0.324
929.0,0.521,929.0,0.348
930.0,0.521,930.0,0.324
931.0,0.0,931.0,0.324
932.0,0.521,932.0,0.324
933.0,0.0,933.0,0.243
934.0,0.521,934.0,0.382
935.0,0.0,935.0,0.336
936.0,0.521,936.0,0.348
937.0,0.521,937.0,0.313
938.0,0.0,938.0,0.313
939.0,0.521,939.0,0.324
940.0,0.0,940.0,0.313
941.0,0.521,941.0,0.348
942.0,0.521,942.0,0.313
943.0,0.0,943.0,0.336
944.0,0.521,944.0,0.185
945.0,0.0,945.0,0.313
946.0,0.521,946.0,0.255
947.0,0.521,947.0,0.243
948.0,0.0,948.0,0.29
949.0,0.521,949.0,0.301
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.29
952.0,0.521,952.0,0.278
953.0,0.0,953.0,0.301
954.0,0.521,954.0,0.278
955.0,0.0,955.0,0.336
956.0,0.521,956.0,0.29
957.0,0.0,957.0,0.266
958.0,0.521,958.0,0.255
959.0,0.0,959.0,0.29
960.0,0.521,960.0,0.278
961.0,0.521,961.0,0.29
962.0,0.0,962.0,0.29
963.0,0.521,963.0,0.301
964.0,0.0,964.0,0.29
965.0,0.521,965.0,0.301
966.0,0.0,966.0,0.336
967.0,0.521,967.0,0.301
968.0,0.0,968.0,0.243
969.0,0.521,969.0,0.278
970.0,0.521,970.0,0.232
971.0,0.0,971.0,0.255
972.0,0.521,972.0,0.243
973.0,0.0,973.0,0.243
974.0,0.521,974.0,0.243
975.0,0.0,975.0,0.243
976.0,0.521,976.0,0.243
977.0,0.0,977.0,0.243
978.0,0.521,978.0,0.266
979.0,0.0,979.0,0.243
980.0,0.521,980.0,0.243
981.0,0.0,981.0,0.278
982.0,0.521,982.0,0.278
983.0,0.0,983.0,0.255
984.0,0.0,984.0,0.278
985.0,0.521,985.0,0.278
986.0,0.0,986.0,0.278
987.0,0.521,987.0,0.266
988.0,0.521,988.0,0.313
989.0,0.0,989.0,0.278
990.0,0.521,990.0,0.278
991.0,0.0,991.0,0.266
992.0,0.521,992.0,0.266
993.0,0.0,993.0,0.324
994.0,0.521,994.0,0.29
995.0,0.0,995.0,0.29
996.0,0.521,996.0,0.29
997.0,0.0,997.0,0.301
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.348
1000.0,0.521,1000.0,0.29
1001.0,0.521,1001.0,0.313
1002.0,0.0,1002.0,0.301
1003.0,0.521,1003.0,0.348
1004.0,0.0,1004.0,0.324
1005.0,0.521,1005.0,0.348
1006.0,0.521,1006.0,0.348
1007.0,0.0,1007.0,0.348
1008.0,0.521,1008.0,0.359
1009.0,0.0,1009.0,0.359
1010.0,0.521,1010.0,0.371
1011.0,0.521,1011.0,0.301
1012.0,0.0,1012.0,0.301
1013.0,0.521,1013.0,0.301
1014.0,0.521,1014.0,0.232
1015.0,0.521,1015.0,0.243
1016.0,0.0,1016.0,0.232
1017.0,0.521,1017.0,0.255
1018.0,0.0,1018.0,0.22
1019.0,0.521,1019.0,0.243
1020.0,0.0,1020.0,0.232
1021.0,0.521,1021.0,0.301
1022.0,0.0,1022.0,0.278
1023.0,0.0,1023.0,0.278
1024.0,0.521,1024.0,0.278
1025.0,0.0,1025.0,0.301
1026.0,0.521,1026.0,0.301
1027.0,0.0,1027.0,0.324
1028.0,0.521,1028.0,0.324
1029.0,0.0,1029.0,0.324
1030.0,0.521,1030.0,0.29
1031.0,0.521,1031.0,0.359
1032.0,0.0,1032.0,0.359
1033.0,0.521,1033.0,0.336
1034.0,0.521,1034.0,0.313
1035.0,0.0,1035.0,0.313
1036.0,0.521,1036.0,0.336
1037.0,0.0,1037.0,0.348
1038.0,0.521,1038.0,0.324
1039.0,0.521,1039.0,0.336
1040.0,0.0,1040.0,0.324
1041.0,0.521,1041.0,0.313
1042.0,0.0,1042.0,0.348
1043.0,0.521,1043.0,0.324
1044.0,0.521,1044.0,0.324
1045.0,0.0,1045.0,0.313
1046.0,0.521,1046.0,0.313
1047.0,0.521,1047.0,0.301
1048.0,0.0,1048.0,0.29
1049.0,0.521,1049.0,0.29
1050.0,0.521,1050.0,0.278
1051.0,0.0,1051.0,0.266
1052.0,0.521,1052.0,0.255
1053.0,0.0,1053.0,0.301
1054.0,0.521,1054.0,0.313
1055.0,0.0,1055.0,0.301
1056.0,0.521,1056.0,0.301
1057.0,0.521,1057.0,0.29
1058.0,0.0,1058.0,0.301
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.301
1061.0,0.521,1061.0,0.301
1062.0,0.0,1062.0,0.336
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.324
1065.0,0.521,1065.0,0.336
1066.0,0.0,1066.0,0.336
1067.0,0.521,1067.0,0.301
1068.0,0.521,1068.0,0.313
1069.0,0.0,1069.0,0.313
1070.0,0.521,1070.0,0.29
1071.0,0.0,1071.0,0.301
1072.0,0.521,1072.0,0.301
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.336
1075.0,0.521,1075.0,0.336
1076.0,0.521,1076.0,0.348
1077.0,0.0,1077.0,0.336
1078.0,0.521,1078.0,0.313
1079.0,0.521,1079.0,0.278
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.266
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.278
1084.0,0.0,1084.0,0.243
1085.0,0.521,1085.0,0.324
1086.0,0.0,1086.0,0.313
1087.0,0.521,1087.0,0.278
1088.0,0.0,1088.0,0.266
1089.0,0.521,1089.0,0.255
1090.0,0.521,1090.0,0.197
1091.0,0.0,1091.0,0.243
1092.0,0.521,1092.0,0.209
1093.0,0.0,1093.0,0.22
1094.0,0.521,1094.0,0.209
1095.0,0.0,1095.0,0.22
1096.0,0.521,1096.0,0.255
1097.0,0.0,1097.0,0.255
1098.0,0.0,1098.0,0.255
1099.0,0.521,1099.0,0.22
1100.0,0.521,1100.0,0.22
1101.0,0.0,1101.0,0.232
1102.0,0.0,1102.0,0.209
1103.0,0.521,1103.0,0.232
1104.0,0.0,1104.0,0.232
1105.0,0.0,1105.0,0.243
1106.0,0.521,1106.0,0.243
1107.0,0.0,1107.0,0.278
1108.0,0.521,1108.0,0.232
1109.0,0.0,1109.0,0.232
1110.0,0.521,1110.0,0.209
1111.0,0.0,1111.0,0.197
1112.0,0.521,1112.0,0.197
1113.0,0.0,1113.0,0.197
1114.0,0.521,1114.0,0.197
1115.0,0.0,1115.0,0.197
1116.0,0.0,1116.0,0.185
1117.0,0.521,1117.0,0.232
1118.0,0.0,1118.0,0.22
1119.0,0.521,1119.0,0.232
1120.0,0.0,1120.0,0.22
1121.0,0.0,1121.0,0.22
1122.0,0.521,1122.0,0.209
1123.0,0.0,1123.0,0.22
1124.0,0.521,1124.0,0.197
1125.0,0.0,1125.0,0.209
1126.0,0.0,1126.0,0.209
1127.0,0.521,1127.0,0.243
1128.0,0.0,1128.0,0.22
1129.0,0.521,1129.0,0.185
1130.0,0.0,1130.0,0.174
1131.0,0.0,1131.0,0.139
1132.0,0.521,1132.0,0.139
1133.0,0.521,1133.0,0.162
1134.0,0.0,1134.0,0.139
1135.0,0.0,1135.0,0.162
1136.0,0.521,1136.0,0.139
1137.0,0.0,1137.0,0.139
1138.0,0.0,1138.0,0.151
1139.0,0.0,1139.0,0.197
1140.0,0.521,1140.0,0.197
1141.0,0.0,1141.0,0.197
1142.0,0.0,1142.0,0.22
1143.0,0.521,1143.0,0.232
1144.0,0.0,1144.0,0.255
1145.0,0.0,1145.0,0.255
1146.0,0.521,1146.0,0.266
1147.0,0.0,1147.0,0.278
1148.0,0.0,1148.0,0.174
1149.0,0.521,1149.0,0.266
1150.0,0.0,1150.0,0.29
1151.0,0.0,1151.0,0.278
1152.0,0.521,1152.0,0.232
1153.0,0.521,1153.0,0.243
1154.0,0.0,1154.0,0.209
1155.0,0.521,1155.0,0.243
1156.0,0.0,1156.0,0.232
1157.0,0.521,1157.0,0.243
1158.0,0.0,1158.0,0.255
1159.0,0.0,1159.0,0.174
1160.0,0.521,1160.0,0.301
1161.0,0.0,1161.0,0.301
1162.0,0.521,1162.0,0.266
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.243
1165.0,0.0,1165.0,0.243
1166.0,0.521,1166.0,0.255
1167.0,0.0,1167.0,0.255
1168.0,0.521,1168.0,0.255
1169.0,0.0,1169.0,0.209
1170.0,0.521,1170.0,0.29
1171.0,0.0,1171.0,0.324
1172.0,0.521,1172.0,0.324
1173.0,0.0,1173.0,0.336
1174.0,0.521,1174.0,0.324
1175.0,0.0,1175.0,0.301
1176.0,0.521,1176.0,0.266
1177.0,0.0,1177.0,0.266
1178.0,0.521,1178.0,0.29
1179.0,0.521,1179.0,0.29
1180.0,0.0,1180.0,0.162
1181.0,0.521,1181.0,0.301
1182.0,0.0,1182.0,0.301
1183.0,0.521,1183.0,0.313
1184.0,0.0,1184.0,0.324
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.313
1187.0,0.521,1187.0,0.29
1188.0,0.521,1188.0,0.313
1189.0,0.0,1189.0,0.313
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.197
1192.0,0.521,1192.0,0.336
1193.0,0.0,1193.0,0.301
1194.0,0.521,1194.0,0.348
1195.0,0.0,1195.0,0.324
1196.0,0.521,1196.0,0.336
1197.0,0.521,1197.0,0.301
1198.0,0.0,1198.0,0.336
1199.0,0.521,1199.0,0.324
1200.0,0.0,1200.0,0.301
1201.0,0.521,1201.0,0.278
1202.0,0.521,1202.0,0.232
1203.0,0.0,1203.0,0.348
1204.0,0.521,1204.0,0.359
1205.0,0.521,1205.0,0.336
1206.0,0.0,1206.0,0.336
1207.0,0.521,1207.0,0.348
1208.0,0.0,1208.0,0.301
1209.0,0.521,1209.0,0.266
1210.0,0.521,1210.0,0.255
1211.0,0.0,1211.0,0.243
1212.0,0.521,1212.0,0.185
1213.0,0.0,1213.0,0.255
1214.0,0.521,1214.0,0.348
1215.0,0.0,1215.0,0.336
1216.0,0.521,1216.0,0.29
1217.0,0.0,1217.0,0.278
1218.0,0.521,1218.0,0.278
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.266
1221.0,0.0,1221.0,0.266
1222.0,0.521,1222.0,0.266
1223.0,0.0,1223.0,0.162
1224.0,0.521,1224.0,0.301
1225.0,0.521,1225.0,0.324
1226.0,0.0,1226.0,0.255
1227.0,0.521,1227.0,0.232
1228.0,0.0,1228.0,0.232
1229.0,0.521,1229.0,0.209
1230.0,0.0,1230.0,0.232
1231.0,0.521,1231.0,0.209
1232.0,0.0,1232.0,0.209
1233.0,0.521,1233.0,0.209
1234.0,0.0,1234.0,0.151
1235.0,0.0,1235.0,0.301
1236.0,0.521,1236.0,0.336
1237.0,0.0,1237.0,0.301
1238.0,0.521,1238.0,0.29
1239.0,0.0,1239.0,0.266
1240.0,0.521,1240.0,0.266
1241.0,0.0,1241.0,0.266
1242.0,0.521,1242.0,0.301
1243.0,0.0,1243.0,0.255
1244.0,0.521,1244.0,0.278
1245.0,0.0,1245.0,0.185
1246.0,0.521,1246.0,0.29
1247.0,0.0,1247.0,0.313
1248.0,0.521,1248.0,0.232
1249.0,0.0,1249.0,0.266
1250.0,0.521,1250.0,0.197
1251.0,0.0,1251.0,0.255
1252.0,0.521,1252.0,0.243
1253.0,0.0,1253.0,0.255
1254.0,0.521,1254.0,0.266
1255.0,0.0,1255.0,0.162
1256.0,0.521,1256.0,0.232
1257.0,0.0,1257.0,0.278
1258.0,0.0,1258.0,0.301
1259.0,0.521,1259.0,0.29
1260.0,0.521,1260.0,0.278
1261.0,0.0,1261.0,0.243
1262.0,0.0,1262.0,0.255
1263.0,0.521,1263.0,0.278
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.29
1266.0,0.0,1266.0,0.174
1267.0,0.521,1267.0,0.348
1268.0,0.521,1268.0,0.382
1269.0,0.0,1269.0,0.359
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.348
1272.0,0.521,1272.0,0.371
1273.0,0.521,1273.0,0.382
1274.0,0.0,1274.0,0.382
1275.0,0.521,1275.0,0.371
1276.0,0.0,1276.0,0.336
1277.0,0.521,1277.0,0.209
1278.0,0.521,1278.0,0.382
1279.0,0.0,1279.0,0.382
1280.0,0.521,1280.0,0.359
1281.0,0.521,1281.0,0.348
1282.0,0.0,1282.0,0.336
1283.0,0.521,1283.0,0.336
1284.0,0.521,1284.0,0.348
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.29
1287.0,0.521,1287.0,0.255
1288.0,0.0,1288.0,0.243
1289.0,0.521,1289.0,0.382
1290.0,0.521,1290.0,0.371
1291.0,0.0,1291.0,0.405
1292.0,0.521,1292.0,0.417
1293.0,0.521,1293.0,0.382
1294.0,0.0,1294.0,0.382
1295.0,0.521,1295.0,0.371
1296.0,0.0,1296.0,0.336
1297.0,0.521,1297.0,0.313
1298.0,0.521,1298.0,0.243
1299.0,0.0,1299.0,0.29
1300.0,0.521,1300.0,0.348
1301.0,0.521,1301.0,0.324
1302.0,0.0,1302.0,0.313
1303.0,0.521,1303.0,0.324
1304.0,0.521,1304.0,0.313
1305.0,0.0,1305.0,0.324
1306.0,0.521,1306.0,0.29
1307.0,0.0,1307.0,0.266
1308.0,0.521,1308.0,0.266
1309.0,0.521,1309.0,0.185
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.29
1312.0,0.521,1312.0,0.29
1313.0,0.0,1313.0,0.278
1314.0,0.521,1314.0,0.243
1315.0,0.0,1315.0,0.232
1316.0,0.521,1316.0,0.232
1317.0,0.0,1317.0,0.243
1318.0,0.521,1318.0,0.22
1319.0,0.0,1319.0,0.243
1320.0,0.0,1320.0,0.139
1321.0,0.521,1321.0,0.266
1322.0,0.0,1322.0,0.301
1323.0,0.521,1323.0,0.255
1324.0,0.0,1324.0,0.22
1325.0,0.521,1325.0,0.22
1326.0,0.0,1326.0,0.209
1327.0,0.521,1327.0,0.22
1328.0,0.0,1328.0,0.22
1329.0,0.521,1329.0,0.243
1330.0,0.0,1330.0,0.22
1331.0,0.0,1331.0,0.139
1332.0,0.521,1332.0,0.278
1333.0,0.0,1333.0,0.29
1334.0,0.521,1334.0,0.278
1335.0,0.0,1335.0,0.29
1336.0,0.521,1336.0,0.29
1337.0,0.0,1337.0,0.278
1338.0,0.0,1338.0,0.266
1339.0,0.521,1339.0,0.255
1340.0,0.0,1340.0,0.278
1341.0,0.521,1341.0,0.243
1342.0,0.521,1342.0,0.243
1343.0,0.0,1343.0,0.313
1344.0,0.521,1344.0,0.313
1345.0,0.0,1345.0,0.243
1346.0,0.521,1346.0,0.232
1347.0,0.0,1347.0,0.22
1348.0,0.521,1348.0,0.209
1349.0,0.0,1349.0,0.232
1350.0,0.521,1350.0,0.209
1351.0,0.0,1351.0,0.209
1352.0,0.521,1352.0,0.185
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.313
1355.0,0.0,1355.0,0.313
1356.0,0.0,1356.0,0.313
1357.0,0.521,1357.0,0.301
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.255
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.266
1362.0,0.0,1362.0,0.255
1363.0,0.521,1363.0,0.162
1364.0,0.521,1364.0,0.313
1365.0,0.0,1365.0,0.336
1366.0,0.521,1366.0,0.301
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.266
1369.0,0.0,1369.0,0.278
1370.0,0.521,1370.0,0.255
1371.0,0.0,1371.0,0.255
1372.0,0.521,1372.0,0.255
1373.0,0.0,1373.0,0.255
1374.0,0.521,1374.0,0.151
1375.0,0.0,1375.0,0.278
1376.0,0.521,1376.0,0.29
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.255
1380.0,0.521,1380.0,0.266
1381.0,0.0,1381.0,0.255
1382.0,0.521,1382.0,0.255
1383.0,0.0,1383.0,0.243
1384.0,0.521,1384.0,0.266
1385.0,0.0,1385.0,0.174
1386.0,0.521,1386.0,0.348
1387.0,0.0,1387.0,0.348
1388.0,0.521,1388.0,0.348
1389.0,0.0,1389.0,0.301
1390.0,0.521,1390.0,0.278
1391.0,0.0,1391.0,0.301
1392.0,0.521,1392.0,0.29
1393.0,0.0,1393.0,0.278
1394.0,0.521,1394.0,0.278
1395.0,0.521,1395.0,0.151
1396.0,0.0,1396.0,0.301
1397.0,0.521,1397.0,0.336
1398.0,0.0,1398.0,0.348
1399.0,0.521,1399.0,0.301
1400.0,0.0,1400.0,0.324
1401.0,0.521,1401.0,0.278
1402.0,0.0,1402.0,0.255
1403.0,0.521,1403.0,0.29
1404.0,0.0,1404.0,0.266
1405.0,0.521,1405.0,0.266
1406.0,0.521,1406.0,0.185
1407.0,0.0,1407.0,0.301
1408.0,0.521,1408.0,0.301
1409.0,0.0,1409.0,0.301
1410.0,0.521,1410.0,0.313
1411.0,0.0,1411.0,0.313
1412.0,0.521,1412.0,0.301
1413.0,0.0,1413.0,0.301
1414.0,0.521,1414.0,0.301
1415.0,0.0,1415.0,0.301
1416.0,0.521,1416.0,0.301
1417.0,0.521,1417.0,0.162
1418.0,0.0,1418.0,0.301
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.266
1421.0,0.521,1421.0,0.232
1422.0,0.521,1422.0,0.197
1423.0,0.0,1423.0,0.232
1424.0,0.0,1424.0,0.22
1425.0,0.521,1425.0,0.232
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.139
1428.0,0.0,1428.0,0.185
1429.0,0.0,1429.0,0.278
1430.0,0.521,1430.0,0.255
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.266
1433.0,0.0,1433.0,0.266
1434.0,0.521,1434.0,0.266
1435.0,0.0,1435.0,0.266
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.266
1438.0,0.521,1438.0,0.185
1439.0,0.0,1439.0,0.266
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.266
1442.0,0.521,1442.0,0.266
1443.0,0.0,1443.0,0.266
1444.0,0.521,1444.0,0.255
1445.0,0.0,1445.0,0.22
1446.0,0.521,1446.0,0.243
1447.0,0.0,1447.0,0.209
1448.0,0.0,1448.0,0.232
1449.0,0.521,1449.0,0.151
1450.0,0.0,1450.0,0.243
1451.0,0.521,1451.0,0.255
1452.0,0.0,1452.0,0.243
1453.0,0.521,1453.0,0.232
1454.0,0.0,1454.0,0.243
1455.0,0.521,1455.0,0.232
1456.0,0.0,1456.0,0.22
1457.0,0.521,1457.0,0.22
1458.0,0.0,1458.0,0.22
1459.0,0.521,1459.0,0.209
1460.0,0.0,1460.0,0.243
1461.0,0.521,1461.0,0.243
1462.0,0.0,1462.0,0.22
1463.0,0.0,1463.0,0.22
1464.0,0.521,1464.0,0.232
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.232
1467.0,0.0,1467.0,0.232
1468.0,0.0,1468.0,0.22
1469.0,0.521,1469.0,0.22
1470.0,0.0,1470.0,0.255
1471.0,0.521,1471.0,0.197
1472.0,0.0,1472.0,0.185
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.22
1475.0,0.521,1475.0,0.22
1476.0,0.0,1476.0,0.232
1477.0,0.0,1477.0,0.209
1478.0,0.521,1478.0,0.232
1479.0,0.0,1479.0,0.232
1480.0,0.521,1480.0,0.232
1481.0,0.0,1481.0,0.232
1482.0,0.521,1482.0,0.22
1483.0,0.0,1483.0,0.209
1484.0,0.0,1484.0,0.209
1485.0,0.521,1485.0,0.22
1486.0,0.521,1486.0,0.209
1487.0,0.0,1487.0,0.197
1488.0,0.0,1488.0,0.22
1489.0,0.0,1489.0,0.22
1490.0,0.521,1490.0,0.209
1491.0,0.0,1491.0,0.243
1492.0,0.521,1492.0,0.29
1493.0,0.0,1493.0,0.22
1494.0,0.521,1494.0,0.22
1495.0,0.0,1495.0,0.22
1496.0,0.0,1496.0,0.243
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.255
1499.0,0.521,1499.0,0.243
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.243
1502.0,0.0,1502.0,0.301
1503.0,0.521,1503.0,0.197
1504.0,0.0,1504.0,0.22
1505.0,0.521,1505.0,0.243
1506.0,0.0,1506.0,0.243
1507.0,0.521,1507.0,0.255
1508.0,0.0,1508.0,0.255
1509.0,0.0,1509.0,0.278
1510.0,0.521,1510.0,0.301
1511.0,0.0,1511.0,0.278
1512.0,0.521,1512.0,0.29
1513.0,0.0,1513.0,0.348
1514.0,0.521,1514.0,0.266
1515.0,0.0,1515.0,0.278
1516.0,0.521,1516.0,0.29
1517.0,0.521,1517.0,0.278
1518.0,0.0,1518.0,0.278
1519.0,0.521,1519.0,0.266
1520.0,0.0,1520.0,0.278
1521.0,0.521,1521.0,0.278
1522.0,0.0,1522.0,0.278
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.255
1526.0,0.0,1526.0,0.243
1527.0,0.521,1527.0,0.278
1528.0,0.521,1528.0,0.266
1529.0,0.0,1529.0,0.266
1530.0,0.521,1530.0,0.266
1531.0,0.0,1531.0,0.255
1532.0,0.0,1532.0,0.255
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.255
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.278
1537.0,0.521,1537.0,0.278
1538.0,0.521,1538.0,0.29
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.313
1541.0,0.0,1541.0,0.29
1542.0,0.521,1542.0,0.313
1543.0,0.0,1543.0,0.29
1544.0,0.521,1544.0,0.29
1545.0,0.0,1545.0,0.336
1546.0,0.521,1546.0,0.266
1547.0,0.0,1547.0,0.278
1548.0,0.521,1548.0,0.278
1549.0,0.521,1549.0,0.29
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.243
1552.0,0.0,1552.0,0.255
1553.0,0.521,1553.0,0.255
1554.0,0.0,1554.0,0.232
1555.0,0.521,1555.0,0.255
1556.0,0.0,1556.0,0.243
1557.0,0.521,1557.0,0.209
1558.0,0.0,1558.0,0.243
1559.0,0.521,1559.0,0.243
1560.0,0.0,1560.0,0.232
1561.0,0.521,1561.0,0.255
1562.0,0.0,1562.0,0.232
1563.0,0.521,1563.0,0.266
1564.0,0.0,1564.0,0.266
1565.0,0.521,1565.0,0.255
1566.0,0.0,1566.0,0.278
1567.0,0.521,1567.0,0.266
1568.0,0.0,1568.0,0.197
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.243
1572.0,0.0,1572.0,0.255
1573.0,0.0,1573.0,0.301
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.301
1576.0,0.521,1576.0,0.29
1577.0,0.0,1577.0,0.336
1578.0,0.521,1578.0,0.313
1579.0,0.0,1579.0,0.313
1580.0,0.521,1580.0,0.359
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.29
1583.0,0.521,1583.0,0.232
1584.0,0.0,1584.0,0.255
1585.0,0.521,1585.0,0.232
1586.0,0.521,1586.0,0.232
1587.0,0.521,1587.0,0.209
1588.0,0.0,1588.0,0.22
1589.0,0.521,1589.0,0.197
1590.0,0.0,1590.0,0.185
1591.0,0.0,1591.0,0.324
1592.0,0.521,1592.0,0.266
1593.0,0.0,1593.0,0.29
1594.0,0.0,1594.0,0.29
1595.0,0.521,1595.0,0.301
1596.0,0.0,1596.0,0.336
1597.0,0.521,1597.0,0.324
1598.0,0.0,1598.0,0.336
1599.0,0.521,1599.0,0.324
1600.0,0.521,1600.0,0.29
1601.0,0.0,1601.0,0.243
1602.0,0.521,1602.0,0.452
1603.0,0.521,1603.0,0.405
1604.0,0.0,1604.0,0.301
1605.0,0.521,1605.0,0.301
1606.0,0.0,1606.0,0.313
1607.0,0.521,1607.0,0.301
1608.0,0.521,1608.0,0.29
1609.0,0.0,1609.0,0.29
1610.0,0.521,1610.0,0.278
1611.0,0.521,1611.0,0.278
1612.0,0.0,1612.0,0.232
1613.0,0.521,1613.0,0.348
1614.0,0.0,1614.0,0.429
1615.0,0.521,1615.0,0.336
1616.0,0.0,1616.0,0.278
1617.0,0.521,1617.0,0.301
1618.0,0.0,1618.0,0.255
1619.0,0.521,1619.0,0.301
1620.0,0.521,1620.0,0.278
1621.0,0.0,1621.0,0.278
1622.0,0.521,1622.0,0.278
1623.0,0.0,1623.0,0.278
1624.0,0.521,1624.0,0.255
1625.0,0.521,1625.0,0.394
1626.0,0.0,1626.0,0.371
1627.0,0.521,1627.0,0.324
1628.0,0.0,1628.0,0.278
1629.0,0.521,1629.0,0.324
1630.0,0.521,1630.0,0.301
1631.0,0.0,1631.0,0.313
1632.0,0.521,1632.0,0.313
1633.0,0.0,1633.0,0.301
1634.0,0.521,1634.0,0.278
1635.0,0.521,1635.0,0.243
1636.0,0.0,1636.0,0.382
1637.0,0.0,1637.0,0.487
1638.0,0.521,1638.0,0.417
1639.0,0.521,1639.0,0.301
1640.0,0.0,1640.0,0.348
1641.0,0.521,1641.0,0.278
1642.0,0.521,1642.0,0.348
1643.0,0.521,1643.0,0.255
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.266
1646.0,0.0,1646.0,0.174
1647.0,0.521,1647.0,0.371
1648.0,0.521,1648.0,0.463
1649.0,0.0,1649.0,0.452
1650.0,0.521,1650.0,0.382
1651.0,0.0,1651.0,0.278
1652.0,0.521,1652.0,0.255
1653.0,0.521,1653.0,0.255
1654.0,0.521,1654.0,0.232
1655.0,0.0,1655.0,0.255
1656.0,0.521,1656.0,0.255
1657.0,0.0,1657.0,0.209
1658.0,0.521,1658.0,0.162
1659.0,0.0,1659.0,0.348
