senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.313
870.0,0.0,870.0,0.301
871.0,0.521,871.0,0.301
872.0,0.0,872.0,0.301
873.0,0.521,873.0,0.278
874.0,0.521,874.0,0.324
875.0,0.0,875.0,0.301
876.0,0.521,876.0,0.278
877.0,0.0,877.0,0.278
878.0,0.521,878.0,0.255
879.0,0.521,879.0,0.278
880.0,0.0,880.0,0.266
881.0,0.521,881.0,0.29
882.0,0.0,882.0,0.278
883.0,0.521,883.0,0.278
884.0,0.0,884.0,0.313
885.0,0.521,885.0,0.266
886.0,0.0,886.0,0.255
887.0,0.521,887.0,0.266
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.29
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.29
892.0,0.0,892.0,0.29
893.0,0.521,893.0,0.278
894.0,0.0,894.0,0.278
895.0,0.521,895.0,0.336
896.0,0.521,896.0,0.278
897.0,0.0,897.0,0.278
898.0,0.521,898.0,0.266
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.301
901.0,0.0,901.0,0.29
902.0,0.521,902.0,0.301
903.0,0.521,903.0,0.301
904.0,0.0,904.0,0.301
905.0,0.0,905.0,0.29
906.0,0.521,906.0,0.371
907.0,0.521,907.0,0.266
908.0,0.0,908.0,0.243
909.0,0.521,909.0,0.255
910.0,0.0,910.0,0.278
911.0,0.521,911.0,0.278
912.0,0.0,912.0,0.29
913.0,0.521,913.0,0.278
914.0,0.0,914.0,0.29
915.0,0.521,915.0,0.278
916.0,0.521,916.0,0.266
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.324
919.0,0.0,919.0,0.29
920.0,0.521,920.0,0.278
921.0,0.0,921.0,0.266
922.0,0.521,922.0,0.278
923.0,0.0,923.0,0.278
924.0,0.521,924.0,0.255
925.0,0.521,925.0,0.255
926.0,0.0,926.0,0.266
927.0,0.0,927.0,0.232
928.0,0.521,928.0,0.255
929.0,0.0,929.0,0.209
930.0,0.521,930.0,0.232
931.0,0.0,931.0,0.232
932.0,0.521,932.0,0.255
933.0,0.0,933.0,0.278
934.0,0.521,934.0,0.278
935.0,0.0,935.0,0.278
936.0,0.521,936.0,0.278
937.0,0.0,937.0,0.197
938.0,0.521,938.0,0.348
939.0,0.0,939.0,0.266
940.0,0.521,940.0,0.243
941.0,0.0,941.0,0.266
942.0,0.521,942.0,0.255
943.0,0.0,943.0,0.278
944.0,0.521,944.0,0.255
945.0,0.521,945.0,0.29
946.0,0.0,946.0,0.266
947.0,0.521,947.0,0.266
948.0,0.0,948.0,0.29
949.0,0.0,949.0,0.313
950.0,0.521,950.0,0.301
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.313
953.0,0.521,953.0,0.313
954.0,0.0,954.0,0.336
955.0,0.521,955.0,0.348
956.0,0.0,956.0,0.382
957.0,0.521,957.0,0.371
958.0,0.521,958.0,0.348
959.0,0.0,959.0,0.336
960.0,0.521,960.0,0.359
961.0,0.521,961.0,0.394
962.0,0.521,962.0,0.371
963.0,0.0,963.0,0.394
964.0,0.521,964.0,0.382
965.0,0.0,965.0,0.394
966.0,0.521,966.0,0.371
967.0,0.521,967.0,0.359
968.0,0.521,968.0,0.359
969.0,0.0,969.0,0.301
970.0,0.521,970.0,0.301
971.0,0.521,971.0,0.348
972.0,0.0,972.0,0.348
973.0,0.521,973.0,0.336
974.0,0.521,974.0,0.348
975.0,0.0,975.0,0.371
976.0,0.521,976.0,0.348
977.0,0.521,977.0,0.382
978.0,0.0,978.0,0.371
979.0,0.521,979.0,0.394
980.0,0.521,980.0,0.371
981.0,0.521,981.0,0.336
982.0,0.0,982.0,0.405
983.0,0.521,983.0,0.348
984.0,0.521,984.0,0.348
985.0,0.0,985.0,0.348
986.0,0.521,986.0,0.324
987.0,0.521,987.0,0.348
988.0,0.0,988.0,0.348
989.0,0.521,989.0,0.324
990.0,0.521,990.0,0.348
991.0,0.0,991.0,0.348
992.0,0.521,992.0,0.313
993.0,0.521,993.0,0.313
994.0,0.0,994.0,0.313
995.0,0.521,995.0,0.301
996.0,0.521,996.0,0.29
997.0,0.0,997.0,0.29
998.0,0.521,998.0,0.301
999.0,0.0,999.0,0.301
1000.0,0.521,1000.0,0.301
1001.0,0.521,1001.0,0.324
1002.0,0.0,1002.0,0.313
1003.0,0.521,1003.0,0.336
1004.0,0.0,1004.0,0.313
1005.0,0.521,1005.0,0.336
1006.0,0.521,1006.0,0.324
1007.0,0.0,1007.0,0.313
1008.0,0.521,1008.0,0.324
1009.0,0.521,1009.0,0.336
1010.0,0.0,1010.0,0.336
1011.0,0.521,1011.0,0.324
1012.0,0.0,1012.0,0.313
1013.0,0.521,1013.0,0.324
1014.0,0.0,1014.0,0.348
1015.0,0.521,1015.0,0.336
1016.0,0.521,1016.0,0.324
1017.0,0.0,1017.0,0.336
1018.0,0.521,1018.0,0.336
1019.0,0.521,1019.0,0.336
1020.0,0.0,1020.0,0.324
1021.0,0.521,1021.0,0.336
1022.0,0.521,1022.0,0.336
1023.0,0.0,1023.0,0.324
1024.0,0.521,1024.0,0.301
1025.0,0.521,1025.0,0.336
1026.0,0.0,1026.0,0.324
1027.0,0.521,1027.0,0.313
1028.0,0.0,1028.0,0.324
1029.0,0.521,1029.0,0.313
1030.0,0.521,1030.0,0.336
1031.0,0.0,1031.0,0.301
1032.0,0.521,1032.0,0.313
1033.0,0.0,1033.0,0.336
1034.0,0.521,1034.0,0.313
1035.0,0.0,1035.0,0.348
1036.0,0.521,1036.0,0.324
1037.0,0.521,1037.0,0.301
1038.0,0.521,1038.0,0.278
1039.0,0.0,1039.0,0.278
1040.0,0.521,1040.0,0.29
1041.0,0.0,1041.0,0.301
1042.0,0.521,1042.0,0.301
1043.0,0.0,1043.0,0.278
1044.0,0.521,1044.0,0.301
1045.0,0.521,1045.0,0.29
1046.0,0.0,1046.0,0.266
1047.0,0.521,1047.0,0.243
1048.0,0.0,1048.0,0.22
1049.0,0.521,1049.0,0.266
1050.0,0.0,1050.0,0.29
1051.0,0.521,1051.0,0.278
1052.0,0.0,1052.0,0.278
1053.0,0.521,1053.0,0.255
1054.0,0.0,1054.0,0.278
1055.0,0.521,1055.0,0.266
1056.0,0.0,1056.0,0.301
1057.0,0.521,1057.0,0.29
1058.0,0.0,1058.0,0.278
1059.0,0.521,1059.0,0.301
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.313
1062.0,0.0,1062.0,0.301
1063.0,0.521,1063.0,0.336
1064.0,0.521,1064.0,0.336
1065.0,0.0,1065.0,0.336
1066.0,0.521,1066.0,0.324
1067.0,0.521,1067.0,0.382
1068.0,0.0,1068.0,0.278
1069.0,0.521,1069.0,0.29
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.313
1072.0,0.521,1072.0,0.29
1073.0,0.0,1073.0,0.301
1074.0,0.521,1074.0,0.278
1075.0,0.521,1075.0,0.301
1076.0,0.0,1076.0,0.278
1077.0,0.0,1077.0,0.301
1078.0,0.521,1078.0,0.301
1079.0,0.521,1079.0,0.232
1080.0,0.0,1080.0,0.243
1081.0,0.521,1081.0,0.255
1082.0,0.0,1082.0,0.255
1083.0,0.521,1083.0,0.266
1084.0,0.0,1084.0,0.266
1085.0,0.521,1085.0,0.266
1086.0,0.0,1086.0,0.278
1087.0,0.521,1087.0,0.278
1088.0,0.0,1088.0,0.324
1089.0,0.521,1089.0,0.301
1090.0,0.0,1090.0,0.29
1091.0,0.521,1091.0,0.313
1092.0,0.0,1092.0,0.29
1093.0,0.521,1093.0,0.301
1094.0,0.521,1094.0,0.313
1095.0,0.0,1095.0,0.29
1096.0,0.521,1096.0,0.301
1097.0,0.0,1097.0,0.266
1098.0,0.521,1098.0,0.266
1099.0,0.0,1099.0,0.348
1100.0,0.521,1100.0,0.301
1101.0,0.0,1101.0,0.29
1102.0,0.521,1102.0,0.301
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.278
1105.0,0.521,1105.0,0.266
1106.0,0.0,1106.0,0.255
1107.0,0.521,1107.0,0.278
1108.0,0.0,1108.0,0.255
1109.0,0.521,1109.0,0.278
1110.0,0.521,1110.0,0.266
1111.0,0.0,1111.0,0.232
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.232
1114.0,0.521,1114.0,0.266
1115.0,0.0,1115.0,0.266
1116.0,0.0,1116.0,0.266
1117.0,0.521,1117.0,0.266
1118.0,0.0,1118.0,0.243
1119.0,0.521,1119.0,0.278
1120.0,0.0,1120.0,0.313
1121.0,0.521,1121.0,0.243
1122.0,0.0,1122.0,0.243
1123.0,0.521,1123.0,0.255
1124.0,0.0,1124.0,0.243
1125.0,0.521,1125.0,0.243
1126.0,0.0,1126.0,0.232
1127.0,0.521,1127.0,0.22
1128.0,0.0,1128.0,0.22
1129.0,0.521,1129.0,0.209
1130.0,0.0,1130.0,0.22
1131.0,0.521,1131.0,0.232
1132.0,0.0,1132.0,0.243
1133.0,0.521,1133.0,0.266
1134.0,0.0,1134.0,0.243
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.232
1137.0,0.0,1137.0,0.22
1138.0,0.521,1138.0,0.243
1139.0,0.0,1139.0,0.232
1140.0,0.521,1140.0,0.232
1141.0,0.0,1141.0,0.255
1142.0,0.521,1142.0,0.266
1143.0,0.0,1143.0,0.255
1144.0,0.0,1144.0,0.266
1145.0,0.521,1145.0,0.255
1146.0,0.0,1146.0,0.243
1147.0,0.521,1147.0,0.255
1148.0,0.0,1148.0,0.243
1149.0,0.521,1149.0,0.255
1150.0,0.0,1150.0,0.255
1151.0,0.521,1151.0,0.255
1152.0,0.0,1152.0,0.278
1153.0,0.521,1153.0,0.266
1154.0,0.0,1154.0,0.266
1155.0,0.521,1155.0,0.278
1156.0,0.521,1156.0,0.255
1157.0,0.0,1157.0,0.243
1158.0,0.521,1158.0,0.232
1159.0,0.0,1159.0,0.232
1160.0,0.521,1160.0,0.232
1161.0,0.0,1161.0,0.209
1162.0,0.0,1162.0,0.185
1163.0,0.521,1163.0,0.243
1164.0,0.0,1164.0,0.255
1165.0,0.521,1165.0,0.266
1166.0,0.0,1166.0,0.29
1167.0,0.521,1167.0,0.29
1168.0,0.0,1168.0,0.324
1169.0,0.0,1169.0,0.29
1170.0,0.521,1170.0,0.313
1171.0,0.521,1171.0,0.324
1172.0,0.0,1172.0,0.324
1173.0,0.521,1173.0,0.348
1174.0,0.0,1174.0,0.324
1175.0,0.521,1175.0,0.313
1176.0,0.521,1176.0,0.324
1177.0,0.521,1177.0,0.313
1178.0,0.0,1178.0,0.301
1179.0,0.521,1179.0,0.29
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.301
1182.0,0.0,1182.0,0.278
1183.0,0.521,1183.0,0.301
1184.0,0.0,1184.0,0.29
1185.0,0.521,1185.0,0.313
1186.0,0.521,1186.0,0.324
1187.0,0.0,1187.0,0.324
1188.0,0.521,1188.0,0.313
1189.0,0.0,1189.0,0.336
1190.0,0.521,1190.0,0.348
1191.0,0.521,1191.0,0.324
1192.0,0.0,1192.0,0.359
1193.0,0.521,1193.0,0.348
1194.0,0.0,1194.0,0.382
1195.0,0.521,1195.0,0.382
1196.0,0.521,1196.0,0.336
1197.0,0.521,1197.0,0.348
1198.0,0.521,1198.0,0.336
1199.0,0.0,1199.0,0.313
1200.0,0.521,1200.0,0.324
1201.0,0.0,1201.0,0.324
1202.0,0.521,1202.0,0.336
1203.0,0.521,1203.0,0.324
1204.0,0.0,1204.0,0.29
1205.0,0.521,1205.0,0.301
1206.0,0.0,1206.0,0.313
1207.0,0.521,1207.0,0.301
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.301
1210.0,0.521,1210.0,0.29
1211.0,0.0,1211.0,0.29
1212.0,0.521,1212.0,0.301
1213.0,0.0,1213.0,0.266
1214.0,0.521,1214.0,0.266
1215.0,0.521,1215.0,0.29
1216.0,0.0,1216.0,0.266
1217.0,0.521,1217.0,0.266
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.29
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.29
1222.0,0.0,1222.0,0.301
1223.0,0.521,1223.0,0.29
1224.0,0.0,1224.0,0.301
1225.0,0.521,1225.0,0.313
1226.0,0.0,1226.0,0.324
1227.0,0.521,1227.0,0.313
1228.0,0.521,1228.0,0.29
1229.0,0.0,1229.0,0.324
1230.0,0.521,1230.0,0.301
1231.0,0.0,1231.0,0.324
1232.0,0.521,1232.0,0.324
1233.0,0.521,1233.0,0.324
1234.0,0.0,1234.0,0.301
1235.0,0.521,1235.0,0.313
1236.0,0.0,1236.0,0.313
1237.0,0.521,1237.0,0.324
1238.0,0.521,1238.0,0.29
1239.0,0.0,1239.0,0.29
1240.0,0.521,1240.0,0.29
1241.0,0.521,1241.0,0.324
1242.0,0.0,1242.0,0.324
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.278
1245.0,0.521,1245.0,0.266
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.278
1248.0,0.0,1248.0,0.22
1249.0,0.521,1249.0,0.255
1250.0,0.0,1250.0,0.266
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.266
1253.0,0.521,1253.0,0.243
1254.0,0.0,1254.0,0.266
1255.0,0.521,1255.0,0.266
1256.0,0.0,1256.0,0.243
1257.0,0.521,1257.0,0.232
1258.0,0.0,1258.0,0.174
1259.0,0.521,1259.0,0.197
1260.0,0.0,1260.0,0.278
1261.0,0.521,1261.0,0.29
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.278
1264.0,0.0,1264.0,0.29
1265.0,0.0,1265.0,0.278
1266.0,0.521,1266.0,0.278
1267.0,0.521,1267.0,0.278
1268.0,0.0,1268.0,0.255
1269.0,0.0,1269.0,0.313
1270.0,0.521,1270.0,0.278
1271.0,0.521,1271.0,0.266
1272.0,0.0,1272.0,0.29
1273.0,0.521,1273.0,0.301
1274.0,0.0,1274.0,0.313
1275.0,0.521,1275.0,0.324
1276.0,0.521,1276.0,0.348
1277.0,0.0,1277.0,0.313
1278.0,0.521,1278.0,0.336
1279.0,0.521,1279.0,0.324
1280.0,0.0,1280.0,0.382
1281.0,0.521,1281.0,0.324
1282.0,0.0,1282.0,0.301
1283.0,0.521,1283.0,0.232
1284.0,0.521,1284.0,0.22
1285.0,0.0,1285.0,0.266
1286.0,0.521,1286.0,0.266
1287.0,0.0,1287.0,0.243
1288.0,0.521,1288.0,0.243
1289.0,0.0,1289.0,0.22
1290.0,0.521,1290.0,0.22
1291.0,0.0,1291.0,0.313
1292.0,0.521,1292.0,0.243
1293.0,0.0,1293.0,0.255
1294.0,0.521,1294.0,0.266
1295.0,0.0,1295.0,0.278
1296.0,0.521,1296.0,0.278
1297.0,0.0,1297.0,0.266
1298.0,0.521,1298.0,0.266
1299.0,0.0,1299.0,0.278
1300.0,0.521,1300.0,0.266
1301.0,0.0,1301.0,0.22
1302.0,0.521,1302.0,0.278
1303.0,0.0,1303.0,0.278
1304.0,0.521,1304.0,0.266
1305.0,0.0,1305.0,0.278
1306.0,0.521,1306.0,0.29
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.29
1309.0,0.0,1309.0,0.301
1310.0,0.521,1310.0,0.313
1311.0,0.0,1311.0,0.301
1312.0,0.521,1312.0,0.359
1313.0,0.0,1313.0,0.278
1314.0,0.521,1314.0,0.301
1315.0,0.521,1315.0,0.313
1316.0,0.0,1316.0,0.324
1317.0,0.521,1317.0,0.313
1318.0,0.521,1318.0,0.301
1319.0,0.0,1319.0,0.313
1320.0,0.521,1320.0,0.301
1321.0,0.0,1321.0,0.313
1322.0,0.521,1322.0,0.313
1323.0,0.521,1323.0,0.359
1324.0,0.0,1324.0,0.301
1325.0,0.521,1325.0,0.313
1326.0,0.521,1326.0,0.278
1327.0,0.0,1327.0,0.313
1328.0,0.521,1328.0,0.301
1329.0,0.0,1329.0,0.278
1330.0,0.521,1330.0,0.278
1331.0,0.521,1331.0,0.278
1332.0,0.0,1332.0,0.278
1333.0,0.0,1333.0,0.266
1334.0,0.521,1334.0,0.29
1335.0,0.0,1335.0,0.301
1336.0,0.521,1336.0,0.29
1337.0,0.521,1337.0,0.313
1338.0,0.0,1338.0,0.301
1339.0,0.521,1339.0,0.313
1340.0,0.0,1340.0,0.301
1341.0,0.521,1341.0,0.29
1342.0,0.0,1342.0,0.29
1343.0,0.521,1343.0,0.29
1344.0,0.521,1344.0,0.278
1345.0,0.0,1345.0,0.278
1346.0,0.521,1346.0,0.29
1347.0,0.0,1347.0,0.278
1348.0,0.521,1348.0,0.255
1349.0,0.0,1349.0,0.278
1350.0,0.521,1350.0,0.266
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.266
1353.0,0.0,1353.0,0.266
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.266
1356.0,0.521,1356.0,0.278
1357.0,0.0,1357.0,0.278
1358.0,0.521,1358.0,0.266
1359.0,0.521,1359.0,0.278
1360.0,0.0,1360.0,0.278
1361.0,0.0,1361.0,0.266
1362.0,0.521,1362.0,0.255
1363.0,0.521,1363.0,0.266
1364.0,0.0,1364.0,0.266
1365.0,0.521,1365.0,0.243
1366.0,0.0,1366.0,0.29
1367.0,0.521,1367.0,0.278
1368.0,0.0,1368.0,0.29
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.29
1371.0,0.521,1371.0,0.313
1372.0,0.0,1372.0,0.29
1373.0,0.521,1373.0,0.29
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.313
1377.0,0.521,1377.0,0.301
1378.0,0.521,1378.0,0.29
1379.0,0.0,1379.0,0.301
1380.0,0.521,1380.0,0.301
1381.0,0.0,1381.0,0.301
1382.0,0.521,1382.0,0.313
1383.0,0.521,1383.0,0.301
1384.0,0.0,1384.0,0.313
1385.0,0.521,1385.0,0.336
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.313
1388.0,0.521,1388.0,0.313
1389.0,0.0,1389.0,0.313
1390.0,0.521,1390.0,0.313
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.313
1394.0,0.0,1394.0,0.313
1395.0,0.521,1395.0,0.313
1396.0,0.0,1396.0,0.301
1397.0,0.521,1397.0,0.301
1398.0,0.0,1398.0,0.301
1399.0,0.521,1399.0,0.313
1400.0,0.521,1400.0,0.301
1401.0,0.0,1401.0,0.313
1402.0,0.521,1402.0,0.301
1403.0,0.521,1403.0,0.313
1404.0,0.0,1404.0,0.324
1405.0,0.521,1405.0,0.324
1406.0,0.0,1406.0,0.313
1407.0,0.521,1407.0,0.324
1408.0,0.521,1408.0,0.348
1409.0,0.0,1409.0,0.336
1410.0,0.521,1410.0,0.324
1411.0,0.521,1411.0,0.324
1412.0,0.0,1412.0,0.348
1413.0,0.521,1413.0,0.359
1414.0,0.0,1414.0,0.348
1415.0,0.521,1415.0,0.359
1416.0,0.521,1416.0,0.348
1417.0,0.0,1417.0,0.336
1418.0,0.521,1418.0,0.348
1419.0,0.0,1419.0,0.371
1420.0,0.521,1420.0,0.371
1421.0,0.521,1421.0,0.359
1422.0,0.521,1422.0,0.359
1423.0,0.0,1423.0,0.348
1424.0,0.521,1424.0,0.348
1425.0,0.521,1425.0,0.336
1426.0,0.0,1426.0,0.324
1427.0,0.521,1427.0,0.313
1428.0,0.521,1428.0,0.313
1429.0,0.0,1429.0,0.324
1430.0,0.521,1430.0,0.313
1431.0,0.521,1431.0,0.313
1432.0,0.0,1432.0,0.313
1433.0,0.521,1433.0,0.301
1434.0,0.521,1434.0,0.278
1435.0,0.0,1435.0,0.29
1436.0,0.521,1436.0,0.29
1437.0,0.0,1437.0,0.29
1438.0,0.0,1438.0,0.301
1439.0,0.521,1439.0,0.29
1440.0,0.521,1440.0,0.29
1441.0,0.0,1441.0,0.266
1442.0,0.521,1442.0,0.29
1443.0,0.521,1443.0,0.278
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.301
1446.0,0.0,1446.0,0.301
1447.0,0.521,1447.0,0.313
1448.0,0.0,1448.0,0.29
1449.0,0.521,1449.0,0.313
1450.0,0.0,1450.0,0.324
1451.0,0.521,1451.0,0.336
1452.0,0.521,1452.0,0.324
1453.0,0.0,1453.0,0.336
1454.0,0.521,1454.0,0.336
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.29
1457.0,0.521,1457.0,0.313
1458.0,0.0,1458.0,0.301
1459.0,0.521,1459.0,0.278
1460.0,0.0,1460.0,0.266
1461.0,0.521,1461.0,0.278
1462.0,0.521,1462.0,0.301
1463.0,0.0,1463.0,0.266
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.278
1466.0,0.521,1466.0,0.29
1467.0,0.0,1467.0,0.301
1468.0,0.521,1468.0,0.29
1469.0,0.0,1469.0,0.278
1470.0,0.521,1470.0,0.301
1471.0,0.521,1471.0,0.29
1472.0,0.0,1472.0,0.301
1473.0,0.521,1473.0,0.266
1474.0,0.0,1474.0,0.278
1475.0,0.521,1475.0,0.278
1476.0,0.0,1476.0,0.301
1477.0,0.521,1477.0,0.29
1478.0,0.0,1478.0,0.278
1479.0,0.521,1479.0,0.313
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.324
1482.0,0.0,1482.0,0.324
1483.0,0.521,1483.0,0.313
1484.0,0.521,1484.0,0.324
1485.0,0.0,1485.0,0.336
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.301
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.29
1491.0,0.521,1491.0,0.29
1492.0,0.521,1492.0,0.278
1493.0,0.0,1493.0,0.278
1494.0,0.521,1494.0,0.301
1495.0,0.0,1495.0,0.266
1496.0,0.521,1496.0,0.255
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.232
1499.0,0.0,1499.0,0.232
1500.0,0.521,1500.0,0.232
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.22
1503.0,0.0,1503.0,0.232
1504.0,0.521,1504.0,0.243
1505.0,0.0,1505.0,0.266
1506.0,0.0,1506.0,0.255
1507.0,0.521,1507.0,0.243
1508.0,0.521,1508.0,0.243
1509.0,0.0,1509.0,0.232
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.232
1512.0,0.0,1512.0,0.232
1513.0,0.521,1513.0,0.243
1514.0,0.0,1514.0,0.232
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.324
1517.0,0.521,1517.0,0.29
1518.0,0.0,1518.0,0.29
1519.0,0.521,1519.0,0.29
1520.0,0.0,1520.0,0.255
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.255
1523.0,0.521,1523.0,0.266
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.278
1526.0,0.0,1526.0,0.278
1527.0,0.521,1527.0,0.266
1528.0,0.0,1528.0,0.232
1529.0,0.521,1529.0,0.197
1530.0,0.0,1530.0,0.209
1531.0,0.521,1531.0,0.22
1532.0,0.0,1532.0,0.232
1533.0,0.521,1533.0,0.22
1534.0,0.0,1534.0,0.22
1535.0,0.521,1535.0,0.209
1536.0,0.0,1536.0,0.255
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.22
1539.0,0.0,1539.0,0.22
1540.0,0.521,1540.0,0.22
1541.0,0.0,1541.0,0.209
1542.0,0.521,1542.0,0.22
1543.0,0.0,1543.0,0.243
1544.0,0.521,1544.0,0.243
1545.0,0.0,1545.0,0.232
1546.0,0.0,1546.0,0.243
1547.0,0.521,1547.0,0.266
1548.0,0.0,1548.0,0.255
1549.0,0.521,1549.0,0.232
1550.0,0.0,1550.0,0.255
1551.0,0.521,1551.0,0.255
1552.0,0.0,1552.0,0.255
1553.0,0.521,1553.0,0.255
1554.0,0.0,1554.0,0.255
1555.0,0.521,1555.0,0.255
1556.0,0.0,1556.0,0.266
1557.0,0.521,1557.0,0.266
1558.0,0.0,1558.0,0.324
1559.0,0.521,1559.0,0.324
1560.0,0.0,1560.0,0.29
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.278
1563.0,0.521,1563.0,0.278
1564.0,0.521,1564.0,0.278
1565.0,0.0,1565.0,0.266
1566.0,0.0,1566.0,0.243
1567.0,0.521,1567.0,0.232
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.278
1571.0,0.521,1571.0,0.266
1572.0,0.521,1572.0,0.266
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.243
1575.0,0.0,1575.0,0.243
1576.0,0.521,1576.0,0.255
1577.0,0.0,1577.0,0.255
1578.0,0.521,1578.0,0.255
1579.0,0.0,1579.0,0.301
1580.0,0.521,1580.0,0.29
1581.0,0.0,1581.0,0.255
1582.0,0.521,1582.0,0.243
1583.0,0.0,1583.0,0.243
1584.0,0.521,1584.0,0.232
1585.0,0.0,1585.0,0.209
1586.0,0.521,1586.0,0.209
1587.0,0.0,1587.0,0.185
1588.0,0.0,1588.0,0.197
1589.0,0.521,1589.0,0.22
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.255
1592.0,0.0,1592.0,0.255
1593.0,0.521,1593.0,0.255
1594.0,0.0,1594.0,0.255
1595.0,0.0,1595.0,0.266
1596.0,0.521,1596.0,0.232
1597.0,0.0,1597.0,0.266
1598.0,0.521,1598.0,0.255
1599.0,0.0,1599.0,0.266
1600.0,0.521,1600.0,0.266
1601.0,0.0,1601.0,0.266
1602.0,0.521,1602.0,0.243
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.266
1605.0,0.0,1605.0,0.29
1606.0,0.521,1606.0,0.266
1607.0,0.521,1607.0,0.278
1608.0,0.0,1608.0,0.266
1609.0,0.0,1609.0,0.278
1610.0,0.521,1610.0,0.278
1611.0,0.0,1611.0,0.278
1612.0,0.521,1612.0,0.301
1613.0,0.521,1613.0,0.278
1614.0,0.0,1614.0,0.29
1615.0,0.521,1615.0,0.301
1616.0,0.0,1616.0,0.301
1617.0,0.521,1617.0,0.324
1618.0,0.0,1618.0,0.348
1619.0,0.521,1619.0,0.336
1620.0,0.0,1620.0,0.336
1621.0,0.521,1621.0,0.371
1622.0,0.521,1622.0,0.371
1623.0,0.0,1623.0,0.382
1624.0,1.04,1624.0,0.336
1625.0,0.0,1625.0,0.359
1626.0,0.521,1626.0,0.336
1627.0,0.0,1627.0,0.348
1628.0,0.521,1628.0,0.324
1629.0,0.0,1629.0,0.313
1630.0,0.521,1630.0,0.29
1631.0,0.521,1631.0,0.313
1632.0,0.0,1632.0,0.266
1633.0,0.521,1633.0,0.29
1634.0,0.521,1634.0,0.313
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.313
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.313
1639.0,0.0,1639.0,0.313
1640.0,0.521,1640.0,0.29
1641.0,0.521,1641.0,0.313
1642.0,0.0,1642.0,0.29
1643.0,0.521,1643.0,0.371
1644.0,0.0,1644.0,0.348
1645.0,0.521,1645.0,0.348
1646.0,0.521,1646.0,0.359
1647.0,0.521,1647.0,0.359
1648.0,0.0,1648.0,0.382
1649.0,0.0,1649.0,0.359
1650.0,0.521,1650.0,0.359
1651.0,0.521,1651.0,0.371
1652.0,0.521,1652.0,0.371
1653.0,0.0,1653.0,0.371
1654.0,0.521,1654.0,0.324
1655.0,0.521,1655.0,0.348
1656.0,0.521,1656.0,0.359
1657.0,0.0,1657.0,0.336
1658.0,0.521,1658.0,0.371
1659.0,0.521,1659.0,0.359
