senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.255
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.266
868.0,0.0,868.0,0.243
869.0,0.521,869.0,0.266
870.0,0.0,870.0,0.278
871.0,0.521,871.0,0.29
872.0,0.0,872.0,0.266
873.0,0.521,873.0,0.266
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.29
877.0,0.521,877.0,0.29
878.0,0.521,878.0,0.29
879.0,0.0,879.0,0.29
880.0,0.521,880.0,0.243
881.0,0.0,881.0,0.266
882.0,0.521,882.0,0.232
883.0,0.0,883.0,0.266
884.0,0.521,884.0,0.232
885.0,0.0,885.0,0.243
886.0,0.521,886.0,0.255
887.0,0.0,887.0,0.266
888.0,0.521,888.0,0.278
889.0,0.0,889.0,0.243
890.0,0.521,890.0,0.301
891.0,0.0,891.0,0.301
892.0,0.0,892.0,0.29
893.0,0.521,893.0,0.301
894.0,0.521,894.0,0.324
895.0,0.0,895.0,0.324
896.0,0.521,896.0,0.278
897.0,0.0,897.0,0.29
898.0,0.521,898.0,0.29
899.0,0.521,899.0,0.29
900.0,0.0,900.0,0.266
901.0,0.521,901.0,0.324
902.0,0.0,902.0,0.278
903.0,0.521,903.0,0.313
904.0,0.0,904.0,0.313
905.0,0.521,905.0,0.278
906.0,0.521,906.0,0.301
907.0,0.0,907.0,0.29
908.0,0.521,908.0,0.278
909.0,0.0,909.0,0.278
910.0,0.521,910.0,0.243
911.0,0.521,911.0,0.301
912.0,0.0,912.0,0.278
913.0,0.0,913.0,0.29
914.0,0.521,914.0,0.278
915.0,0.0,915.0,0.278
916.0,0.521,916.0,0.301
917.0,0.521,917.0,0.29
918.0,0.0,918.0,0.313
919.0,0.521,919.0,0.301
920.0,0.0,920.0,0.324
921.0,0.521,921.0,0.324
922.0,0.521,922.0,0.336
923.0,0.0,923.0,0.336
924.0,0.521,924.0,0.348
925.0,0.0,925.0,0.313
926.0,0.521,926.0,0.324
927.0,0.521,927.0,0.336
928.0,0.0,928.0,0.336
929.0,0.521,929.0,0.324
930.0,0.521,930.0,0.324
931.0,0.0,931.0,0.348
932.0,0.521,932.0,0.29
933.0,0.0,933.0,0.336
934.0,0.521,934.0,0.359
935.0,0.0,935.0,0.359
936.0,0.521,936.0,0.336
937.0,0.521,937.0,0.301
938.0,0.0,938.0,0.324
939.0,0.521,939.0,0.313
940.0,0.521,940.0,0.324
941.0,0.0,941.0,0.324
942.0,0.521,942.0,0.313
943.0,0.521,943.0,0.266
944.0,0.0,944.0,0.324
945.0,0.521,945.0,0.301
946.0,0.0,946.0,0.336
947.0,0.521,947.0,0.324
948.0,0.521,948.0,0.313
949.0,0.0,949.0,0.348
950.0,0.521,950.0,0.348
951.0,0.521,951.0,0.324
952.0,0.0,952.0,0.348
953.0,0.521,953.0,0.301
954.0,0.521,954.0,0.301
955.0,0.0,955.0,0.348
956.0,0.521,956.0,0.336
957.0,0.0,957.0,0.324
958.0,0.521,958.0,0.348
959.0,0.0,959.0,0.359
960.0,0.521,960.0,0.348
961.0,0.521,961.0,0.359
962.0,0.0,962.0,0.382
963.0,0.521,963.0,0.382
964.0,0.521,964.0,0.336
965.0,0.521,965.0,0.359
966.0,0.521,966.0,0.348
967.0,0.0,967.0,0.348
968.0,0.521,968.0,0.371
969.0,0.521,969.0,0.348
970.0,0.0,970.0,0.371
971.0,0.521,971.0,0.371
972.0,0.521,972.0,0.371
973.0,0.0,973.0,0.359
974.0,0.521,974.0,0.359
975.0,0.521,975.0,0.359
976.0,0.0,976.0,0.348
977.0,0.521,977.0,0.359
978.0,0.521,978.0,0.359
979.0,0.0,979.0,0.371
980.0,0.521,980.0,0.371
981.0,0.521,981.0,0.359
982.0,0.521,982.0,0.371
983.0,0.0,983.0,0.359
984.0,0.521,984.0,0.382
985.0,0.521,985.0,0.405
986.0,0.0,986.0,0.394
987.0,0.521,987.0,0.371
988.0,0.521,988.0,0.371
989.0,0.521,989.0,0.359
990.0,0.521,990.0,0.394
991.0,0.0,991.0,0.405
992.0,0.521,992.0,0.382
993.0,0.521,993.0,0.382
994.0,0.521,994.0,0.371
995.0,0.0,995.0,0.371
996.0,0.521,996.0,0.394
997.0,0.521,997.0,0.429
998.0,0.0,998.0,0.394
999.0,0.521,999.0,0.371
1000.0,0.521,1000.0,0.371
1001.0,0.0,1001.0,0.382
1002.0,0.521,1002.0,0.371
1003.0,0.521,1003.0,0.359
1004.0,0.521,1004.0,0.359
1005.0,0.0,1005.0,0.348
1006.0,0.521,1006.0,0.348
1007.0,0.521,1007.0,0.301
1008.0,0.521,1008.0,0.348
1009.0,0.0,1009.0,0.313
1010.0,0.521,1010.0,0.301
1011.0,0.0,1011.0,0.301
1012.0,0.521,1012.0,0.348
1013.0,0.0,1013.0,0.359
1014.0,0.521,1014.0,0.348
1015.0,0.521,1015.0,0.371
1016.0,0.521,1016.0,0.371
1017.0,0.0,1017.0,0.371
1018.0,0.521,1018.0,0.382
1019.0,0.521,1019.0,0.44
1020.0,0.0,1020.0,0.348
1021.0,0.521,1021.0,0.359
1022.0,0.521,1022.0,0.348
1023.0,0.0,1023.0,0.359
1024.0,0.521,1024.0,0.336
1025.0,0.521,1025.0,0.313
1026.0,0.0,1026.0,0.324
1027.0,0.521,1027.0,0.301
1028.0,0.0,1028.0,0.232
1029.0,0.521,1029.0,0.243
1030.0,0.521,1030.0,0.359
1031.0,0.0,1031.0,0.324
1032.0,0.521,1032.0,0.278
1033.0,0.0,1033.0,0.278
1034.0,0.521,1034.0,0.278
1035.0,0.0,1035.0,0.266
1036.0,0.521,1036.0,0.278
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.255
1039.0,0.521,1039.0,0.243
1040.0,0.0,1040.0,0.243
1041.0,0.0,1041.0,0.348
1042.0,0.521,1042.0,0.324
1043.0,0.0,1043.0,0.313
1044.0,0.521,1044.0,0.324
1045.0,0.521,1045.0,0.348
1046.0,0.0,1046.0,0.348
1047.0,0.521,1047.0,0.382
1048.0,0.521,1048.0,0.394
1049.0,0.521,1049.0,0.394
1050.0,0.0,1050.0,0.382
1051.0,0.521,1051.0,0.452
1052.0,0.521,1052.0,0.371
1053.0,0.521,1053.0,0.382
1054.0,0.521,1054.0,0.359
1055.0,0.0,1055.0,0.336
1056.0,0.521,1056.0,0.336
1057.0,0.521,1057.0,0.336
1058.0,0.0,1058.0,0.324
1059.0,0.521,1059.0,0.336
1060.0,0.521,1060.0,0.336
1061.0,0.0,1061.0,0.348
1062.0,0.521,1062.0,0.429
1063.0,0.0,1063.0,0.348
1064.0,0.521,1064.0,0.313
1065.0,0.521,1065.0,0.336
1066.0,0.0,1066.0,0.336
1067.0,0.521,1067.0,0.336
1068.0,0.521,1068.0,0.301
1069.0,0.0,1069.0,0.324
1070.0,0.521,1070.0,0.278
1071.0,0.521,1071.0,0.232
1072.0,0.0,1072.0,0.209
1073.0,0.521,1073.0,0.324
1074.0,0.0,1074.0,0.232
1075.0,0.0,1075.0,0.232
1076.0,0.521,1076.0,0.197
1077.0,0.0,1077.0,0.197
1078.0,0.521,1078.0,0.185
1079.0,0.0,1079.0,0.232
1080.0,0.0,1080.0,0.185
1081.0,0.521,1081.0,0.197
1082.0,0.0,1082.0,0.197
1083.0,0.521,1083.0,0.197
1084.0,0.0,1084.0,0.243
1085.0,0.0,1085.0,0.255
1086.0,0.521,1086.0,0.255
1087.0,0.0,1087.0,0.255
1088.0,0.521,1088.0,0.255
1089.0,0.0,1089.0,0.232
1090.0,0.521,1090.0,0.243
1091.0,0.0,1091.0,0.255
1092.0,0.521,1092.0,0.255
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.255
1095.0,0.0,1095.0,0.29
1096.0,0.521,1096.0,0.313
1097.0,0.0,1097.0,0.324
1098.0,0.521,1098.0,0.324
1099.0,0.521,1099.0,0.324
1100.0,0.0,1100.0,0.301
1101.0,0.521,1101.0,0.336
1102.0,0.0,1102.0,0.324
1103.0,0.521,1103.0,0.301
1104.0,0.0,1104.0,0.266
1105.0,0.521,1105.0,0.29
1106.0,0.521,1106.0,0.313
1107.0,0.0,1107.0,0.348
1108.0,0.521,1108.0,0.313
1109.0,0.0,1109.0,0.29
1110.0,0.521,1110.0,0.29
1111.0,0.521,1111.0,0.29
1112.0,0.0,1112.0,0.29
1113.0,0.521,1113.0,0.301
1114.0,0.0,1114.0,0.29
1115.0,0.521,1115.0,0.255
1116.0,0.521,1116.0,0.336
1117.0,0.0,1117.0,0.348
1118.0,0.521,1118.0,0.348
1119.0,0.0,1119.0,0.336
1120.0,0.521,1120.0,0.301
1121.0,0.521,1121.0,0.313
1122.0,0.0,1122.0,0.336
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.301
1125.0,0.521,1125.0,0.324
1126.0,0.0,1126.0,0.209
1127.0,0.521,1127.0,0.336
1128.0,0.521,1128.0,0.348
1129.0,0.0,1129.0,0.348
1130.0,0.521,1130.0,0.359
1131.0,0.0,1131.0,0.348
1132.0,0.521,1132.0,0.359
1133.0,0.521,1133.0,0.359
1134.0,0.521,1134.0,0.371
1135.0,0.0,1135.0,0.359
1136.0,0.521,1136.0,0.336
1137.0,0.521,1137.0,0.324
1138.0,0.521,1138.0,0.359
1139.0,0.0,1139.0,0.324
1140.0,0.521,1140.0,0.348
1141.0,0.0,1141.0,0.324
1142.0,0.521,1142.0,0.324
1143.0,0.0,1143.0,0.313
1144.0,0.521,1144.0,0.313
1145.0,0.521,1145.0,0.336
1146.0,0.0,1146.0,0.324
1147.0,0.521,1147.0,0.232
1148.0,0.0,1148.0,0.313
1149.0,0.521,1149.0,0.324
1150.0,0.0,1150.0,0.301
1151.0,0.521,1151.0,0.301
1152.0,0.521,1152.0,0.313
1153.0,0.0,1153.0,0.301
1154.0,0.521,1154.0,0.301
1155.0,0.521,1155.0,0.301
1156.0,0.0,1156.0,0.301
1157.0,0.521,1157.0,0.278
1158.0,0.0,1158.0,0.209
1159.0,0.521,1159.0,0.313
1160.0,0.0,1160.0,0.324
1161.0,0.521,1161.0,0.348
1162.0,0.521,1162.0,0.301
1163.0,0.0,1163.0,0.313
1164.0,0.521,1164.0,0.301
1165.0,0.0,1165.0,0.313
1166.0,0.521,1166.0,0.278
1167.0,0.521,1167.0,0.29
1168.0,0.0,1168.0,0.22
1169.0,0.0,1169.0,0.278
1170.0,0.521,1170.0,0.313
1171.0,0.0,1171.0,0.348
1172.0,0.521,1172.0,0.336
1173.0,0.521,1173.0,0.348
1174.0,0.0,1174.0,0.313
1175.0,0.521,1175.0,0.266
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.301
1178.0,0.521,1178.0,0.313
1179.0,0.0,1179.0,0.174
1180.0,0.521,1180.0,0.348
1181.0,0.521,1181.0,0.336
1182.0,0.0,1182.0,0.324
1183.0,0.521,1183.0,0.313
1184.0,0.0,1184.0,0.313
1185.0,0.521,1185.0,0.313
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.29
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.29
1190.0,0.521,1190.0,0.232
1191.0,0.0,1191.0,0.336
1192.0,0.521,1192.0,0.324
1193.0,0.0,1193.0,0.336
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.301
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.301
1199.0,0.521,1199.0,0.313
1200.0,0.0,1200.0,0.266
1201.0,0.521,1201.0,0.313
1202.0,0.521,1202.0,0.348
1203.0,0.0,1203.0,0.348
1204.0,0.521,1204.0,0.336
1205.0,0.521,1205.0,0.313
1206.0,0.0,1206.0,0.336
1207.0,0.521,1207.0,0.29
1208.0,0.0,1208.0,0.313
1209.0,0.521,1209.0,0.29
1210.0,0.521,1210.0,0.313
1211.0,0.0,1211.0,0.232
1212.0,0.521,1212.0,0.301
1213.0,0.0,1213.0,0.29
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.313
1216.0,0.521,1216.0,0.301
1217.0,0.0,1217.0,0.29
1218.0,0.521,1218.0,0.278
1219.0,0.0,1219.0,0.266
1220.0,0.521,1220.0,0.243
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.266
1223.0,0.521,1223.0,0.278
1224.0,0.0,1224.0,0.313
1225.0,0.521,1225.0,0.278
1226.0,0.0,1226.0,0.278
1227.0,0.521,1227.0,0.278
1228.0,0.0,1228.0,0.278
1229.0,0.521,1229.0,0.29
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.301
1232.0,0.0,1232.0,0.197
1233.0,0.521,1233.0,0.313
1234.0,0.0,1234.0,0.301
1235.0,0.521,1235.0,0.29
1236.0,0.0,1236.0,0.243
1237.0,0.521,1237.0,0.278
1238.0,0.0,1238.0,0.266
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.266
1242.0,0.0,1242.0,0.266
1243.0,0.521,1243.0,0.197
1244.0,0.521,1244.0,0.29
1245.0,0.0,1245.0,0.324
1246.0,0.521,1246.0,0.301
1247.0,0.0,1247.0,0.301
1248.0,0.521,1248.0,0.29
1249.0,0.0,1249.0,0.324
1250.0,0.521,1250.0,0.29
1251.0,0.521,1251.0,0.29
1252.0,0.0,1252.0,0.301
1253.0,0.0,1253.0,0.185
1254.0,0.521,1254.0,0.324
1255.0,0.521,1255.0,0.313
1256.0,0.0,1256.0,0.29
1257.0,0.521,1257.0,0.243
1258.0,0.0,1258.0,0.255
1259.0,0.521,1259.0,0.266
1260.0,0.0,1260.0,0.255
1261.0,0.521,1261.0,0.29
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.266
1264.0,0.0,1264.0,0.197
1265.0,0.521,1265.0,0.29
1266.0,0.0,1266.0,0.301
1267.0,0.521,1267.0,0.301
1268.0,0.0,1268.0,0.313
1269.0,0.521,1269.0,0.301
1270.0,0.0,1270.0,0.313
1271.0,0.521,1271.0,0.324
1272.0,0.521,1272.0,0.313
1273.0,0.0,1273.0,0.336
1274.0,0.521,1274.0,0.348
1275.0,0.0,1275.0,0.185
1276.0,0.521,1276.0,0.371
1277.0,0.0,1277.0,0.359
1278.0,0.521,1278.0,0.324
1279.0,0.521,1279.0,0.336
1280.0,0.0,1280.0,0.336
1281.0,0.521,1281.0,0.324
1282.0,0.521,1282.0,0.336
1283.0,0.0,1283.0,0.348
1284.0,0.521,1284.0,0.336
1285.0,0.521,1285.0,0.301
1286.0,0.0,1286.0,0.313
1287.0,0.521,1287.0,0.405
1288.0,0.521,1288.0,0.371
1289.0,0.0,1289.0,0.348
1290.0,0.521,1290.0,0.29
1291.0,0.521,1291.0,0.324
1292.0,0.0,1292.0,0.324
1293.0,0.521,1293.0,0.336
1294.0,0.521,1294.0,0.348
1295.0,0.0,1295.0,0.359
1296.0,0.521,1296.0,0.209
1297.0,0.0,1297.0,0.348
1298.0,0.521,1298.0,0.371
1299.0,0.521,1299.0,0.324
1300.0,0.0,1300.0,0.301
1301.0,0.521,1301.0,0.324
1302.0,0.0,1302.0,0.324
1303.0,0.521,1303.0,0.348
1304.0,0.521,1304.0,0.324
1305.0,0.0,1305.0,0.324
1306.0,0.521,1306.0,0.324
1307.0,0.521,1307.0,0.266
1308.0,0.521,1308.0,0.324
1309.0,0.0,1309.0,0.29
1310.0,0.0,1310.0,0.255
1311.0,0.521,1311.0,0.266
1312.0,0.521,1312.0,0.266
1313.0,0.0,1313.0,0.29
1314.0,0.521,1314.0,0.278
1315.0,0.0,1315.0,0.313
1316.0,0.521,1316.0,0.266
1317.0,0.0,1317.0,0.22
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.313
1320.0,0.521,1320.0,0.313
1321.0,0.0,1321.0,0.278
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.301
1324.0,0.521,1324.0,0.313
1325.0,0.521,1325.0,0.301
1326.0,0.0,1326.0,0.324
1327.0,0.521,1327.0,0.348
1328.0,0.0,1328.0,0.301
1329.0,0.521,1329.0,0.348
1330.0,0.521,1330.0,0.336
1331.0,0.0,1331.0,0.336
1332.0,0.521,1332.0,0.359
1333.0,0.521,1333.0,0.371
1334.0,0.521,1334.0,0.371
1335.0,0.0,1335.0,0.359
1336.0,0.521,1336.0,0.371
1337.0,0.521,1337.0,0.359
1338.0,0.0,1338.0,0.394
1339.0,0.521,1339.0,0.29
1340.0,0.521,1340.0,0.359
1341.0,0.0,1341.0,0.336
1342.0,0.521,1342.0,0.336
1343.0,0.0,1343.0,0.336
1344.0,0.521,1344.0,0.29
1345.0,0.521,1345.0,0.313
1346.0,0.0,1346.0,0.313
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.209
1350.0,0.521,1350.0,0.313
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.301
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.278
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.29
1359.0,0.521,1359.0,0.301
1360.0,0.0,1360.0,0.209
1361.0,0.521,1361.0,0.301
1362.0,0.0,1362.0,0.336
1363.0,0.521,1363.0,0.313
1364.0,0.0,1364.0,0.278
1365.0,0.521,1365.0,0.266
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.255
1368.0,0.0,1368.0,0.266
1369.0,0.521,1369.0,0.22
1370.0,0.0,1370.0,0.151
1371.0,0.521,1371.0,0.243
1372.0,0.0,1372.0,0.301
1373.0,0.521,1373.0,0.278
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.266
1376.0,0.0,1376.0,0.255
1377.0,0.521,1377.0,0.29
1378.0,0.0,1378.0,0.266
1379.0,0.521,1379.0,0.255
1380.0,0.0,1380.0,0.266
1381.0,0.521,1381.0,0.174
1382.0,0.0,1382.0,0.278
1383.0,0.521,1383.0,0.29
1384.0,0.0,1384.0,0.232
1385.0,0.521,1385.0,0.266
1386.0,0.0,1386.0,0.243
1387.0,0.0,1387.0,0.255
1388.0,0.521,1388.0,0.255
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.255
1391.0,0.0,1391.0,0.255
1392.0,0.521,1392.0,0.174
1393.0,0.521,1393.0,0.278
1394.0,0.0,1394.0,0.266
1395.0,0.0,1395.0,0.266
1396.0,0.521,1396.0,0.266
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.29
1399.0,0.521,1399.0,0.301
1400.0,0.0,1400.0,0.313
1401.0,0.521,1401.0,0.336
1402.0,0.0,1402.0,0.243
1403.0,0.521,1403.0,0.324
1404.0,0.0,1404.0,0.348
1405.0,0.521,1405.0,0.371
1406.0,0.521,1406.0,0.359
1407.0,0.0,1407.0,0.313
1408.0,0.521,1408.0,0.313
1409.0,0.0,1409.0,0.278
1410.0,0.521,1410.0,0.278
1411.0,0.521,1411.0,0.255
1412.0,0.0,1412.0,0.266
1413.0,0.521,1413.0,0.151
1414.0,0.0,1414.0,0.301
1415.0,0.521,1415.0,0.348
1416.0,0.0,1416.0,0.313
1417.0,0.521,1417.0,0.301
1418.0,0.521,1418.0,0.301
1419.0,0.0,1419.0,0.29
1420.0,0.521,1420.0,0.278
1421.0,0.0,1421.0,0.301
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.278
1424.0,0.521,1424.0,0.197
1425.0,0.0,1425.0,0.324
1426.0,0.521,1426.0,0.324
1427.0,0.0,1427.0,0.313
1428.0,0.521,1428.0,0.278
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.278
1432.0,0.521,1432.0,0.278
1433.0,0.0,1433.0,0.278
1434.0,0.521,1434.0,0.185
1435.0,0.521,1435.0,0.197
1436.0,0.0,1436.0,0.313
1437.0,0.521,1437.0,0.313
1438.0,0.0,1438.0,0.255
1439.0,0.521,1439.0,0.255
1440.0,0.0,1440.0,0.243
1441.0,0.521,1441.0,0.266
1442.0,0.0,1442.0,0.255
1443.0,0.521,1443.0,0.29
1444.0,0.0,1444.0,0.266
1445.0,0.521,1445.0,0.185
1446.0,0.0,1446.0,0.301
1447.0,0.521,1447.0,0.324
1448.0,0.0,1448.0,0.29
1449.0,0.521,1449.0,0.232
1450.0,0.0,1450.0,0.255
1451.0,0.521,1451.0,0.266
1452.0,0.0,1452.0,0.209
1453.0,0.521,1453.0,0.243
1454.0,0.0,1454.0,0.232
1455.0,0.0,1455.0,0.255
1456.0,0.521,1456.0,0.139
1457.0,0.521,1457.0,0.266
1458.0,0.0,1458.0,0.243
1459.0,0.0,1459.0,0.255
1460.0,0.521,1460.0,0.22
1461.0,0.0,1461.0,0.243
1462.0,0.521,1462.0,0.232
1463.0,0.0,1463.0,0.243
1464.0,0.521,1464.0,0.232
1465.0,0.0,1465.0,0.232
1466.0,0.521,1466.0,0.243
1467.0,0.0,1467.0,0.162
1468.0,0.0,1468.0,0.266
1469.0,0.521,1469.0,0.278
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.266
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.278
1475.0,0.521,1475.0,0.29
1476.0,0.0,1476.0,0.266
1477.0,0.521,1477.0,0.255
1478.0,0.0,1478.0,0.197
1479.0,0.521,1479.0,0.301
1480.0,0.0,1480.0,0.313
1481.0,0.521,1481.0,0.313
1482.0,0.521,1482.0,0.266
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.255
1485.0,0.0,1485.0,0.266
1486.0,0.521,1486.0,0.266
1487.0,0.0,1487.0,0.255
1488.0,0.0,1488.0,0.185
1489.0,0.521,1489.0,0.255
1490.0,0.521,1490.0,0.278
1491.0,0.0,1491.0,0.278
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.22
1494.0,0.0,1494.0,0.255
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.255
1497.0,0.521,1497.0,0.255
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.139
1500.0,0.521,1500.0,0.255
1501.0,0.0,1501.0,0.301
1502.0,0.0,1502.0,0.301
1503.0,0.521,1503.0,0.29
1504.0,0.0,1504.0,0.266
1505.0,0.521,1505.0,0.243
1506.0,0.0,1506.0,0.278
1507.0,0.521,1507.0,0.243
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.266
1510.0,0.0,1510.0,0.162
1511.0,0.521,1511.0,0.313
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.348
1514.0,0.521,1514.0,0.348
1515.0,0.0,1515.0,0.336
1516.0,0.521,1516.0,0.324
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.29
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.255
1521.0,0.521,1521.0,0.232
1522.0,0.521,1522.0,0.348
1523.0,0.0,1523.0,0.348
1524.0,0.521,1524.0,0.336
1525.0,0.0,1525.0,0.301
1526.0,0.521,1526.0,0.29
1527.0,0.0,1527.0,0.278
1528.0,0.521,1528.0,0.243
1529.0,0.0,1529.0,0.266
1530.0,0.521,1530.0,0.243
1531.0,0.0,1531.0,0.162
1532.0,0.521,1532.0,0.313
1533.0,0.0,1533.0,0.324
1534.0,0.521,1534.0,0.243
1535.0,0.0,1535.0,0.232
1536.0,0.521,1536.0,0.255
1537.0,0.0,1537.0,0.232
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.255
1540.0,0.521,1540.0,0.255
1541.0,0.0,1541.0,0.255
1542.0,0.521,1542.0,0.174
1543.0,0.0,1543.0,0.29
1544.0,0.521,1544.0,0.301
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.278
1548.0,0.521,1548.0,0.278
1549.0,0.521,1549.0,0.266
1550.0,0.0,1550.0,0.255
1551.0,0.521,1551.0,0.278
1552.0,0.0,1552.0,0.243
1553.0,0.0,1553.0,0.185
1554.0,0.521,1554.0,0.301
1555.0,0.0,1555.0,0.324
1556.0,0.521,1556.0,0.313
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.29
1559.0,0.521,1559.0,0.301
1560.0,0.0,1560.0,0.29
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.266
1563.0,0.521,1563.0,0.232
1564.0,0.521,1564.0,0.266
1565.0,0.0,1565.0,0.301
1566.0,0.521,1566.0,0.313
1567.0,0.0,1567.0,0.255
1568.0,0.521,1568.0,0.278
1569.0,0.0,1569.0,0.243
1570.0,0.521,1570.0,0.243
1571.0,0.0,1571.0,0.255
1572.0,0.521,1572.0,0.243
1573.0,0.0,1573.0,0.255
1574.0,0.0,1574.0,0.174
1575.0,0.521,1575.0,0.255
1576.0,0.0,1576.0,0.243
1577.0,0.521,1577.0,0.243
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.209
1580.0,0.0,1580.0,0.22
1581.0,0.521,1581.0,0.243
1582.0,0.0,1582.0,0.22
1583.0,0.0,1583.0,0.243
1584.0,0.521,1584.0,0.255
1585.0,0.0,1585.0,0.232
1586.0,0.521,1586.0,0.266
1587.0,0.0,1587.0,0.266
1588.0,0.521,1588.0,0.243
1589.0,0.0,1589.0,0.266
1590.0,0.521,1590.0,0.255
1591.0,0.0,1591.0,0.243
1592.0,0.521,1592.0,0.243
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.255
1595.0,0.0,1595.0,0.174
1596.0,0.0,1596.0,0.278
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.266
1599.0,0.521,1599.0,0.255
1600.0,0.0,1600.0,0.255
1601.0,0.521,1601.0,0.232
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.243
1604.0,0.0,1604.0,0.243
1605.0,0.521,1605.0,0.255
1606.0,0.0,1606.0,0.162
1607.0,0.521,1607.0,0.266
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.266
1610.0,0.0,1610.0,0.255
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.255
1613.0,0.521,1613.0,0.266
1614.0,0.0,1614.0,0.266
1615.0,0.521,1615.0,0.301
1616.0,0.0,1616.0,0.278
1617.0,0.521,1617.0,0.174
1618.0,0.0,1618.0,0.324
1619.0,0.521,1619.0,0.313
1620.0,0.0,1620.0,0.324
1621.0,0.521,1621.0,0.301
1622.0,0.0,1622.0,0.278
1623.0,0.521,1623.0,0.278
1624.0,0.0,1624.0,0.313
1625.0,0.521,1625.0,0.301
1626.0,0.521,1626.0,0.301
1627.0,0.0,1627.0,0.243
1628.0,0.521,1628.0,0.255
1629.0,0.521,1629.0,0.348
1630.0,0.0,1630.0,0.371
1631.0,0.521,1631.0,0.336
1632.0,0.0,1632.0,0.324
1633.0,0.521,1633.0,0.313
1634.0,0.521,1634.0,0.313
1635.0,0.0,1635.0,0.336
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.348
1638.0,0.521,1638.0,0.243
1639.0,0.521,1639.0,0.313
1640.0,0.0,1640.0,0.336
1641.0,0.521,1641.0,0.348
1642.0,0.0,1642.0,0.348
1643.0,0.521,1643.0,0.336
1644.0,0.521,1644.0,0.29
1645.0,0.0,1645.0,0.313
1646.0,0.521,1646.0,0.336
1647.0,0.0,1647.0,0.29
1648.0,0.521,1648.0,0.301
1649.0,0.521,1649.0,0.197
1650.0,0.0,1650.0,0.324
1651.0,0.521,1651.0,0.336
1652.0,0.0,1652.0,0.266
1653.0,0.521,1653.0,0.255
1654.0,0.0,1654.0,0.266
