senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.521,868.0,0.266
869.0,0.0,869.0,0.255
870.0,0.521,870.0,0.301
871.0,0.521,871.0,0.405
872.0,0.0,872.0,0.394
873.0,0.521,873.0,0.243
874.0,0.521,874.0,0.313
875.0,0.0,875.0,0.301
876.0,0.521,876.0,0.324
877.0,0.0,877.0,0.336
878.0,0.521,878.0,0.301
879.0,0.521,879.0,0.29
880.0,0.0,880.0,0.266
881.0,0.521,881.0,0.29
882.0,0.0,882.0,0.29
883.0,0.521,883.0,0.429
884.0,0.0,884.0,0.313
885.0,0.521,885.0,0.301
886.0,0.521,886.0,0.313
887.0,0.0,887.0,0.324
888.0,0.521,888.0,0.313
889.0,0.521,889.0,0.313
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.278
892.0,0.0,892.0,0.324
893.0,0.521,893.0,0.313
894.0,0.521,894.0,0.29
895.0,0.0,895.0,0.255
896.0,0.521,896.0,0.44
897.0,0.0,897.0,0.382
898.0,0.521,898.0,0.382
899.0,0.521,899.0,0.417
900.0,0.0,900.0,0.371
901.0,0.521,901.0,0.348
902.0,0.521,902.0,0.313
903.0,0.521,903.0,0.336
904.0,0.0,904.0,0.336
905.0,0.521,905.0,0.348
906.0,0.0,906.0,0.324
907.0,0.521,907.0,0.209
908.0,0.521,908.0,0.394
909.0,0.0,909.0,0.359
910.0,0.521,910.0,0.475
911.0,0.521,911.0,0.348
912.0,0.0,912.0,0.382
913.0,0.521,913.0,0.371
914.0,0.521,914.0,0.359
915.0,0.0,915.0,0.371
916.0,0.521,916.0,0.348
917.0,0.521,917.0,0.348
918.0,0.521,918.0,0.359
919.0,0.521,919.0,0.0927
920.0,0.0,920.0,0.348
921.0,0.0,921.0,0.371
922.0,0.521,922.0,0.487
923.0,0.521,923.0,0.359
924.0,0.0,924.0,0.371
925.0,0.521,925.0,0.405
926.0,0.0,926.0,0.405
927.0,0.521,927.0,0.382
928.0,0.521,928.0,0.394
929.0,0.521,929.0,0.405
930.0,0.0,930.0,0.417
931.0,0.521,931.0,0.232
932.0,1.04,932.0,0.197
933.0,0.0,933.0,0.452
934.0,0.0,934.0,0.394
935.0,0.521,935.0,0.348
936.0,0.521,936.0,0.405
937.0,0.0,937.0,0.382
938.0,0.521,938.0,0.405
939.0,0.521,939.0,0.405
940.0,0.521,940.0,0.394
941.0,0.0,941.0,0.44
942.0,0.521,942.0,0.429
943.0,0.521,943.0,0.44
944.0,1.04,944.0,0.209
945.0,0.0,945.0,0.394
946.0,0.0,946.0,0.324
947.0,0.521,947.0,0.382
948.0,0.521,948.0,0.359
949.0,0.0,949.0,0.394
950.0,0.521,950.0,0.405
951.0,0.521,951.0,0.429
952.0,0.521,952.0,0.405
953.0,0.0,953.0,0.417
954.0,0.521,954.0,0.498
955.0,0.521,955.0,0.429
956.0,0.521,956.0,0.324
957.0,0.521,957.0,0.301
958.0,0.521,958.0,0.359
959.0,0.0,959.0,0.348
960.0,0.521,960.0,0.359
961.0,0.521,961.0,0.359
962.0,0.0,962.0,0.348
963.0,0.521,963.0,0.371
964.0,0.521,964.0,0.371
965.0,0.521,965.0,0.405
966.0,0.0,966.0,0.417
967.0,0.521,967.0,0.348
968.0,0.521,968.0,0.278
969.0,0.0,969.0,0.324
970.0,0.521,970.0,0.348
971.0,0.0,971.0,0.324
972.0,0.521,972.0,0.336
973.0,0.521,973.0,0.359
974.0,0.521,974.0,0.359
975.0,0.0,975.0,0.336
976.0,0.521,976.0,0.359
977.0,0.521,977.0,0.417
978.0,0.0,978.0,0.452
979.0,0.521,979.0,0.301
980.0,0.521,980.0,0.301
981.0,0.0,981.0,0.324
982.0,0.521,982.0,0.301
983.0,0.521,983.0,0.29
984.0,0.0,984.0,0.266
985.0,0.521,985.0,0.266
986.0,0.0,986.0,0.255
987.0,0.521,987.0,0.255
988.0,0.0,988.0,0.243
989.0,0.521,989.0,0.336
990.0,0.0,990.0,0.278
991.0,0.521,991.0,0.255
992.0,0.0,992.0,0.209
993.0,0.521,993.0,0.266
994.0,0.0,994.0,0.266
995.0,0.521,995.0,0.232
996.0,0.0,996.0,0.232
997.0,0.521,997.0,0.266
998.0,0.0,998.0,0.255
999.0,0.521,999.0,0.266
1000.0,0.0,1000.0,0.197
1001.0,0.521,1001.0,0.243
1002.0,0.0,1002.0,0.255
1003.0,0.521,1003.0,0.255
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.278
1006.0,0.0,1006.0,0.278
1007.0,0.521,1007.0,0.301
1008.0,0.0,1008.0,0.301
1009.0,0.521,1009.0,0.382
1010.0,0.0,1010.0,0.313
1011.0,0.521,1011.0,0.382
1012.0,0.521,1012.0,0.301
1013.0,0.0,1013.0,0.29
1014.0,0.521,1014.0,0.278
1015.0,0.0,1015.0,0.29
1016.0,0.521,1016.0,0.313
1017.0,0.0,1017.0,0.29
1018.0,0.521,1018.0,0.301
1019.0,0.521,1019.0,0.29
1020.0,0.0,1020.0,0.394
1021.0,0.521,1021.0,0.313
1022.0,0.521,1022.0,0.394
1023.0,0.521,1023.0,0.29
1024.0,0.0,1024.0,0.301
1025.0,0.521,1025.0,0.313
1026.0,0.0,1026.0,0.278
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.255
1030.0,0.0,1030.0,0.266
1031.0,0.521,1031.0,0.336
1032.0,0.0,1032.0,0.266
1033.0,0.521,1033.0,0.348
1034.0,0.0,1034.0,0.266
1035.0,0.521,1035.0,0.278
1036.0,0.0,1036.0,0.255
1037.0,0.521,1037.0,0.278
1038.0,0.0,1038.0,0.255
1039.0,0.521,1039.0,0.278
1040.0,0.521,1040.0,0.278
1041.0,0.0,1041.0,0.301
1042.0,0.521,1042.0,0.371
1043.0,0.0,1043.0,0.313
1044.0,0.521,1044.0,0.394
1045.0,0.521,1045.0,0.336
1046.0,0.0,1046.0,0.301
1047.0,0.521,1047.0,0.324
1048.0,0.521,1048.0,0.324
1049.0,0.0,1049.0,0.313
1050.0,0.521,1050.0,0.313
1051.0,0.0,1051.0,0.29
1052.0,0.521,1052.0,0.278
1053.0,0.0,1053.0,0.371
1054.0,0.521,1054.0,0.348
1055.0,0.521,1055.0,0.371
1056.0,0.0,1056.0,0.255
1057.0,0.521,1057.0,0.278
1058.0,0.0,1058.0,0.255
1059.0,0.521,1059.0,0.301
1060.0,0.0,1060.0,0.255
1061.0,0.521,1061.0,0.255
1062.0,0.521,1062.0,0.301
1063.0,0.0,1063.0,0.29
1064.0,0.521,1064.0,0.324
1065.0,0.0,1065.0,0.348
1066.0,0.521,1066.0,0.405
1067.0,0.521,1067.0,0.324
1068.0,0.0,1068.0,0.324
1069.0,0.521,1069.0,0.29
1070.0,0.521,1070.0,0.313
1071.0,0.0,1071.0,0.348
1072.0,0.521,1072.0,0.29
1073.0,0.521,1073.0,0.301
1074.0,0.0,1074.0,0.348
1075.0,0.0,1075.0,0.359
1076.0,0.521,1076.0,0.359
1077.0,0.521,1077.0,0.336
1078.0,0.521,1078.0,0.313
1079.0,0.0,1079.0,0.266
1080.0,0.521,1080.0,0.278
1081.0,0.0,1081.0,0.255
1082.0,0.521,1082.0,0.243
1083.0,0.0,1083.0,0.243
1084.0,0.521,1084.0,0.232
1085.0,0.0,1085.0,0.255
1086.0,0.521,1086.0,0.232
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.232
1090.0,0.521,1090.0,0.232
1091.0,0.0,1091.0,0.255
1092.0,0.521,1092.0,0.232
1093.0,0.0,1093.0,0.255
1094.0,0.521,1094.0,0.266
1095.0,0.0,1095.0,0.255
1096.0,0.521,1096.0,0.255
1097.0,0.0,1097.0,0.255
1098.0,0.521,1098.0,0.266
1099.0,0.0,1099.0,0.255
1100.0,0.521,1100.0,0.255
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.29
1103.0,0.0,1103.0,0.301
1104.0,0.521,1104.0,0.301
1105.0,0.0,1105.0,0.29
1106.0,0.521,1106.0,0.29
1107.0,0.0,1107.0,0.255
1108.0,0.521,1108.0,0.266
1109.0,0.521,1109.0,0.266
1110.0,0.0,1110.0,0.255
1111.0,0.0,1111.0,0.232
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.243
1114.0,0.521,1114.0,0.232
1115.0,0.0,1115.0,0.255
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.29
1118.0,0.521,1118.0,0.209
1119.0,0.0,1119.0,0.29
1120.0,0.521,1120.0,0.266
1121.0,0.0,1121.0,0.255
1122.0,0.521,1122.0,0.243
1123.0,0.0,1123.0,0.278
1124.0,0.521,1124.0,0.243
1125.0,0.0,1125.0,0.29
1126.0,0.521,1126.0,0.278
1127.0,0.0,1127.0,0.29
1128.0,0.521,1128.0,0.301
1129.0,0.0,1129.0,0.232
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.29
1132.0,0.521,1132.0,0.266
1133.0,0.0,1133.0,0.278
1134.0,0.521,1134.0,0.255
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.266
1137.0,0.0,1137.0,0.278
1138.0,0.521,1138.0,0.255
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.255
1141.0,0.521,1141.0,0.313
1142.0,0.0,1142.0,0.301
1143.0,0.521,1143.0,0.336
1144.0,0.0,1144.0,0.336
1145.0,0.521,1145.0,0.336
1146.0,0.521,1146.0,0.371
1147.0,0.0,1147.0,0.382
1148.0,0.521,1148.0,0.359
1149.0,0.521,1149.0,0.382
1150.0,0.0,1150.0,0.405
1151.0,0.521,1151.0,0.394
1152.0,0.521,1152.0,0.348
1153.0,0.521,1153.0,0.371
1154.0,0.0,1154.0,0.359
1155.0,0.521,1155.0,0.359
1156.0,0.521,1156.0,0.348
1157.0,0.521,1157.0,0.359
1158.0,0.0,1158.0,0.336
1159.0,0.521,1159.0,0.359
1160.0,0.0,1160.0,0.313
1161.0,0.521,1161.0,0.278
1162.0,0.521,1162.0,0.336
1163.0,0.0,1163.0,0.324
1164.0,0.521,1164.0,0.324
1165.0,0.0,1165.0,0.336
1166.0,0.521,1166.0,0.348
1167.0,0.521,1167.0,0.348
1168.0,0.0,1168.0,0.359
1169.0,0.521,1169.0,0.348
1170.0,0.521,1170.0,0.348
1171.0,0.521,1171.0,0.359
1172.0,0.0,1172.0,0.405
1173.0,0.521,1173.0,0.324
1174.0,0.0,1174.0,0.313
1175.0,0.521,1175.0,0.29
1176.0,0.521,1176.0,0.266
1177.0,0.0,1177.0,0.255
1178.0,0.521,1178.0,0.266
1179.0,0.0,1179.0,0.255
1180.0,0.521,1180.0,0.243
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.232
1183.0,0.0,1183.0,0.266
1184.0,0.521,1184.0,0.255
1185.0,0.0,1185.0,0.255
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.29
1188.0,0.521,1188.0,0.278
1189.0,0.0,1189.0,0.301
1190.0,0.521,1190.0,0.324
1191.0,0.0,1191.0,0.313
1192.0,0.521,1192.0,0.266
1193.0,0.521,1193.0,0.301
1194.0,0.0,1194.0,0.336
1195.0,0.521,1195.0,0.29
1196.0,0.0,1196.0,0.313
1197.0,0.521,1197.0,0.301
1198.0,0.521,1198.0,0.266
1199.0,0.0,1199.0,0.301
1200.0,0.521,1200.0,0.278
1201.0,0.0,1201.0,0.278
1202.0,0.521,1202.0,0.278
1203.0,0.0,1203.0,0.266
1204.0,0.521,1204.0,0.324
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.29
1207.0,0.0,1207.0,0.278
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.266
1210.0,0.521,1210.0,0.29
1211.0,0.521,1211.0,0.313
1212.0,0.0,1212.0,0.29
1213.0,0.521,1213.0,0.313
1214.0,0.0,1214.0,0.313
1215.0,0.521,1215.0,0.301
1216.0,0.521,1216.0,0.301
1217.0,0.0,1217.0,0.301
1218.0,0.521,1218.0,0.313
1219.0,0.0,1219.0,0.359
1220.0,0.521,1220.0,0.359
1221.0,0.521,1221.0,0.382
1222.0,0.0,1222.0,0.382
1223.0,0.521,1223.0,0.382
1224.0,0.521,1224.0,0.394
1225.0,0.0,1225.0,0.405
1226.0,0.521,1226.0,0.313
1227.0,0.521,1227.0,0.336
1228.0,0.0,1228.0,0.313
1229.0,0.521,1229.0,0.359
1230.0,0.521,1230.0,0.348
1231.0,0.0,1231.0,0.359
1232.0,0.521,1232.0,0.371
1233.0,0.521,1233.0,0.371
1234.0,0.521,1234.0,0.382
1235.0,0.0,1235.0,0.371
1236.0,0.521,1236.0,0.371
1237.0,0.521,1237.0,0.324
1238.0,0.521,1238.0,0.336
1239.0,0.0,1239.0,0.313
1240.0,0.521,1240.0,0.359
1241.0,0.0,1241.0,0.382
1242.0,0.521,1242.0,0.371
1243.0,0.521,1243.0,0.382
1244.0,0.521,1244.0,0.394
1245.0,0.0,1245.0,0.405
1246.0,0.521,1246.0,0.382
1247.0,0.521,1247.0,0.382
1248.0,0.521,1248.0,0.348
1249.0,0.0,1249.0,0.324
1250.0,0.521,1250.0,0.336
1251.0,0.0,1251.0,0.359
1252.0,0.521,1252.0,0.324
1253.0,0.521,1253.0,0.348
1254.0,0.0,1254.0,0.348
1255.0,0.521,1255.0,0.336
1256.0,0.521,1256.0,0.29
1257.0,0.0,1257.0,0.185
1258.0,0.521,1258.0,0.336
1259.0,0.0,1259.0,0.278
1260.0,0.521,1260.0,0.232
1261.0,0.0,1261.0,0.243
1262.0,0.521,1262.0,0.243
1263.0,0.0,1263.0,0.243
1264.0,0.521,1264.0,0.266
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.29
1267.0,0.0,1267.0,0.29
1268.0,0.521,1268.0,0.22
1269.0,0.0,1269.0,0.278
1270.0,0.521,1270.0,0.243
1271.0,0.0,1271.0,0.255
1272.0,0.521,1272.0,0.255
1273.0,0.0,1273.0,0.278
1274.0,0.521,1274.0,0.29
1275.0,0.0,1275.0,0.29
1276.0,0.521,1276.0,0.266
1277.0,0.0,1277.0,0.29
1278.0,0.521,1278.0,0.232
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.278
1281.0,0.0,1281.0,0.232
1282.0,0.521,1282.0,0.243
1283.0,0.0,1283.0,0.243
1284.0,0.521,1284.0,0.278
1285.0,0.0,1285.0,0.266
1286.0,0.521,1286.0,0.266
1287.0,0.521,1287.0,0.278
1288.0,0.0,1288.0,0.278
1289.0,0.0,1289.0,0.232
1290.0,0.521,1290.0,0.324
1291.0,0.521,1291.0,0.278
1292.0,0.0,1292.0,0.255
1293.0,0.521,1293.0,0.324
1294.0,0.0,1294.0,0.348
1295.0,0.521,1295.0,0.336
1296.0,0.0,1296.0,0.359
1297.0,0.521,1297.0,0.336
1298.0,0.521,1298.0,0.371
1299.0,0.0,1299.0,0.371
1300.0,0.521,1300.0,0.359
1301.0,0.521,1301.0,0.348
1302.0,0.521,1302.0,0.29
1303.0,0.0,1303.0,0.29
1304.0,0.521,1304.0,0.29
1305.0,0.0,1305.0,0.301
1306.0,0.521,1306.0,0.301
1307.0,0.521,1307.0,0.301
1308.0,0.0,1308.0,0.301
1309.0,0.0,1309.0,0.301
1310.0,0.521,1310.0,0.29
1311.0,0.521,1311.0,0.266
1312.0,0.0,1312.0,0.278
1313.0,0.521,1313.0,0.29
1314.0,0.0,1314.0,0.266
1315.0,0.521,1315.0,0.313
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.301
1318.0,0.521,1318.0,0.324
1319.0,0.0,1319.0,0.301
1320.0,0.521,1320.0,0.324
1321.0,0.0,1321.0,0.278
1322.0,0.521,1322.0,0.336
1323.0,0.521,1323.0,0.336
1324.0,0.0,1324.0,0.324
1325.0,0.521,1325.0,0.359
1326.0,0.521,1326.0,0.371
1327.0,0.0,1327.0,0.371
1328.0,0.521,1328.0,0.371
1329.0,0.521,1329.0,0.394
1330.0,0.0,1330.0,0.394
1331.0,0.521,1331.0,0.394
1332.0,0.521,1332.0,0.394
1333.0,0.0,1333.0,0.336
1334.0,0.521,1334.0,0.336
1335.0,0.521,1335.0,0.324
1336.0,0.521,1336.0,0.336
1337.0,0.0,1337.0,0.348
1338.0,0.521,1338.0,0.348
1339.0,0.521,1339.0,0.348
1340.0,0.0,1340.0,0.336
1341.0,0.521,1341.0,0.348
1342.0,0.521,1342.0,0.348
1343.0,0.0,1343.0,0.371
1344.0,0.521,1344.0,0.313
1345.0,0.521,1345.0,0.301
1346.0,0.0,1346.0,0.336
1347.0,0.521,1347.0,0.336
1348.0,0.521,1348.0,0.348
1349.0,0.0,1349.0,0.301
1350.0,0.521,1350.0,0.324
1351.0,0.0,1351.0,0.324
1352.0,0.521,1352.0,0.336
1353.0,0.0,1353.0,0.313
1354.0,0.521,1354.0,0.452
1355.0,0.521,1355.0,0.324
1356.0,0.0,1356.0,0.324
1357.0,0.521,1357.0,0.336
1358.0,0.521,1358.0,0.336
1359.0,0.0,1359.0,0.324
1360.0,0.521,1360.0,0.359
1361.0,0.521,1361.0,0.336
1362.0,0.0,1362.0,0.324
1363.0,0.521,1363.0,0.324
1364.0,0.521,1364.0,0.197
1365.0,0.0,1365.0,0.336
1366.0,0.521,1366.0,0.324
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.29
1370.0,0.521,1370.0,0.336
1371.0,0.521,1371.0,0.336
1372.0,0.0,1372.0,0.348
1373.0,0.521,1373.0,0.371
1374.0,0.0,1374.0,0.371
1375.0,0.521,1375.0,0.313
1376.0,0.521,1376.0,0.359
1377.0,0.521,1377.0,0.313
1378.0,0.0,1378.0,0.301
1379.0,0.521,1379.0,0.336
1380.0,0.0,1380.0,0.313
1381.0,0.521,1381.0,0.324
1382.0,0.521,1382.0,0.359
1383.0,0.0,1383.0,0.348
1384.0,0.521,1384.0,0.371
1385.0,0.521,1385.0,0.348
1386.0,0.0,1386.0,0.463
1387.0,0.521,1387.0,0.348
1388.0,0.521,1388.0,0.336
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.348
1391.0,0.521,1391.0,0.29
1392.0,0.521,1392.0,0.29
1393.0,0.0,1393.0,0.29
1394.0,0.0,1394.0,0.29
1395.0,0.521,1395.0,0.243
1396.0,0.521,1396.0,0.232
1397.0,0.0,1397.0,0.336
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.313
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.29
1403.0,0.521,1403.0,0.278
1404.0,0.0,1404.0,0.278
1405.0,0.521,1405.0,0.266
1406.0,0.0,1406.0,0.266
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.359
1409.0,0.521,1409.0,0.301
1410.0,0.521,1410.0,0.29
1411.0,0.0,1411.0,0.324
1412.0,0.521,1412.0,0.324
1413.0,0.521,1413.0,0.324
1414.0,0.0,1414.0,0.29
1415.0,0.521,1415.0,0.301
1416.0,0.0,1416.0,0.29
1417.0,0.521,1417.0,0.301
1418.0,0.0,1418.0,0.348
1419.0,0.521,1419.0,0.301
1420.0,0.0,1420.0,0.278
1421.0,0.521,1421.0,0.266
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.29
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.301
1426.0,0.521,1426.0,0.313
1427.0,0.0,1427.0,0.29
1428.0,0.521,1428.0,0.313
1429.0,0.521,1429.0,0.29
1430.0,0.0,1430.0,0.243
1431.0,0.521,1431.0,0.255
1432.0,0.0,1432.0,0.243
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.266
1435.0,0.521,1435.0,0.29
1436.0,0.0,1436.0,0.29
1437.0,0.0,1437.0,0.301
1438.0,0.521,1438.0,0.301
1439.0,0.521,1439.0,0.301
1440.0,0.0,1440.0,0.371
1441.0,0.521,1441.0,0.29
1442.0,0.0,1442.0,0.29
1443.0,0.521,1443.0,0.255
1444.0,0.521,1444.0,0.243
1445.0,0.0,1445.0,0.255
1446.0,0.521,1446.0,0.243
1447.0,0.0,1447.0,0.255
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.301
1452.0,0.521,1452.0,0.266
1453.0,0.0,1453.0,0.209
1454.0,0.521,1454.0,0.243
1455.0,0.0,1455.0,0.266
1456.0,0.521,1456.0,0.278
1457.0,0.0,1457.0,0.278
1458.0,0.0,1458.0,0.255
1459.0,0.521,1459.0,0.255
1460.0,0.0,1460.0,0.29
1461.0,0.521,1461.0,0.266
1462.0,0.521,1462.0,0.255
1463.0,0.0,1463.0,0.243
1464.0,0.0,1464.0,0.278
1465.0,0.521,1465.0,0.266
1466.0,0.0,1466.0,0.29
1467.0,0.521,1467.0,0.266
1468.0,0.521,1468.0,0.255
1469.0,0.0,1469.0,0.266
1470.0,0.521,1470.0,0.255
1471.0,0.0,1471.0,0.243
1472.0,0.521,1472.0,0.29
1473.0,0.0,1473.0,0.266
1474.0,0.521,1474.0,0.278
1475.0,0.0,1475.0,0.278
1476.0,0.521,1476.0,0.278
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.266
1479.0,0.521,1479.0,0.278
1480.0,0.0,1480.0,0.278
1481.0,0.0,1481.0,0.278
1482.0,0.521,1482.0,0.266
1483.0,0.521,1483.0,0.29
1484.0,0.0,1484.0,0.266
1485.0,0.0,1485.0,0.29
1486.0,0.521,1486.0,0.278
1487.0,0.0,1487.0,0.301
1488.0,0.521,1488.0,0.278
1489.0,0.521,1489.0,0.29
1490.0,0.0,1490.0,0.301
1491.0,0.521,1491.0,0.29
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.278
1494.0,0.521,1494.0,0.29
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.301
1498.0,0.521,1498.0,0.313
1499.0,0.0,1499.0,0.313
1500.0,0.521,1500.0,0.313
1501.0,0.0,1501.0,0.313
1502.0,0.521,1502.0,0.336
1503.0,0.521,1503.0,0.348
1504.0,0.0,1504.0,0.348
1505.0,0.521,1505.0,0.324
1506.0,0.521,1506.0,0.336
1507.0,0.0,1507.0,0.313
1508.0,0.521,1508.0,0.336
1509.0,0.0,1509.0,0.324
1510.0,0.521,1510.0,0.301
1511.0,0.521,1511.0,0.313
1512.0,0.0,1512.0,0.324
1513.0,0.521,1513.0,0.324
1514.0,0.521,1514.0,0.359
1515.0,0.0,1515.0,0.29
1516.0,0.521,1516.0,0.301
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.324
1519.0,0.521,1519.0,0.324
1520.0,0.0,1520.0,0.324
1521.0,0.521,1521.0,0.313
1522.0,0.0,1522.0,0.313
1523.0,0.521,1523.0,0.301
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.336
1526.0,0.521,1526.0,0.336
1527.0,0.521,1527.0,0.359
1528.0,0.0,1528.0,0.348
1529.0,0.521,1529.0,0.348
1530.0,0.521,1530.0,0.394
1531.0,0.0,1531.0,0.348
1532.0,0.521,1532.0,0.336
1533.0,0.521,1533.0,0.324
1534.0,0.0,1534.0,0.348
1535.0,0.521,1535.0,0.359
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.359
1538.0,0.521,1538.0,0.336
1539.0,0.0,1539.0,0.348
1540.0,0.521,1540.0,0.313
1541.0,0.521,1541.0,0.336
1542.0,0.0,1542.0,0.313
1543.0,0.521,1543.0,0.336
1544.0,0.0,1544.0,0.348
1545.0,0.521,1545.0,0.313
1546.0,0.521,1546.0,0.348
1547.0,0.0,1547.0,0.348
1548.0,0.521,1548.0,0.336
1549.0,0.521,1549.0,0.324
1550.0,0.0,1550.0,0.313
1551.0,0.521,1551.0,0.324
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.324
1554.0,0.521,1554.0,0.313
1555.0,0.0,1555.0,0.324
1556.0,0.521,1556.0,0.313
1557.0,0.521,1557.0,0.313
1558.0,0.0,1558.0,0.301
1559.0,0.521,1559.0,0.29
1560.0,0.521,1560.0,0.29
1561.0,0.0,1561.0,0.278
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.232
1565.0,0.0,1565.0,0.243
1566.0,0.0,1566.0,0.255
1567.0,0.521,1567.0,0.243
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.266
1570.0,0.521,1570.0,0.266
1571.0,0.0,1571.0,0.29
1572.0,0.521,1572.0,0.266
1573.0,0.0,1573.0,0.29
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.278
1576.0,0.521,1576.0,0.266
1577.0,0.0,1577.0,0.278
1578.0,0.521,1578.0,0.243
1579.0,0.0,1579.0,0.278
1580.0,0.521,1580.0,0.266
1581.0,0.0,1581.0,0.278
1582.0,0.521,1582.0,0.266
1583.0,0.0,1583.0,0.29
1584.0,0.521,1584.0,0.278
1585.0,0.0,1585.0,0.29
1586.0,0.521,1586.0,0.301
1587.0,0.0,1587.0,0.301
1588.0,0.521,1588.0,0.29
1589.0,0.521,1589.0,0.313
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.336
1592.0,0.0,1592.0,0.348
1593.0,0.521,1593.0,0.359
1594.0,0.521,1594.0,0.371
1595.0,0.0,1595.0,0.382
1596.0,0.521,1596.0,0.359
1597.0,0.521,1597.0,0.371
1598.0,0.0,1598.0,0.405
1599.0,0.521,1599.0,0.371
1600.0,0.521,1600.0,0.417
1601.0,0.521,1601.0,0.371
1602.0,0.0,1602.0,0.371
1603.0,0.521,1603.0,0.394
1604.0,0.521,1604.0,0.405
1605.0,0.521,1605.0,0.405
1606.0,0.0,1606.0,0.405
1607.0,0.521,1607.0,0.394
1608.0,0.521,1608.0,0.394
1609.0,0.0,1609.0,0.382
1610.0,0.521,1610.0,0.382
1611.0,0.521,1611.0,0.405
1612.0,0.521,1612.0,0.359
1613.0,0.521,1613.0,0.394
1614.0,0.0,1614.0,0.394
1615.0,0.521,1615.0,0.394
1616.0,0.521,1616.0,0.394
1617.0,0.521,1617.0,0.394
1618.0,0.521,1618.0,0.394
1619.0,0.0,1619.0,0.382
1620.0,0.521,1620.0,0.382
1621.0,0.521,1621.0,0.429
1622.0,0.521,1622.0,0.359
1623.0,0.0,1623.0,0.371
1624.0,0.521,1624.0,0.382
1625.0,0.521,1625.0,0.382
1626.0,0.521,1626.0,0.382
1627.0,0.0,1627.0,0.382
1628.0,0.521,1628.0,0.405
1629.0,0.521,1629.0,0.359
1630.0,0.0,1630.0,0.348
1631.0,0.521,1631.0,0.359
1632.0,0.521,1632.0,0.394
1633.0,0.0,1633.0,0.336
1634.0,0.521,1634.0,0.324
1635.0,0.521,1635.0,0.324
1636.0,0.0,1636.0,0.301
1637.0,0.521,1637.0,0.301
1638.0,0.0,1638.0,0.348
1639.0,0.521,1639.0,0.313
1640.0,0.521,1640.0,0.313
1641.0,0.0,1641.0,0.301
1642.0,0.521,1642.0,0.255
1643.0,0.521,1643.0,0.324
1644.0,0.0,1644.0,0.324
1645.0,0.521,1645.0,0.336
1646.0,0.0,1646.0,0.336
1647.0,0.521,1647.0,0.348
1648.0,0.521,1648.0,0.348
1649.0,0.0,1649.0,0.324
1650.0,0.521,1650.0,0.348
1651.0,0.0,1651.0,0.359
1652.0,0.521,1652.0,0.382
1653.0,0.521,1653.0,0.405
1654.0,0.521,1654.0,0.324
1655.0,0.0,1655.0,0.313
1656.0,0.521,1656.0,0.324
1657.0,0.521,1657.0,0.371
1658.0,0.0,1658.0,0.348
