senderTs,senderMbps,receiverTs,receiverMbps
870.0,0.521,870.0,0.29
871.0,0.0,871.0,0.301
872.0,0.521,872.0,0.278
873.0,0.0,873.0,0.313
874.0,0.521,874.0,0.313
875.0,0.0,875.0,0.336
876.0,0.521,876.0,0.348
877.0,0.521,877.0,0.394
878.0,0.521,878.0,0.371
879.0,0.0,879.0,0.371
880.0,0.521,880.0,0.359
881.0,0.521,881.0,0.405
882.0,0.0,882.0,0.371
883.0,0.521,883.0,0.417
884.0,0.521,884.0,0.371
885.0,0.521,885.0,0.359
886.0,0.521,886.0,0.371
887.0,0.0,887.0,0.382
888.0,0.521,888.0,0.382
889.0,0.0,889.0,0.394
890.0,0.521,890.0,0.371
891.0,0.521,891.0,0.394
892.0,0.521,892.0,0.371
893.0,0.0,893.0,0.382
894.0,0.521,894.0,0.382
895.0,0.521,895.0,0.359
896.0,0.521,896.0,0.336
897.0,0.0,897.0,0.313
898.0,0.521,898.0,0.348
899.0,0.521,899.0,0.371
900.0,0.0,900.0,0.359
901.0,0.521,901.0,0.382
902.0,0.521,902.0,0.405
903.0,0.0,903.0,0.394
904.0,0.521,904.0,0.382
905.0,0.521,905.0,0.452
906.0,0.521,906.0,0.382
907.0,0.521,907.0,0.417
908.0,0.0,908.0,0.382
909.0,0.521,909.0,0.359
910.0,0.521,910.0,0.371
911.0,0.0,911.0,0.359
912.0,0.521,912.0,0.348
913.0,0.521,913.0,0.359
914.0,0.0,914.0,0.359
915.0,0.521,915.0,0.336
916.0,0.521,916.0,0.382
917.0,0.0,917.0,0.313
918.0,0.521,918.0,0.266
919.0,0.0,919.0,0.29
920.0,0.521,920.0,0.29
921.0,0.521,921.0,0.301
922.0,0.0,922.0,0.301
923.0,0.521,923.0,0.255
924.0,0.0,924.0,0.29
925.0,0.521,925.0,0.255
926.0,0.521,926.0,0.255
927.0,0.0,927.0,0.348
928.0,0.521,928.0,0.301
929.0,0.0,929.0,0.29
930.0,0.521,930.0,0.313
931.0,0.0,931.0,0.336
932.0,0.521,932.0,0.348
933.0,0.0,933.0,0.371
934.0,0.521,934.0,0.382
935.0,0.521,935.0,0.324
936.0,0.521,936.0,0.301
937.0,0.0,937.0,0.359
938.0,0.521,938.0,0.371
939.0,0.521,939.0,0.359
940.0,0.0,940.0,0.348
941.0,0.521,941.0,0.29
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.324
944.0,0.521,944.0,0.301
945.0,0.0,945.0,0.278
946.0,0.521,946.0,0.255
947.0,0.521,947.0,0.209
948.0,0.0,948.0,0.313
949.0,0.521,949.0,0.278
950.0,0.0,950.0,0.301
951.0,0.521,951.0,0.29
952.0,0.0,952.0,0.301
953.0,0.0,953.0,0.336
954.0,0.521,954.0,0.29
955.0,0.521,955.0,0.348
956.0,0.0,956.0,0.336
957.0,0.521,957.0,0.324
958.0,0.521,958.0,0.324
959.0,0.0,959.0,0.232
960.0,0.521,960.0,0.301
961.0,0.0,961.0,0.278
962.0,0.521,962.0,0.266
963.0,0.0,963.0,0.266
964.0,0.521,964.0,0.278
965.0,0.0,965.0,0.255
966.0,0.521,966.0,0.29
967.0,0.521,967.0,0.266
968.0,0.0,968.0,0.301
969.0,0.521,969.0,0.22
970.0,0.0,970.0,0.29
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.243
973.0,0.521,973.0,0.255
974.0,0.0,974.0,0.266
975.0,0.521,975.0,0.266
976.0,0.0,976.0,0.255
977.0,0.521,977.0,0.278
978.0,0.0,978.0,0.278
979.0,0.521,979.0,0.29
980.0,0.0,980.0,0.255
981.0,0.521,981.0,0.29
982.0,0.0,982.0,0.255
983.0,0.521,983.0,0.232
984.0,0.0,984.0,0.29
985.0,0.521,985.0,0.313
986.0,0.0,986.0,0.336
987.0,0.521,987.0,0.371
988.0,0.521,988.0,0.394
989.0,0.521,989.0,0.382
990.0,0.0,990.0,0.359
991.0,0.521,991.0,0.266
992.0,0.521,992.0,0.348
993.0,0.0,993.0,0.301
994.0,0.521,994.0,0.301
995.0,0.0,995.0,0.29
996.0,0.521,996.0,0.243
997.0,0.0,997.0,0.255
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.255
1000.0,0.521,1000.0,0.278
1001.0,0.0,1001.0,0.22
1002.0,0.521,1002.0,0.301
1003.0,0.0,1003.0,0.301
1004.0,0.521,1004.0,0.301
1005.0,0.521,1005.0,0.301
1006.0,0.0,1006.0,0.301
1007.0,0.521,1007.0,0.324
1008.0,0.0,1008.0,0.359
1009.0,0.521,1009.0,0.348
1010.0,0.521,1010.0,0.359
1011.0,0.0,1011.0,0.359
1012.0,0.521,1012.0,0.394
1013.0,0.521,1013.0,0.371
1014.0,0.521,1014.0,0.324
1015.0,0.0,1015.0,0.336
1016.0,0.521,1016.0,0.382
1017.0,0.0,1017.0,0.371
1018.0,0.521,1018.0,0.359
1019.0,0.521,1019.0,0.336
1020.0,0.521,1020.0,0.348
1021.0,0.0,1021.0,0.348
1022.0,0.521,1022.0,0.336
1023.0,0.521,1023.0,0.336
1024.0,0.0,1024.0,0.359
1025.0,0.521,1025.0,0.266
1026.0,0.0,1026.0,0.255
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.232
1029.0,0.521,1029.0,0.243
1030.0,0.0,1030.0,0.266
1031.0,0.521,1031.0,0.243
1032.0,0.0,1032.0,0.243
1033.0,0.521,1033.0,0.255
1034.0,0.0,1034.0,0.232
1035.0,0.521,1035.0,0.22
1036.0,0.0,1036.0,0.232
1037.0,0.521,1037.0,0.243
1038.0,0.0,1038.0,0.22
1039.0,0.0,1039.0,0.266
1040.0,0.521,1040.0,0.255
1041.0,0.0,1041.0,0.255
1042.0,0.521,1042.0,0.255
1043.0,0.0,1043.0,0.266
1044.0,0.521,1044.0,0.255
1045.0,0.521,1045.0,0.278
1046.0,0.0,1046.0,0.243
1047.0,0.0,1047.0,0.232
1048.0,0.521,1048.0,0.243
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.278
1051.0,0.0,1051.0,0.29
1052.0,0.521,1052.0,0.278
1053.0,0.521,1053.0,0.278
1054.0,0.0,1054.0,0.255
1055.0,0.521,1055.0,0.29
1056.0,0.0,1056.0,0.266
1057.0,0.521,1057.0,0.278
1058.0,0.0,1058.0,0.29
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.29
1061.0,0.521,1061.0,0.324
1062.0,0.0,1062.0,0.324
1063.0,0.521,1063.0,0.336
1064.0,0.521,1064.0,0.324
1065.0,0.0,1065.0,0.359
1066.0,0.521,1066.0,0.359
1067.0,0.521,1067.0,0.324
1068.0,0.0,1068.0,0.313
1069.0,0.521,1069.0,0.313
1070.0,0.0,1070.0,0.313
1071.0,0.521,1071.0,0.313
1072.0,0.521,1072.0,0.313
1073.0,0.0,1073.0,0.301
1074.0,0.521,1074.0,0.301
1075.0,0.521,1075.0,0.29
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.336
1078.0,0.0,1078.0,0.29
1079.0,0.521,1079.0,0.301
1080.0,0.0,1080.0,0.301
1081.0,0.521,1081.0,0.301
1082.0,0.0,1082.0,0.324
1083.0,0.521,1083.0,0.313
1084.0,0.521,1084.0,0.313
1085.0,0.0,1085.0,0.313
1086.0,0.521,1086.0,0.324
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.313
1089.0,0.521,1089.0,0.266
1090.0,0.0,1090.0,0.266
1091.0,0.521,1091.0,0.255
1092.0,0.0,1092.0,0.255
1093.0,0.521,1093.0,0.278
1094.0,0.0,1094.0,0.266
1095.0,0.521,1095.0,0.29
1096.0,0.0,1096.0,0.266
1097.0,0.521,1097.0,0.278
1098.0,0.0,1098.0,0.324
1099.0,0.521,1099.0,0.278
1100.0,0.521,1100.0,0.29
1101.0,0.0,1101.0,0.301
1102.0,0.0,1102.0,0.313
1103.0,0.521,1103.0,0.336
1104.0,0.521,1104.0,0.348
1105.0,0.0,1105.0,0.348
1106.0,0.521,1106.0,0.324
1107.0,0.521,1107.0,0.348
1108.0,0.0,1108.0,0.324
1109.0,0.521,1109.0,0.348
1110.0,0.521,1110.0,0.348
1111.0,0.0,1111.0,0.336
1112.0,0.521,1112.0,0.371
1113.0,0.521,1113.0,0.371
1114.0,0.0,1114.0,0.394
1115.0,0.521,1115.0,0.394
1116.0,0.521,1116.0,0.417
1117.0,0.521,1117.0,0.405
1118.0,0.0,1118.0,0.417
1119.0,0.521,1119.0,0.429
1120.0,0.521,1120.0,0.371
1121.0,0.521,1121.0,0.371
1122.0,0.521,1122.0,0.394
1123.0,0.0,1123.0,0.394
1124.0,0.521,1124.0,0.405
1125.0,0.0,1125.0,0.405
1126.0,0.521,1126.0,0.394
1127.0,0.521,1127.0,0.394
1128.0,0.521,1128.0,0.394
1129.0,0.521,1129.0,0.405
1130.0,0.521,1130.0,0.394
1131.0,0.521,1131.0,0.359
1132.0,0.0,1132.0,0.371
1133.0,0.521,1133.0,0.359
1134.0,0.0,1134.0,0.359
1135.0,0.521,1135.0,0.371
1136.0,0.521,1136.0,0.371
1137.0,0.521,1137.0,0.348
1138.0,0.0,1138.0,0.359
1139.0,0.521,1139.0,0.371
1140.0,0.521,1140.0,0.348
1141.0,0.0,1141.0,0.324
1142.0,0.521,1142.0,0.324
1143.0,0.521,1143.0,0.359
1144.0,0.0,1144.0,0.382
1145.0,0.521,1145.0,0.382
1146.0,0.521,1146.0,0.371
1147.0,0.0,1147.0,0.394
1148.0,0.521,1148.0,0.382
1149.0,0.521,1149.0,0.405
1150.0,0.521,1150.0,0.394
1151.0,0.0,1151.0,0.405
1152.0,0.521,1152.0,0.382
1153.0,0.521,1153.0,0.371
1154.0,0.521,1154.0,0.278
1155.0,0.0,1155.0,0.278
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.313
1158.0,0.521,1158.0,0.278
1159.0,0.0,1159.0,0.29
1160.0,0.521,1160.0,0.266
1161.0,0.521,1161.0,0.278
1162.0,0.0,1162.0,0.232
1163.0,0.521,1163.0,0.324
1164.0,0.0,1164.0,0.336
1165.0,0.521,1165.0,0.301
1166.0,0.0,1166.0,0.278
1167.0,0.521,1167.0,0.232
1168.0,0.0,1168.0,0.266
1169.0,0.521,1169.0,0.266
1170.0,0.0,1170.0,0.255
1171.0,0.521,1171.0,0.266
1172.0,0.0,1172.0,0.266
1173.0,0.521,1173.0,0.22
1174.0,0.0,1174.0,0.301
1175.0,0.521,1175.0,0.29
1176.0,0.0,1176.0,0.278
1177.0,0.521,1177.0,0.278
1178.0,0.521,1178.0,0.324
1179.0,0.0,1179.0,0.324
1180.0,0.521,1180.0,0.313
1181.0,0.0,1181.0,0.301
1182.0,0.521,1182.0,0.313
1183.0,0.521,1183.0,0.243
1184.0,0.0,1184.0,0.405
1185.0,0.521,1185.0,0.359
1186.0,0.521,1186.0,0.382
1187.0,0.0,1187.0,0.359
1188.0,0.521,1188.0,0.336
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.313
1191.0,0.0,1191.0,0.301
1192.0,0.521,1192.0,0.243
1193.0,0.521,1193.0,0.243
1194.0,0.0,1194.0,0.243
1195.0,0.521,1195.0,0.301
1196.0,0.0,1196.0,0.29
1197.0,0.521,1197.0,0.278
1198.0,0.0,1198.0,0.278
1199.0,0.521,1199.0,0.278
1200.0,0.0,1200.0,0.29
1201.0,0.521,1201.0,0.301
1202.0,0.521,1202.0,0.313
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.301
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.336
1207.0,0.521,1207.0,0.359
1208.0,0.0,1208.0,0.324
1209.0,0.521,1209.0,0.336
1210.0,0.0,1210.0,0.324
1211.0,0.521,1211.0,0.371
1212.0,0.521,1212.0,0.359
1213.0,0.0,1213.0,0.371
1214.0,0.521,1214.0,0.371
1215.0,0.521,1215.0,0.394
1216.0,0.0,1216.0,0.371
1217.0,0.521,1217.0,0.324
1218.0,0.521,1218.0,0.313
1219.0,0.521,1219.0,0.29
1220.0,0.0,1220.0,0.266
1221.0,0.521,1221.0,0.301
1222.0,0.0,1222.0,0.29
1223.0,0.521,1223.0,0.266
1224.0,0.0,1224.0,0.243
1225.0,0.521,1225.0,0.243
1226.0,0.0,1226.0,0.209
1227.0,0.521,1227.0,0.324
1228.0,0.0,1228.0,0.255
1229.0,0.521,1229.0,0.209
1230.0,0.0,1230.0,0.255
1231.0,0.0,1231.0,0.255
1232.0,0.521,1232.0,0.255
1233.0,0.0,1233.0,0.255
1234.0,0.521,1234.0,0.255
1235.0,0.0,1235.0,0.266
1236.0,0.521,1236.0,0.266
1237.0,0.0,1237.0,0.255
1238.0,0.521,1238.0,0.255
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.255
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.29
1246.0,0.0,1246.0,0.29
1247.0,0.521,1247.0,0.313
1248.0,0.521,1248.0,0.301
1249.0,0.0,1249.0,0.22
1250.0,0.521,1250.0,0.22
1251.0,0.0,1251.0,0.232
1252.0,0.0,1252.0,0.232
1253.0,0.521,1253.0,0.255
1254.0,0.0,1254.0,0.243
1255.0,0.521,1255.0,0.243
1256.0,0.0,1256.0,0.255
1257.0,0.521,1257.0,0.243
1258.0,0.0,1258.0,0.266
1259.0,0.521,1259.0,0.348
1260.0,0.0,1260.0,0.301
1261.0,0.521,1261.0,0.29
1262.0,0.0,1262.0,0.255
1263.0,0.521,1263.0,0.313
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.29
1266.0,0.521,1266.0,0.313
1267.0,0.0,1267.0,0.301
1268.0,0.521,1268.0,0.301
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.348
1271.0,0.521,1271.0,0.301
1272.0,0.0,1272.0,0.278
1273.0,0.0,1273.0,0.313
1274.0,0.521,1274.0,0.301
1275.0,0.521,1275.0,0.301
1276.0,0.0,1276.0,0.313
1277.0,0.521,1277.0,0.313
1278.0,0.521,1278.0,0.359
1279.0,0.0,1279.0,0.348
1280.0,0.521,1280.0,0.348
1281.0,0.521,1281.0,0.301
1282.0,0.0,1282.0,0.255
1283.0,0.521,1283.0,0.313
1284.0,0.0,1284.0,0.278
1285.0,0.521,1285.0,0.301
1286.0,0.521,1286.0,0.324
1287.0,0.0,1287.0,0.336
1288.0,0.521,1288.0,0.336
1289.0,0.0,1289.0,0.336
1290.0,0.521,1290.0,0.324
1291.0,0.521,1291.0,0.394
1292.0,0.521,1292.0,0.324
1293.0,0.0,1293.0,0.313
1294.0,0.0,1294.0,0.313
1295.0,0.521,1295.0,0.336
1296.0,0.521,1296.0,0.313
1297.0,0.0,1297.0,0.313
1298.0,0.521,1298.0,0.301
1299.0,0.521,1299.0,0.301
1300.0,0.0,1300.0,0.255
1301.0,0.521,1301.0,0.22
1302.0,0.0,1302.0,0.313
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.278
1305.0,0.521,1305.0,0.29
1306.0,0.0,1306.0,0.255
1307.0,0.521,1307.0,0.278
1308.0,0.0,1308.0,0.278
1309.0,0.521,1309.0,0.243
1310.0,0.521,1310.0,0.266
1311.0,0.0,1311.0,0.255
1312.0,0.0,1312.0,0.255
1313.0,0.521,1313.0,0.278
1314.0,0.521,1314.0,0.266
1315.0,0.0,1315.0,0.255
1316.0,0.0,1316.0,0.266
1317.0,0.521,1317.0,0.266
1318.0,0.0,1318.0,0.255
1319.0,0.521,1319.0,0.266
1320.0,0.0,1320.0,0.255
1321.0,0.521,1321.0,0.278
1322.0,0.0,1322.0,0.278
1323.0,0.521,1323.0,0.29
1324.0,0.521,1324.0,0.348
1325.0,0.0,1325.0,0.324
1326.0,0.521,1326.0,0.371
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.348
1329.0,0.521,1329.0,0.348
1330.0,0.521,1330.0,0.359
1331.0,0.0,1331.0,0.371
1332.0,0.521,1332.0,0.348
1333.0,0.521,1333.0,0.359
1334.0,0.521,1334.0,0.394
1335.0,0.0,1335.0,0.324
1336.0,0.0,1336.0,0.301
1337.0,0.521,1337.0,0.278
1338.0,0.0,1338.0,0.29
1339.0,0.521,1339.0,0.29
1340.0,0.521,1340.0,0.313
1341.0,0.0,1341.0,0.232
1342.0,0.521,1342.0,0.278
1343.0,0.0,1343.0,0.278
1344.0,0.521,1344.0,0.278
1345.0,0.0,1345.0,0.29
1346.0,0.521,1346.0,0.278
1347.0,0.521,1347.0,0.255
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.29
1350.0,0.0,1350.0,0.324
1351.0,0.521,1351.0,0.336
1352.0,0.0,1352.0,0.301
1353.0,0.521,1353.0,0.336
1354.0,0.521,1354.0,0.359
1355.0,0.0,1355.0,0.359
1356.0,0.521,1356.0,0.371
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.324
1359.0,0.521,1359.0,0.313
1360.0,0.0,1360.0,0.266
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.29
1363.0,0.521,1363.0,0.278
1364.0,0.521,1364.0,0.29
1365.0,0.0,1365.0,0.278
1366.0,0.521,1366.0,0.29
1367.0,0.0,1367.0,0.336
1368.0,0.521,1368.0,0.278
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.278
1371.0,0.521,1371.0,0.255
1372.0,0.0,1372.0,0.266
1373.0,0.521,1373.0,0.29
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.266
1376.0,0.0,1376.0,0.255
1377.0,0.521,1377.0,0.324
1378.0,0.521,1378.0,0.301
1379.0,0.0,1379.0,0.301
1380.0,0.0,1380.0,0.301
1381.0,0.521,1381.0,0.359
1382.0,0.0,1382.0,0.336
1383.0,0.521,1383.0,0.324
1384.0,0.521,1384.0,0.324
1385.0,0.0,1385.0,0.324
1386.0,0.521,1386.0,0.324
1387.0,0.521,1387.0,0.324
1388.0,0.0,1388.0,0.348
1389.0,0.521,1389.0,0.29
1390.0,0.521,1390.0,0.301
1391.0,0.0,1391.0,0.301
1392.0,0.521,1392.0,0.324
1393.0,0.521,1393.0,0.371
1394.0,0.0,1394.0,0.336
1395.0,0.521,1395.0,0.348
1396.0,0.521,1396.0,0.348
1397.0,0.0,1397.0,0.324
1398.0,0.521,1398.0,0.324
1399.0,0.521,1399.0,0.382
1400.0,0.0,1400.0,0.301
1401.0,0.521,1401.0,0.313
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.336
1405.0,0.521,1405.0,0.29
1406.0,0.521,1406.0,0.301
1407.0,0.0,1407.0,0.301
1408.0,0.521,1408.0,0.313
1409.0,0.521,1409.0,0.348
1410.0,0.0,1410.0,0.359
1411.0,0.521,1411.0,0.301
1412.0,0.0,1412.0,0.324
1413.0,0.521,1413.0,0.324
1414.0,0.521,1414.0,0.301
1415.0,0.0,1415.0,0.313
1416.0,0.521,1416.0,0.313
1417.0,0.521,1417.0,0.29
1418.0,0.0,1418.0,0.301
1419.0,0.521,1419.0,0.301
1420.0,0.0,1420.0,0.371
1421.0,0.521,1421.0,0.313
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.29
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.324
1428.0,0.521,1428.0,0.313
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.255
1431.0,0.521,1431.0,0.394
1432.0,0.0,1432.0,0.324
1433.0,0.521,1433.0,0.278
1434.0,0.0,1434.0,0.278
1435.0,0.521,1435.0,0.278
1436.0,0.0,1436.0,0.255
1437.0,0.521,1437.0,0.22
1438.0,0.521,1438.0,0.266
1439.0,0.0,1439.0,0.255
1440.0,0.521,1440.0,0.255
1441.0,0.0,1441.0,0.243
1442.0,0.521,1442.0,0.371
1443.0,0.0,1443.0,0.348
1444.0,0.0,1444.0,0.324
1445.0,0.521,1445.0,0.348
1446.0,0.521,1446.0,0.371
1447.0,0.0,1447.0,0.371
1448.0,0.521,1448.0,0.371
1449.0,0.521,1449.0,0.382
1450.0,0.521,1450.0,0.394
1451.0,0.0,1451.0,0.382
1452.0,0.521,1452.0,0.371
1453.0,0.521,1453.0,0.359
1454.0,0.521,1454.0,0.324
1455.0,0.0,1455.0,0.348
1456.0,0.521,1456.0,0.324
1457.0,0.521,1457.0,0.348
1458.0,0.0,1458.0,0.336
1459.0,0.521,1459.0,0.324
1460.0,0.521,1460.0,0.336
1461.0,0.0,1461.0,0.313
1462.0,0.521,1462.0,0.336
1463.0,0.521,1463.0,0.301
1464.0,0.0,1464.0,0.359
1465.0,0.0,1465.0,0.371
1466.0,0.521,1466.0,0.359
1467.0,0.521,1467.0,0.348
1468.0,0.521,1468.0,0.382
1469.0,0.0,1469.0,0.371
1470.0,0.521,1470.0,0.371
1471.0,0.521,1471.0,0.359
1472.0,0.521,1472.0,0.382
1473.0,0.0,1473.0,0.371
1474.0,0.521,1474.0,0.359
1475.0,0.521,1475.0,0.336
1476.0,0.0,1476.0,0.359
1477.0,0.521,1477.0,0.348
1478.0,0.521,1478.0,0.336
1479.0,0.0,1479.0,0.336
1480.0,0.521,1480.0,0.336
1481.0,0.521,1481.0,0.371
1482.0,0.0,1482.0,0.359
1483.0,0.521,1483.0,0.348
1484.0,0.521,1484.0,0.336
1485.0,0.521,1485.0,0.348
1486.0,0.0,1486.0,0.359
1487.0,0.0,1487.0,0.324
1488.0,0.521,1488.0,0.313
1489.0,0.521,1489.0,0.324
1490.0,0.0,1490.0,0.324
1491.0,0.521,1491.0,0.313
1492.0,0.521,1492.0,0.313
1493.0,0.0,1493.0,0.324
1494.0,0.521,1494.0,0.336
1495.0,0.521,1495.0,0.313
1496.0,0.0,1496.0,0.348
1497.0,0.521,1497.0,0.348
1498.0,0.521,1498.0,0.348
1499.0,0.0,1499.0,0.336
1500.0,0.521,1500.0,0.313
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.313
1503.0,0.521,1503.0,0.324
1504.0,0.0,1504.0,0.29
1505.0,0.521,1505.0,0.301
1506.0,0.521,1506.0,0.301
1507.0,0.0,1507.0,0.336
1508.0,0.521,1508.0,0.348
1509.0,0.0,1509.0,0.348
1510.0,0.521,1510.0,0.348
1511.0,0.521,1511.0,0.336
1512.0,0.0,1512.0,0.324
1513.0,0.521,1513.0,0.324
1514.0,0.521,1514.0,0.336
1515.0,0.0,1515.0,0.336
1516.0,0.521,1516.0,0.313
1517.0,0.521,1517.0,0.405
1518.0,0.0,1518.0,0.382
1519.0,0.521,1519.0,0.348
1520.0,0.521,1520.0,0.336
1521.0,0.0,1521.0,0.348
1522.0,0.521,1522.0,0.324
1523.0,0.521,1523.0,0.313
1524.0,0.0,1524.0,0.29
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.324
1527.0,0.521,1527.0,0.29
1528.0,0.521,1528.0,0.348
1529.0,0.0,1529.0,0.313
1530.0,0.0,1530.0,0.29
1531.0,0.521,1531.0,0.336
1532.0,0.521,1532.0,0.348
1533.0,0.0,1533.0,0.324
1534.0,0.521,1534.0,0.359
1535.0,0.521,1535.0,0.336
1536.0,0.0,1536.0,0.359
1537.0,0.521,1537.0,0.394
1538.0,0.521,1538.0,0.348
1539.0,0.521,1539.0,0.359
1540.0,0.0,1540.0,0.348
1541.0,0.521,1541.0,0.348
1542.0,0.0,1542.0,0.371
1543.0,0.521,1543.0,0.336
1544.0,0.521,1544.0,0.348
1545.0,0.521,1545.0,0.371
1546.0,0.0,1546.0,0.371
1547.0,0.521,1547.0,0.394
1548.0,0.521,1548.0,0.382
1549.0,0.0,1549.0,0.371
1550.0,0.521,1550.0,0.382
1551.0,0.521,1551.0,0.313
1552.0,0.0,1552.0,0.29
1553.0,0.521,1553.0,0.278
1554.0,0.521,1554.0,0.301
1555.0,0.0,1555.0,0.301
1556.0,0.521,1556.0,0.301
1557.0,0.0,1557.0,0.301
1558.0,0.521,1558.0,0.29
1559.0,0.521,1559.0,0.266
1560.0,0.0,1560.0,0.301
1561.0,0.521,1561.0,0.324
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.301
1564.0,0.521,1564.0,0.301
1565.0,0.0,1565.0,0.324
1566.0,0.521,1566.0,0.278
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.29
1569.0,0.0,1569.0,0.313
1570.0,0.521,1570.0,0.243
1571.0,0.0,1571.0,0.371
