senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.521,868.0,0.185
869.0,0.0,869.0,0.139
870.0,0.0,870.0,0.209
871.0,0.521,871.0,0.209
872.0,0.0,872.0,0.197
873.0,0.0,873.0,0.174
874.0,0.521,874.0,0.243
875.0,0.0,875.0,0.452
876.0,0.521,876.0,0.498
877.0,0.521,877.0,0.417
878.0,0.521,878.0,0.255
879.0,0.0,879.0,0.22
880.0,0.521,880.0,0.209
881.0,0.0,881.0,0.232
882.0,0.521,882.0,0.232
883.0,0.0,883.0,0.185
884.0,0.0,884.0,0.185
885.0,0.521,885.0,0.185
886.0,0.0,886.0,0.185
887.0,0.521,887.0,0.336
888.0,0.521,888.0,0.394
889.0,0.0,889.0,0.243
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.22
892.0,0.0,892.0,0.209
893.0,0.0,893.0,0.243
894.0,0.521,894.0,0.243
895.0,0.0,895.0,0.232
896.0,0.521,896.0,0.243
897.0,0.0,897.0,0.243
898.0,0.521,898.0,0.278
899.0,0.521,899.0,0.336
900.0,0.0,900.0,0.255
901.0,0.521,901.0,0.232
902.0,0.0,902.0,0.232
903.0,0.0,903.0,0.209
904.0,0.521,904.0,0.185
905.0,0.0,905.0,0.197
906.0,0.521,906.0,0.185
907.0,0.0,907.0,0.197
908.0,0.0,908.0,0.209
909.0,0.521,909.0,0.151
910.0,0.0,910.0,0.266
911.0,0.521,911.0,0.255
912.0,0.0,912.0,0.266
913.0,0.0,913.0,0.243
914.0,0.521,914.0,0.255
915.0,0.0,915.0,0.243
916.0,0.521,916.0,0.29
917.0,0.521,917.0,0.29
918.0,0.0,918.0,0.301
919.0,0.521,919.0,0.348
920.0,0.521,920.0,0.324
921.0,0.0,921.0,0.348
922.0,0.521,922.0,0.417
923.0,0.0,923.0,0.348
924.0,0.521,924.0,0.324
925.0,0.521,925.0,0.313
926.0,0.0,926.0,0.313
927.0,0.521,927.0,0.324
928.0,0.0,928.0,0.29
929.0,0.521,929.0,0.301
930.0,0.521,930.0,0.255
931.0,0.0,931.0,0.185
932.0,0.0,932.0,0.336
933.0,0.521,933.0,0.324
934.0,0.521,934.0,0.382
935.0,0.0,935.0,0.313
936.0,0.521,936.0,0.359
937.0,0.521,937.0,0.324
938.0,0.0,938.0,0.348
939.0,0.521,939.0,0.348
940.0,0.521,940.0,0.336
941.0,0.0,941.0,0.371
942.0,0.521,942.0,0.29
943.0,0.521,943.0,0.336
944.0,0.0,944.0,0.359
945.0,0.521,945.0,0.382
946.0,0.521,946.0,0.336
947.0,0.0,947.0,0.348
948.0,0.521,948.0,0.313
949.0,0.521,949.0,0.359
950.0,0.0,950.0,0.324
951.0,0.521,951.0,0.348
952.0,0.521,952.0,0.336
953.0,0.0,953.0,0.301
954.0,0.521,954.0,0.324
955.0,0.0,955.0,0.371
956.0,0.521,956.0,0.348
957.0,0.521,957.0,0.313
958.0,0.0,958.0,0.313
959.0,0.521,959.0,0.324
960.0,0.521,960.0,0.324
961.0,0.0,961.0,0.324
962.0,0.521,962.0,0.336
963.0,0.521,963.0,0.324
964.0,0.0,964.0,0.29
965.0,0.521,965.0,0.336
966.0,0.0,966.0,0.336
967.0,0.521,967.0,0.313
968.0,0.521,968.0,0.301
969.0,0.0,969.0,0.29
970.0,0.521,970.0,0.29
971.0,0.0,971.0,0.301
972.0,0.521,972.0,0.29
973.0,0.521,973.0,0.29
974.0,0.0,974.0,0.301
975.0,0.521,975.0,0.255
976.0,0.0,976.0,0.278
977.0,0.521,977.0,0.324
978.0,0.0,978.0,0.266
979.0,0.521,979.0,0.266
980.0,0.0,980.0,0.278
981.0,0.521,981.0,0.255
982.0,0.0,982.0,0.266
983.0,0.521,983.0,0.278
984.0,0.0,984.0,0.29
985.0,0.521,985.0,0.266
986.0,0.521,986.0,0.29
987.0,0.0,987.0,0.313
988.0,0.521,988.0,0.336
989.0,0.0,989.0,0.29
990.0,0.521,990.0,0.266
991.0,0.0,991.0,0.278
992.0,0.521,992.0,0.266
993.0,0.0,993.0,0.29
994.0,0.521,994.0,0.278
995.0,0.521,995.0,0.29
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.278
998.0,0.0,998.0,0.301
999.0,0.521,999.0,0.255
1000.0,0.0,1000.0,0.255
1001.0,0.0,1001.0,0.243
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.255
1004.0,0.521,1004.0,0.255
1005.0,0.0,1005.0,0.278
1006.0,0.521,1006.0,0.255
1007.0,0.521,1007.0,0.266
1008.0,0.0,1008.0,0.232
1009.0,0.521,1009.0,0.278
1010.0,0.0,1010.0,0.243
1011.0,0.0,1011.0,0.266
1012.0,0.521,1012.0,0.266
1013.0,0.521,1013.0,0.278
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.29
1016.0,0.0,1016.0,0.29
1017.0,0.521,1017.0,0.29
1018.0,0.0,1018.0,0.29
1019.0,0.521,1019.0,0.324
1020.0,0.521,1020.0,0.301
1021.0,0.0,1021.0,0.29
1022.0,0.521,1022.0,0.29
1023.0,0.0,1023.0,0.301
1024.0,0.521,1024.0,0.278
1025.0,0.0,1025.0,0.278
1026.0,0.521,1026.0,0.29
1027.0,0.0,1027.0,0.29
1028.0,0.521,1028.0,0.29
1029.0,0.521,1029.0,0.29
1030.0,0.0,1030.0,0.29
1031.0,0.521,1031.0,0.29
1032.0,0.0,1032.0,0.278
1033.0,0.521,1033.0,0.278
1034.0,0.0,1034.0,0.278
1035.0,0.521,1035.0,0.29
1036.0,0.0,1036.0,0.278
1037.0,0.521,1037.0,0.278
1038.0,0.0,1038.0,0.232
1039.0,0.521,1039.0,0.232
1040.0,0.0,1040.0,0.255
1041.0,0.521,1041.0,0.185
1042.0,0.0,1042.0,0.255
1043.0,0.0,1043.0,0.266
1044.0,0.521,1044.0,0.255
1045.0,0.0,1045.0,0.255
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.266
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.255
1051.0,0.0,1051.0,0.197
1052.0,0.521,1052.0,0.29
1053.0,0.521,1053.0,0.301
1054.0,0.0,1054.0,0.29
1055.0,0.521,1055.0,0.29
1056.0,0.0,1056.0,0.278
1057.0,0.521,1057.0,0.243
1058.0,0.0,1058.0,0.278
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.243
1061.0,0.0,1061.0,0.255
1062.0,0.521,1062.0,0.209
1063.0,0.0,1063.0,0.255
1064.0,0.521,1064.0,0.255
1065.0,0.0,1065.0,0.255
1066.0,0.521,1066.0,0.266
1067.0,0.0,1067.0,0.255
1068.0,0.521,1068.0,0.278
1069.0,0.521,1069.0,0.29
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.29
1072.0,0.0,1072.0,0.243
1073.0,0.521,1073.0,0.313
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.278
1076.0,0.521,1076.0,0.278
1077.0,0.0,1077.0,0.29
1078.0,0.521,1078.0,0.29
1079.0,0.0,1079.0,0.278
1080.0,0.521,1080.0,0.29
1081.0,0.0,1081.0,0.266
1082.0,0.521,1082.0,0.255
1083.0,0.0,1083.0,0.278
1084.0,0.521,1084.0,0.29
1085.0,0.0,1085.0,0.243
1086.0,0.521,1086.0,0.243
1087.0,0.0,1087.0,0.266
1088.0,0.521,1088.0,0.255
1089.0,0.0,1089.0,0.266
1090.0,0.521,1090.0,0.29
1091.0,0.0,1091.0,0.278
1092.0,0.521,1092.0,0.301
1093.0,0.521,1093.0,0.336
1094.0,0.0,1094.0,0.382
1095.0,0.521,1095.0,0.29
1096.0,0.0,1096.0,0.278
1097.0,0.521,1097.0,0.29
1098.0,0.0,1098.0,0.243
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.255
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.255
1103.0,0.521,1103.0,0.255
1104.0,0.0,1104.0,0.22
1105.0,0.521,1105.0,0.313
1106.0,0.0,1106.0,0.266
1107.0,0.521,1107.0,0.278
1108.0,0.0,1108.0,0.301
1109.0,0.521,1109.0,0.29
1110.0,0.521,1110.0,0.301
1111.0,0.0,1111.0,0.313
1112.0,0.521,1112.0,0.301
1113.0,0.0,1113.0,0.324
1114.0,0.521,1114.0,0.336
1115.0,0.521,1115.0,0.359
1116.0,0.0,1116.0,0.313
1117.0,0.521,1117.0,0.29
1118.0,0.0,1118.0,0.278
1119.0,0.521,1119.0,0.29
1120.0,0.521,1120.0,0.29
1121.0,0.0,1121.0,0.266
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.255
1124.0,0.0,1124.0,0.232
1125.0,0.521,1125.0,0.232
1126.0,0.0,1126.0,0.255
1127.0,0.521,1127.0,0.313
1128.0,0.0,1128.0,0.29
1129.0,0.521,1129.0,0.29
1130.0,0.0,1130.0,0.255
1131.0,0.521,1131.0,0.29
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.29
1134.0,0.521,1134.0,0.29
1135.0,0.0,1135.0,0.301
1136.0,0.521,1136.0,0.324
1137.0,0.521,1137.0,0.324
1138.0,0.0,1138.0,0.278
1139.0,0.521,1139.0,0.278
1140.0,0.0,1140.0,0.255
1141.0,0.521,1141.0,0.301
1142.0,0.0,1142.0,0.29
1143.0,0.521,1143.0,0.29
1144.0,0.0,1144.0,0.278
1145.0,0.521,1145.0,0.266
1146.0,0.0,1146.0,0.243
1147.0,0.521,1147.0,0.255
1148.0,0.0,1148.0,0.348
1149.0,0.521,1149.0,0.278
1150.0,0.0,1150.0,0.278
1151.0,0.521,1151.0,0.266
1152.0,0.0,1152.0,0.232
1153.0,0.521,1153.0,0.232
1154.0,0.0,1154.0,0.232
1155.0,0.521,1155.0,0.232
1156.0,0.0,1156.0,0.255
1157.0,0.521,1157.0,0.243
1158.0,0.0,1158.0,0.29
1159.0,0.521,1159.0,0.313
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.255
1162.0,0.0,1162.0,0.243
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.22
1165.0,0.521,1165.0,0.185
1166.0,0.0,1166.0,0.174
1167.0,0.0,1167.0,0.185
1168.0,0.521,1168.0,0.162
1169.0,0.0,1169.0,0.324
1170.0,0.521,1170.0,0.232
1171.0,0.0,1171.0,0.22
1172.0,0.0,1172.0,0.243
1173.0,0.521,1173.0,0.22
1174.0,0.0,1174.0,0.185
1175.0,0.521,1175.0,0.174
1176.0,0.0,1176.0,0.162
1177.0,0.0,1177.0,0.185
1178.0,0.521,1178.0,0.185
1179.0,0.0,1179.0,0.185
1180.0,0.521,1180.0,0.278
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.22
1183.0,0.0,1183.0,0.243
1184.0,0.521,1184.0,0.278
1185.0,0.0,1185.0,0.232
1186.0,0.0,1186.0,0.22
1187.0,0.521,1187.0,0.197
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.174
1190.0,0.521,1190.0,0.162
1191.0,0.0,1191.0,0.255
1192.0,0.521,1192.0,0.22
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.243
1195.0,0.521,1195.0,0.243
1196.0,0.0,1196.0,0.243
1197.0,0.521,1197.0,0.266
1198.0,0.0,1198.0,0.266
1199.0,0.521,1199.0,0.278
1200.0,0.521,1200.0,0.243
1201.0,0.0,1201.0,0.324
1202.0,0.521,1202.0,0.301
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.29
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.324
1207.0,0.521,1207.0,0.336
1208.0,0.0,1208.0,0.348
1209.0,0.521,1209.0,0.336
1210.0,0.0,1210.0,0.336
1211.0,0.521,1211.0,0.278
1212.0,0.521,1212.0,0.348
1213.0,0.0,1213.0,0.29
1214.0,0.521,1214.0,0.278
1215.0,0.0,1215.0,0.232
1216.0,0.521,1216.0,0.243
1217.0,0.0,1217.0,0.266
1218.0,0.521,1218.0,0.255
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.266
1221.0,0.0,1221.0,0.255
1222.0,0.521,1222.0,0.278
1223.0,0.0,1223.0,0.278
1224.0,0.521,1224.0,0.243
1225.0,0.0,1225.0,0.232
1226.0,0.521,1226.0,0.266
1227.0,0.0,1227.0,0.22
1228.0,0.521,1228.0,0.255
1229.0,0.0,1229.0,0.232
1230.0,0.521,1230.0,0.243
1231.0,0.0,1231.0,0.22
1232.0,0.0,1232.0,0.232
1233.0,0.521,1233.0,0.278
1234.0,0.0,1234.0,0.243
1235.0,0.521,1235.0,0.255
1236.0,0.0,1236.0,0.266
1237.0,0.521,1237.0,0.301
1238.0,0.521,1238.0,0.301
1239.0,0.0,1239.0,0.301
1240.0,0.521,1240.0,0.313
1241.0,0.0,1241.0,0.313
1242.0,0.521,1242.0,0.301
1243.0,0.521,1243.0,0.324
1244.0,0.0,1244.0,0.359
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.266
1247.0,0.521,1247.0,0.278
1248.0,0.0,1248.0,0.232
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.255
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.266
1253.0,0.521,1253.0,0.255
1254.0,0.0,1254.0,0.255
1255.0,0.521,1255.0,0.324
1256.0,0.0,1256.0,0.255
1257.0,0.521,1257.0,0.232
1258.0,0.0,1258.0,0.255
1259.0,0.521,1259.0,0.29
1260.0,0.0,1260.0,0.278
1261.0,0.521,1261.0,0.29
1262.0,0.521,1262.0,0.301
1263.0,0.0,1263.0,0.301
1264.0,0.521,1264.0,0.301
1265.0,0.521,1265.0,0.405
1266.0,0.0,1266.0,0.313
1267.0,0.521,1267.0,0.324
1268.0,0.0,1268.0,0.301
1269.0,0.521,1269.0,0.301
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.29
1272.0,0.0,1272.0,0.29
1273.0,0.521,1273.0,0.266
1274.0,0.521,1274.0,0.278
1275.0,0.0,1275.0,0.266
1276.0,0.521,1276.0,0.348
1277.0,0.0,1277.0,0.29
1278.0,0.521,1278.0,0.29
1279.0,0.0,1279.0,0.266
1280.0,0.521,1280.0,0.266
1281.0,0.0,1281.0,0.255
1282.0,0.521,1282.0,0.29
1283.0,0.0,1283.0,0.278
1284.0,0.521,1284.0,0.266
1285.0,0.521,1285.0,0.266
1286.0,0.0,1286.0,0.232
1287.0,0.521,1287.0,0.278
1288.0,0.0,1288.0,0.255
1289.0,0.521,1289.0,0.232
1290.0,0.0,1290.0,0.255
1291.0,0.521,1291.0,0.266
1292.0,0.0,1292.0,0.278
1293.0,0.0,1293.0,0.278
1294.0,0.521,1294.0,0.29
1295.0,0.0,1295.0,0.29
1296.0,0.521,1296.0,0.313
1297.0,0.521,1297.0,0.336
1298.0,0.0,1298.0,0.313
1299.0,0.521,1299.0,0.266
1300.0,0.0,1300.0,0.29
1301.0,0.521,1301.0,0.255
1302.0,0.521,1302.0,0.255
1303.0,0.0,1303.0,0.243
1304.0,0.521,1304.0,0.232
1305.0,0.0,1305.0,0.232
1306.0,0.0,1306.0,0.174
1307.0,0.521,1307.0,0.209
1308.0,0.0,1308.0,0.266
1309.0,0.521,1309.0,0.266
1310.0,0.0,1310.0,0.22
1311.0,0.521,1311.0,0.29
1312.0,0.0,1312.0,0.313
1313.0,0.521,1313.0,0.336
1314.0,0.0,1314.0,0.324
1315.0,0.521,1315.0,0.336
1316.0,0.521,1316.0,0.336
1317.0,0.0,1317.0,0.336
1318.0,0.521,1318.0,0.336
1319.0,0.521,1319.0,0.324
1320.0,0.0,1320.0,0.359
1321.0,0.521,1321.0,0.324
1322.0,0.0,1322.0,0.336
1323.0,0.521,1323.0,0.359
1324.0,0.521,1324.0,0.359
1325.0,0.0,1325.0,0.359
1326.0,0.521,1326.0,0.336
1327.0,0.521,1327.0,0.359
1328.0,0.521,1328.0,0.348
1329.0,0.0,1329.0,0.359
1330.0,0.521,1330.0,0.371
1331.0,0.521,1331.0,0.301
1332.0,0.0,1332.0,0.324
1333.0,0.521,1333.0,0.29
1334.0,0.521,1334.0,0.301
1335.0,0.0,1335.0,0.313
1336.0,0.521,1336.0,0.301
1337.0,0.0,1337.0,0.313
1338.0,0.521,1338.0,0.324
1339.0,0.0,1339.0,0.313
1340.0,0.521,1340.0,0.324
1341.0,0.521,1341.0,0.313
1342.0,0.0,1342.0,0.266
1343.0,0.521,1343.0,0.243
1344.0,0.0,1344.0,0.255
1345.0,0.521,1345.0,0.243
1346.0,0.0,1346.0,0.243
1347.0,0.521,1347.0,0.266
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.266
1350.0,0.0,1350.0,0.255
1351.0,0.521,1351.0,0.313
1352.0,0.0,1352.0,0.301
1353.0,0.521,1353.0,0.266
1354.0,0.0,1354.0,0.255
1355.0,0.521,1355.0,0.278
1356.0,0.0,1356.0,0.29
1357.0,0.521,1357.0,0.266
1358.0,0.0,1358.0,0.278
1359.0,0.521,1359.0,0.266
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.29
1362.0,0.521,1362.0,0.382
1363.0,0.0,1363.0,0.359
1364.0,0.521,1364.0,0.336
1365.0,0.0,1365.0,0.336
1366.0,0.521,1366.0,0.348
1367.0,0.521,1367.0,0.324
1368.0,0.521,1368.0,0.336
1369.0,0.0,1369.0,0.336
1370.0,0.521,1370.0,0.324
1371.0,0.521,1371.0,0.324
1372.0,0.0,1372.0,0.301
1373.0,0.521,1373.0,0.348
1374.0,0.0,1374.0,0.29
1375.0,0.521,1375.0,0.301
1376.0,0.521,1376.0,0.313
1377.0,0.0,1377.0,0.324
1378.0,0.521,1378.0,0.324
1379.0,0.0,1379.0,0.336
1380.0,0.521,1380.0,0.324
1381.0,0.521,1381.0,0.359
1382.0,0.0,1382.0,0.348
1383.0,0.521,1383.0,0.382
1384.0,0.521,1384.0,0.313
1385.0,0.0,1385.0,0.278
1386.0,0.521,1386.0,0.278
1387.0,0.0,1387.0,0.255
1388.0,0.521,1388.0,0.255
1389.0,0.0,1389.0,0.255
1390.0,0.521,1390.0,0.255
1391.0,0.0,1391.0,0.255
1392.0,0.521,1392.0,0.255
1393.0,0.0,1393.0,0.255
1394.0,0.521,1394.0,0.301
1395.0,0.0,1395.0,0.29
1396.0,0.521,1396.0,0.278
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.29
1399.0,0.521,1399.0,0.266
1400.0,0.0,1400.0,0.278
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.29
1403.0,0.521,1403.0,0.278
1404.0,0.0,1404.0,0.301
1405.0,0.521,1405.0,0.313
1406.0,0.0,1406.0,0.29
1407.0,0.521,1407.0,0.313
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.29
1410.0,0.521,1410.0,0.29
1411.0,0.0,1411.0,0.29
1412.0,0.521,1412.0,0.29
1413.0,0.0,1413.0,0.29
1414.0,0.521,1414.0,0.29
1415.0,0.521,1415.0,0.266
1416.0,0.0,1416.0,0.301
1417.0,0.0,1417.0,0.243
1418.0,0.521,1418.0,0.278
1419.0,0.521,1419.0,0.266
1420.0,0.0,1420.0,0.266
1421.0,0.0,1421.0,0.266
1422.0,0.521,1422.0,0.278
1423.0,0.0,1423.0,0.29
1424.0,0.521,1424.0,0.278
1425.0,0.521,1425.0,0.255
1426.0,0.0,1426.0,0.313
1427.0,0.521,1427.0,0.255
1428.0,0.0,1428.0,0.266
1429.0,0.521,1429.0,0.266
1430.0,0.0,1430.0,0.266
1431.0,0.521,1431.0,0.278
1432.0,0.0,1432.0,0.255
1433.0,0.521,1433.0,0.266
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.232
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.266
1438.0,0.0,1438.0,0.266
1439.0,0.521,1439.0,0.232
1440.0,0.0,1440.0,0.255
1441.0,0.521,1441.0,0.255
1442.0,0.0,1442.0,0.266
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.266
1445.0,0.521,1445.0,0.266
1446.0,0.0,1446.0,0.255
1447.0,0.521,1447.0,0.336
1448.0,0.0,1448.0,0.29
1449.0,0.521,1449.0,0.278
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.301
1452.0,0.521,1452.0,0.313
1453.0,0.0,1453.0,0.29
1454.0,0.521,1454.0,0.313
1455.0,0.0,1455.0,0.301
1456.0,0.521,1456.0,0.278
1457.0,0.521,1457.0,0.255
1458.0,0.0,1458.0,0.324
1459.0,0.521,1459.0,0.266
1460.0,0.0,1460.0,0.266
1461.0,0.521,1461.0,0.266
1462.0,0.0,1462.0,0.301
1463.0,0.521,1463.0,0.301
1464.0,0.0,1464.0,0.29
1465.0,0.521,1465.0,0.29
1466.0,0.0,1466.0,0.313
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.348
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.255
1472.0,0.521,1472.0,0.266
1473.0,0.0,1473.0,0.255
1474.0,0.521,1474.0,0.243
1475.0,0.0,1475.0,0.255
1476.0,0.521,1476.0,0.266
1477.0,0.0,1477.0,0.255
1478.0,0.521,1478.0,0.255
1479.0,0.0,1479.0,0.266
1480.0,0.521,1480.0,0.266
1481.0,0.0,1481.0,0.243
1482.0,0.521,1482.0,0.232
1483.0,0.0,1483.0,0.232
1484.0,0.521,1484.0,0.209
1485.0,0.0,1485.0,0.255
1486.0,0.0,1486.0,0.255
1487.0,0.521,1487.0,0.243
1488.0,0.0,1488.0,0.255
1489.0,0.521,1489.0,0.255
1490.0,0.521,1490.0,0.278
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.243
1493.0,0.521,1493.0,0.232
1494.0,0.0,1494.0,0.255
1495.0,0.521,1495.0,0.243
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.266
1500.0,0.521,1500.0,0.266
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.278
1503.0,0.0,1503.0,0.266
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.29
1506.0,0.521,1506.0,0.324
1507.0,0.0,1507.0,0.336
1508.0,0.521,1508.0,0.324
1509.0,0.0,1509.0,0.313
1510.0,0.521,1510.0,0.313
1511.0,0.521,1511.0,0.22
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.255
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.232
1516.0,0.0,1516.0,0.255
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.278
1520.0,0.0,1520.0,0.266
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.336
1523.0,0.521,1523.0,0.313
1524.0,0.0,1524.0,0.278
1525.0,0.521,1525.0,0.29
1526.0,0.521,1526.0,0.278
1527.0,0.0,1527.0,0.29
1528.0,0.0,1528.0,0.278
1529.0,0.521,1529.0,0.29
1530.0,0.521,1530.0,0.29
1531.0,0.0,1531.0,0.278
1532.0,0.521,1532.0,0.278
1533.0,0.0,1533.0,0.29
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.29
1536.0,0.521,1536.0,0.29
1537.0,0.0,1537.0,0.29
1538.0,0.521,1538.0,0.278
1539.0,0.521,1539.0,0.29
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.29
1543.0,0.521,1543.0,0.301
1544.0,0.0,1544.0,0.255
1545.0,0.521,1545.0,0.278
1546.0,0.0,1546.0,0.255
1547.0,0.521,1547.0,0.255
1548.0,0.521,1548.0,0.266
1549.0,0.0,1549.0,0.266
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.266
1552.0,0.0,1552.0,0.266
1553.0,0.521,1553.0,0.278
1554.0,0.521,1554.0,0.266
1555.0,0.0,1555.0,0.29
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.29
1558.0,0.521,1558.0,0.278
1559.0,0.0,1559.0,0.266
1560.0,0.521,1560.0,0.266
1561.0,0.0,1561.0,0.278
1562.0,0.521,1562.0,0.278
1563.0,0.0,1563.0,0.29
1564.0,0.521,1564.0,0.29
1565.0,0.521,1565.0,0.278
1566.0,0.0,1566.0,0.313
1567.0,0.521,1567.0,0.313
1568.0,0.0,1568.0,0.324
1569.0,0.521,1569.0,0.371
1570.0,0.0,1570.0,0.313
1571.0,0.521,1571.0,0.336
1572.0,0.0,1572.0,0.336
1573.0,0.521,1573.0,0.348
1574.0,0.521,1574.0,0.336
1575.0,0.521,1575.0,0.336
1576.0,0.0,1576.0,0.348
1577.0,0.521,1577.0,0.324
1578.0,0.521,1578.0,0.348
1579.0,0.0,1579.0,0.336
1580.0,0.521,1580.0,0.313
1581.0,0.0,1581.0,0.313
1582.0,0.521,1582.0,0.313
1583.0,0.521,1583.0,0.313
1584.0,0.0,1584.0,0.301
1585.0,0.521,1585.0,0.278
1586.0,0.521,1586.0,0.301
1587.0,0.0,1587.0,0.313
1588.0,0.521,1588.0,0.313
1589.0,0.0,1589.0,0.301
1590.0,0.521,1590.0,0.29
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.301
1593.0,0.0,1593.0,0.278
1594.0,0.521,1594.0,0.29
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.313
1597.0,0.521,1597.0,0.313
1598.0,0.0,1598.0,0.336
1599.0,0.521,1599.0,0.324
1600.0,0.521,1600.0,0.301
1601.0,0.0,1601.0,0.313
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.301
1604.0,0.521,1604.0,0.301
1605.0,0.0,1605.0,0.29
1606.0,0.521,1606.0,0.313
1607.0,0.521,1607.0,0.29
1608.0,0.0,1608.0,0.313
1609.0,0.521,1609.0,0.29
1610.0,0.0,1610.0,0.301
1611.0,0.521,1611.0,0.313
1612.0,0.521,1612.0,0.301
1613.0,0.0,1613.0,0.301
1614.0,0.0,1614.0,0.278
1615.0,0.521,1615.0,0.278
1616.0,0.521,1616.0,0.301
1617.0,0.0,1617.0,0.278
1618.0,0.521,1618.0,0.313
1619.0,0.0,1619.0,0.22
1620.0,0.521,1620.0,0.22
1621.0,0.0,1621.0,0.209
1622.0,0.521,1622.0,0.209
1623.0,0.0,1623.0,0.209
1624.0,0.0,1624.0,0.185
1625.0,0.521,1625.0,0.197
1626.0,0.0,1626.0,0.22
1627.0,0.521,1627.0,0.255
1628.0,0.0,1628.0,0.232
1629.0,0.521,1629.0,0.255
1630.0,0.0,1630.0,0.255
1631.0,0.0,1631.0,0.243
1632.0,0.521,1632.0,0.243
1633.0,0.521,1633.0,0.255
1634.0,0.0,1634.0,0.255
1635.0,0.0,1635.0,0.243
1636.0,0.521,1636.0,0.255
1637.0,0.0,1637.0,0.266
1638.0,0.521,1638.0,0.266
1639.0,0.0,1639.0,0.278
1640.0,0.521,1640.0,0.266
1641.0,0.0,1641.0,0.278
1642.0,0.521,1642.0,0.266
1643.0,0.0,1643.0,0.266
1644.0,0.521,1644.0,0.255
1645.0,0.0,1645.0,0.243
1646.0,0.521,1646.0,0.197
1647.0,0.0,1647.0,0.278
1648.0,0.521,1648.0,0.243
1649.0,0.0,1649.0,0.266
1650.0,0.521,1650.0,0.255
1651.0,0.0,1651.0,0.255
1652.0,0.521,1652.0,0.255
1653.0,0.0,1653.0,0.232
1654.0,0.521,1654.0,0.232
1655.0,0.0,1655.0,0.22
1656.0,0.0,1656.0,0.197
1657.0,0.521,1657.0,0.209
1658.0,0.0,1658.0,0.22
