senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.255
867.0,0.521,867.0,0.266
868.0,0.0,868.0,0.29
869.0,0.521,869.0,0.278
870.0,0.521,870.0,0.278
871.0,0.0,871.0,0.301
872.0,0.0,872.0,0.336
873.0,0.521,873.0,0.313
874.0,0.521,874.0,0.348
875.0,0.0,875.0,0.313
876.0,0.521,876.0,0.313
877.0,0.521,877.0,0.324
878.0,0.0,878.0,0.313
879.0,0.521,879.0,0.301
880.0,0.0,880.0,0.313
881.0,0.521,881.0,0.324
882.0,0.521,882.0,0.324
883.0,0.0,883.0,0.348
884.0,0.521,884.0,0.313
885.0,0.521,885.0,0.278
886.0,0.0,886.0,0.324
887.0,0.521,887.0,0.301
888.0,0.0,888.0,0.313
889.0,0.521,889.0,0.278
890.0,0.521,890.0,0.313
891.0,0.0,891.0,0.29
892.0,0.521,892.0,0.301
893.0,0.0,893.0,0.278
894.0,0.521,894.0,0.301
895.0,0.0,895.0,0.278
896.0,0.521,896.0,0.232
897.0,0.0,897.0,0.255
898.0,0.521,898.0,0.29
899.0,0.0,899.0,0.29
900.0,0.521,900.0,0.313
901.0,0.0,901.0,0.313
902.0,0.521,902.0,0.324
903.0,0.521,903.0,0.336
904.0,0.0,904.0,0.348
905.0,0.521,905.0,0.278
906.0,0.0,906.0,0.266
907.0,0.521,907.0,0.255
908.0,0.521,908.0,0.243
909.0,0.0,909.0,0.266
910.0,0.521,910.0,0.278
911.0,0.0,911.0,0.278
912.0,0.521,912.0,0.29
913.0,0.0,913.0,0.278
914.0,0.521,914.0,0.278
915.0,0.0,915.0,0.348
916.0,0.521,916.0,0.301
917.0,0.0,917.0,0.29
918.0,0.521,918.0,0.278
919.0,0.0,919.0,0.278
920.0,0.521,920.0,0.29
921.0,0.0,921.0,0.313
922.0,0.521,922.0,0.278
923.0,0.521,923.0,0.301
924.0,0.0,924.0,0.29
925.0,0.521,925.0,0.266
926.0,0.521,926.0,0.324
927.0,0.0,927.0,0.313
928.0,0.521,928.0,0.324
929.0,0.0,929.0,0.348
930.0,0.521,930.0,0.382
931.0,0.521,931.0,0.394
932.0,0.0,932.0,0.394
933.0,0.521,933.0,0.429
934.0,0.521,934.0,0.417
935.0,0.521,935.0,0.417
936.0,0.0,936.0,0.44
937.0,0.521,937.0,0.475
938.0,0.521,938.0,0.359
939.0,0.521,939.0,0.371
940.0,0.521,940.0,0.371
941.0,0.0,941.0,0.313
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.313
944.0,0.521,944.0,0.29
945.0,0.521,945.0,0.301
946.0,0.0,946.0,0.29
947.0,0.521,947.0,0.243
948.0,0.521,948.0,0.324
949.0,0.0,949.0,0.278
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.324
953.0,0.521,953.0,0.336
954.0,0.521,954.0,0.313
955.0,0.521,955.0,0.348
956.0,0.0,956.0,0.348
957.0,0.0,957.0,0.359
958.0,0.521,958.0,0.348
959.0,0.521,959.0,0.301
960.0,0.521,960.0,0.301
961.0,0.0,961.0,0.313
962.0,0.521,962.0,0.324
963.0,0.0,963.0,0.336
964.0,0.521,964.0,0.313
965.0,0.521,965.0,0.301
966.0,0.0,966.0,0.29
967.0,0.521,967.0,0.313
968.0,0.0,968.0,0.313
969.0,0.521,969.0,0.348
970.0,0.521,970.0,0.301
971.0,0.0,971.0,0.313
972.0,0.521,972.0,0.301
973.0,0.521,973.0,0.324
974.0,0.0,974.0,0.336
975.0,0.521,975.0,0.324
976.0,0.521,976.0,0.301
977.0,0.0,977.0,0.313
978.0,0.521,978.0,0.313
979.0,0.0,979.0,0.29
980.0,0.521,980.0,0.324
981.0,0.0,981.0,0.301
982.0,0.521,982.0,0.301
983.0,0.0,983.0,0.336
984.0,0.521,984.0,0.348
985.0,0.521,985.0,0.359
986.0,0.0,986.0,0.382
987.0,0.521,987.0,0.382
988.0,0.521,988.0,0.417
989.0,0.521,989.0,0.405
990.0,0.0,990.0,0.382
991.0,0.521,991.0,0.44
992.0,0.521,992.0,0.301
993.0,0.521,993.0,0.324
994.0,0.0,994.0,0.301
995.0,0.521,995.0,0.29
996.0,0.521,996.0,0.278
997.0,0.0,997.0,0.29
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.29
1000.0,0.0,1000.0,0.255
1001.0,0.521,1001.0,0.232
1002.0,0.521,1002.0,0.243
1003.0,0.0,1003.0,0.278
1004.0,0.0,1004.0,0.255
1005.0,0.521,1005.0,0.232
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.278
1008.0,0.0,1008.0,0.29
1009.0,0.521,1009.0,0.29
1010.0,0.521,1010.0,0.255
1011.0,0.0,1011.0,0.266
1012.0,0.521,1012.0,0.22
1013.0,0.0,1013.0,0.278
1014.0,0.521,1014.0,0.266
1015.0,0.0,1015.0,0.278
1016.0,0.521,1016.0,0.278
1017.0,0.0,1017.0,0.29
1018.0,0.521,1018.0,0.278
1019.0,0.0,1019.0,0.278
1020.0,0.521,1020.0,0.278
1021.0,0.0,1021.0,0.29
1022.0,0.521,1022.0,0.266
1023.0,0.0,1023.0,0.313
1024.0,0.521,1024.0,0.371
1025.0,0.0,1025.0,0.359
1026.0,0.521,1026.0,0.348
1027.0,0.521,1027.0,0.382
1028.0,0.521,1028.0,0.371
1029.0,0.0,1029.0,0.394
1030.0,0.521,1030.0,0.382
1031.0,0.521,1031.0,0.382
1032.0,0.521,1032.0,0.382
1033.0,0.0,1033.0,0.405
1034.0,0.521,1034.0,0.382
1035.0,0.521,1035.0,0.29
1036.0,0.521,1036.0,0.313
1037.0,0.0,1037.0,0.324
1038.0,0.521,1038.0,0.243
1039.0,0.0,1039.0,0.255
1040.0,0.521,1040.0,0.266
1041.0,0.0,1041.0,0.266
1042.0,0.521,1042.0,0.266
1043.0,0.0,1043.0,0.255
1044.0,0.521,1044.0,0.278
1045.0,0.0,1045.0,0.255
1046.0,0.521,1046.0,0.243
1047.0,0.0,1047.0,0.232
1048.0,0.521,1048.0,0.278
1049.0,0.0,1049.0,0.278
1050.0,0.521,1050.0,0.278
1051.0,0.0,1051.0,0.266
1052.0,0.521,1052.0,0.278
1053.0,0.0,1053.0,0.278
1054.0,0.521,1054.0,0.232
1055.0,0.0,1055.0,0.266
1056.0,0.521,1056.0,0.232
1057.0,0.0,1057.0,0.232
1058.0,0.521,1058.0,0.232
1059.0,0.0,1059.0,0.232
1060.0,0.521,1060.0,0.232
1061.0,0.0,1061.0,0.266
1062.0,0.521,1062.0,0.278
1063.0,0.0,1063.0,0.29
1064.0,0.0,1064.0,0.255
1065.0,0.521,1065.0,0.278
1066.0,0.521,1066.0,0.324
1067.0,0.0,1067.0,0.301
1068.0,0.521,1068.0,0.278
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.185
1071.0,0.0,1071.0,0.232
1072.0,0.521,1072.0,0.209
1073.0,0.0,1073.0,0.209
1074.0,0.521,1074.0,0.209
1075.0,0.0,1075.0,0.209
1076.0,0.0,1076.0,0.22
1077.0,0.521,1077.0,0.278
1078.0,0.0,1078.0,0.22
1079.0,0.521,1079.0,0.197
1080.0,0.0,1080.0,0.197
1081.0,0.0,1081.0,0.243
1082.0,0.521,1082.0,0.22
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.232
1085.0,0.0,1085.0,0.243
1086.0,0.0,1086.0,0.174
1087.0,0.521,1087.0,0.266
1088.0,0.521,1088.0,0.301
1089.0,0.0,1089.0,0.266
1090.0,0.0,1090.0,0.255
1091.0,0.521,1091.0,0.232
1092.0,0.0,1092.0,0.266
1093.0,0.521,1093.0,0.29
1094.0,0.0,1094.0,0.266
1095.0,0.521,1095.0,0.266
1096.0,0.521,1096.0,0.29
1097.0,0.0,1097.0,0.209
1098.0,0.521,1098.0,0.348
1099.0,0.0,1099.0,0.336
1100.0,0.521,1100.0,0.394
1101.0,0.521,1101.0,0.371
1102.0,0.0,1102.0,0.394
1103.0,0.521,1103.0,0.394
1104.0,0.521,1104.0,0.382
1105.0,0.521,1105.0,0.324
1106.0,0.0,1106.0,0.336
1107.0,0.0,1107.0,0.313
1108.0,0.521,1108.0,0.255
1109.0,0.521,1109.0,0.371
1110.0,0.0,1110.0,0.301
1111.0,0.521,1111.0,0.324
1112.0,0.521,1112.0,0.301
1113.0,0.0,1113.0,0.324
1114.0,0.521,1114.0,0.348
1115.0,0.0,1115.0,0.348
1116.0,0.521,1116.0,0.324
1117.0,0.521,1117.0,0.371
1118.0,0.0,1118.0,0.348
1119.0,0.521,1119.0,0.278
1120.0,0.521,1120.0,0.371
1121.0,0.521,1121.0,0.324
1122.0,0.0,1122.0,0.359
1123.0,0.521,1123.0,0.336
1124.0,0.521,1124.0,0.371
1125.0,0.0,1125.0,0.348
1126.0,0.521,1126.0,0.371
1127.0,0.521,1127.0,0.371
1128.0,0.0,1128.0,0.348
1129.0,0.521,1129.0,0.232
1130.0,0.0,1130.0,0.348
1131.0,0.521,1131.0,0.348
1132.0,0.521,1132.0,0.301
1133.0,0.0,1133.0,0.255
1134.0,0.521,1134.0,0.255
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.278
1137.0,0.0,1137.0,0.301
1138.0,0.521,1138.0,0.29
1139.0,0.521,1139.0,0.29
1140.0,0.0,1140.0,0.255
1141.0,0.521,1141.0,0.324
1142.0,0.0,1142.0,0.313
1143.0,0.521,1143.0,0.324
1144.0,0.0,1144.0,0.348
1145.0,0.521,1145.0,0.348
1146.0,0.521,1146.0,0.336
1147.0,0.0,1147.0,0.324
1148.0,0.521,1148.0,0.348
1149.0,0.0,1149.0,0.359
1150.0,0.521,1150.0,0.371
1151.0,0.521,1151.0,0.313
1152.0,0.521,1152.0,0.359
1153.0,0.0,1153.0,0.371
1154.0,0.521,1154.0,0.359
1155.0,0.521,1155.0,0.371
1156.0,0.0,1156.0,0.359
1157.0,0.521,1157.0,0.371
1158.0,0.521,1158.0,0.348
1159.0,0.521,1159.0,0.336
1160.0,0.0,1160.0,0.348
1161.0,0.521,1161.0,0.324
1162.0,0.521,1162.0,0.348
1163.0,0.0,1163.0,0.336
1164.0,0.521,1164.0,0.324
1165.0,0.521,1165.0,0.324
1166.0,0.0,1166.0,0.348
1167.0,0.521,1167.0,0.359
1168.0,0.521,1168.0,0.348
1169.0,0.0,1169.0,0.359
1170.0,0.521,1170.0,0.382
1171.0,0.0,1171.0,0.382
1172.0,0.521,1172.0,0.382
1173.0,0.521,1173.0,0.359
1174.0,0.521,1174.0,0.359
1175.0,0.0,1175.0,0.371
1176.0,0.521,1176.0,0.394
1177.0,0.521,1177.0,0.382
1178.0,0.521,1178.0,0.382
1179.0,0.0,1179.0,0.394
1180.0,0.521,1180.0,0.394
1181.0,0.521,1181.0,0.394
1182.0,0.521,1182.0,0.394
1183.0,0.0,1183.0,0.394
1184.0,0.521,1184.0,0.382
1185.0,0.521,1185.0,0.371
1186.0,0.0,1186.0,0.359
1187.0,0.521,1187.0,0.382
1188.0,0.521,1188.0,0.371
1189.0,0.521,1189.0,0.371
1190.0,0.0,1190.0,0.371
1191.0,0.521,1191.0,0.371
1192.0,0.521,1192.0,0.382
1193.0,0.0,1193.0,0.359
1194.0,0.521,1194.0,0.405
1195.0,0.521,1195.0,0.348
1196.0,0.521,1196.0,0.359
1197.0,0.0,1197.0,0.348
1198.0,0.521,1198.0,0.348
1199.0,0.521,1199.0,0.371
1200.0,0.0,1200.0,0.359
1201.0,0.521,1201.0,0.371
1202.0,0.521,1202.0,0.382
1203.0,0.521,1203.0,0.371
1204.0,0.0,1204.0,0.429
1205.0,0.521,1205.0,0.382
1206.0,0.521,1206.0,0.371
1207.0,0.0,1207.0,0.336
1208.0,0.521,1208.0,0.324
1209.0,0.521,1209.0,0.324
1210.0,0.0,1210.0,0.336
1211.0,0.521,1211.0,0.371
1212.0,0.521,1212.0,0.371
1213.0,0.0,1213.0,0.382
1214.0,0.521,1214.0,0.371
1215.0,0.521,1215.0,0.394
1216.0,0.521,1216.0,0.394
1217.0,0.0,1217.0,0.394
1218.0,0.521,1218.0,0.382
1219.0,0.521,1219.0,0.359
1220.0,0.0,1220.0,0.348
1221.0,0.521,1221.0,0.324
1222.0,0.521,1222.0,0.348
1223.0,0.521,1223.0,0.336
1224.0,0.0,1224.0,0.324
1225.0,0.521,1225.0,0.29
1226.0,0.0,1226.0,0.301
1227.0,0.521,1227.0,0.336
1228.0,0.0,1228.0,0.301
1229.0,0.521,1229.0,0.301
1230.0,0.0,1230.0,0.313
1231.0,0.521,1231.0,0.324
1232.0,0.521,1232.0,0.313
1233.0,0.0,1233.0,0.336
1234.0,0.521,1234.0,0.336
1235.0,0.0,1235.0,0.348
1236.0,0.521,1236.0,0.313
1237.0,0.521,1237.0,0.405
1238.0,0.521,1238.0,0.301
1239.0,0.0,1239.0,0.324
1240.0,0.521,1240.0,0.324
1241.0,0.521,1241.0,0.336
1242.0,0.0,1242.0,0.348
1243.0,0.521,1243.0,0.348
1244.0,0.521,1244.0,0.336
1245.0,0.0,1245.0,0.394
1246.0,0.521,1246.0,0.371
1247.0,0.521,1247.0,0.371
1248.0,0.521,1248.0,0.394
1249.0,0.0,1249.0,0.359
1250.0,0.521,1250.0,0.336
1251.0,0.521,1251.0,0.348
1252.0,0.0,1252.0,0.301
1253.0,0.521,1253.0,0.324
1254.0,0.521,1254.0,0.301
1255.0,0.0,1255.0,0.29
1256.0,0.0,1256.0,0.266
1257.0,0.521,1257.0,0.266
1258.0,0.521,1258.0,0.29
1259.0,0.0,1259.0,0.324
1260.0,0.521,1260.0,0.336
1261.0,0.0,1261.0,0.313
1262.0,0.521,1262.0,0.336
1263.0,0.521,1263.0,0.348
1264.0,0.0,1264.0,0.324
1265.0,0.521,1265.0,0.348
1266.0,0.521,1266.0,0.313
1267.0,0.0,1267.0,0.313
1268.0,0.521,1268.0,0.255
1269.0,0.0,1269.0,0.324
1270.0,0.521,1270.0,0.313
1271.0,0.521,1271.0,0.29
1272.0,0.0,1272.0,0.301
1273.0,0.521,1273.0,0.301
1274.0,0.0,1274.0,0.313
1275.0,0.521,1275.0,0.348
1276.0,0.521,1276.0,0.336
1277.0,0.0,1277.0,0.336
1278.0,0.521,1278.0,0.301
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.336
1281.0,0.521,1281.0,0.266
1282.0,0.0,1282.0,0.278
1283.0,0.521,1283.0,0.301
1284.0,0.0,1284.0,0.313
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.278
1287.0,0.521,1287.0,0.266
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.266
1290.0,0.521,1290.0,0.29
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.209
1293.0,0.0,1293.0,0.209
1294.0,0.0,1294.0,0.22
1295.0,0.521,1295.0,0.22
1296.0,0.0,1296.0,0.243
1297.0,0.521,1297.0,0.243
1298.0,0.0,1298.0,0.232
1299.0,0.0,1299.0,0.243
1300.0,0.521,1300.0,0.255
1301.0,0.0,1301.0,0.29
1302.0,0.521,1302.0,0.255
1303.0,0.0,1303.0,0.185
1304.0,0.521,1304.0,0.232
1305.0,0.0,1305.0,0.232
1306.0,0.521,1306.0,0.243
1307.0,0.0,1307.0,0.266
1308.0,0.521,1308.0,0.243
1309.0,0.0,1309.0,0.243
1310.0,0.521,1310.0,0.243
1311.0,0.0,1311.0,0.243
1312.0,0.521,1312.0,0.255
1313.0,0.0,1313.0,0.243
1314.0,0.521,1314.0,0.243
1315.0,0.0,1315.0,0.255
1316.0,0.521,1316.0,0.255
1317.0,0.0,1317.0,0.278
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.266
1320.0,0.521,1320.0,0.266
1321.0,0.0,1321.0,0.29
1322.0,0.521,1322.0,0.313
1323.0,0.0,1323.0,0.29
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.278
1326.0,0.521,1326.0,0.266
1327.0,0.0,1327.0,0.29
1328.0,0.521,1328.0,0.278
1329.0,0.0,1329.0,0.278
1330.0,0.521,1330.0,0.278
1331.0,0.0,1331.0,0.266
1332.0,0.521,1332.0,0.278
1333.0,0.521,1333.0,0.29
1334.0,0.0,1334.0,0.348
1335.0,0.521,1335.0,0.313
1336.0,0.0,1336.0,0.301
1337.0,0.521,1337.0,0.266
1338.0,0.0,1338.0,0.301
1339.0,0.521,1339.0,0.301
1340.0,0.521,1340.0,0.255
1341.0,0.0,1341.0,0.266
1342.0,0.0,1342.0,0.266
1343.0,0.521,1343.0,0.301
1344.0,0.0,1344.0,0.255
1345.0,0.521,1345.0,0.313
1346.0,0.521,1346.0,0.255
1347.0,0.0,1347.0,0.232
1348.0,0.521,1348.0,0.29
1349.0,0.0,1349.0,0.324
1350.0,0.521,1350.0,0.301
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.336
1353.0,0.521,1353.0,0.348
1354.0,0.0,1354.0,0.371
1355.0,0.521,1355.0,0.324
1356.0,0.521,1356.0,0.301
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.313
1359.0,0.0,1359.0,0.278
1360.0,0.521,1360.0,0.278
1361.0,0.521,1361.0,0.301
1362.0,0.0,1362.0,0.29
1363.0,0.521,1363.0,0.278
1364.0,0.0,1364.0,0.29
1365.0,0.521,1365.0,0.278
1366.0,0.0,1366.0,0.313
1367.0,0.521,1367.0,0.243
1368.0,0.0,1368.0,0.232
1369.0,0.521,1369.0,0.209
1370.0,0.0,1370.0,0.232
1371.0,0.521,1371.0,0.255
1372.0,0.0,1372.0,0.243
1373.0,0.521,1373.0,0.278
1374.0,0.0,1374.0,0.243
1375.0,0.521,1375.0,0.255
1376.0,0.0,1376.0,0.255
1377.0,0.521,1377.0,0.301
1378.0,0.0,1378.0,0.255
1379.0,0.521,1379.0,0.232
1380.0,0.0,1380.0,0.278
1381.0,0.521,1381.0,0.301
1382.0,0.0,1382.0,0.29
1383.0,0.521,1383.0,0.313
1384.0,0.0,1384.0,0.324
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.313
1387.0,0.521,1387.0,0.324
1388.0,0.521,1388.0,0.29
1389.0,0.0,1389.0,0.278
1390.0,0.521,1390.0,0.255
1391.0,0.0,1391.0,0.243
1392.0,0.521,1392.0,0.301
1393.0,0.0,1393.0,0.29
1394.0,0.521,1394.0,0.278
1395.0,0.521,1395.0,0.266
1396.0,0.0,1396.0,0.29
1397.0,0.521,1397.0,0.232
1398.0,0.0,1398.0,0.29
1399.0,0.521,1399.0,0.243
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.185
1402.0,0.521,1402.0,0.197
1403.0,0.0,1403.0,0.232
1404.0,0.521,1404.0,0.243
1405.0,0.0,1405.0,0.243
1406.0,0.521,1406.0,0.278
1407.0,0.0,1407.0,0.266
1408.0,0.521,1408.0,0.255
1409.0,0.0,1409.0,0.371
1410.0,0.521,1410.0,0.348
1411.0,0.0,1411.0,0.336
1412.0,0.521,1412.0,0.336
1413.0,0.521,1413.0,0.324
1414.0,0.0,1414.0,0.313
1415.0,0.521,1415.0,0.313
1416.0,0.0,1416.0,0.336
1417.0,0.521,1417.0,0.348
1418.0,0.521,1418.0,0.371
1419.0,0.521,1419.0,0.371
1420.0,0.0,1420.0,0.394
1421.0,0.521,1421.0,0.359
1422.0,0.521,1422.0,0.301
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.371
1425.0,0.0,1425.0,0.29
1426.0,0.521,1426.0,0.301
1427.0,0.0,1427.0,0.313
1428.0,0.521,1428.0,0.313
1429.0,0.521,1429.0,0.313
1430.0,0.0,1430.0,0.359
1431.0,0.521,1431.0,0.324
1432.0,0.521,1432.0,0.29
1433.0,0.0,1433.0,0.29
1434.0,0.521,1434.0,0.278
1435.0,0.0,1435.0,0.232
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.255
1438.0,0.521,1438.0,0.255
1439.0,0.521,1439.0,0.255
1440.0,0.0,1440.0,0.243
1441.0,0.521,1441.0,0.255
1442.0,0.0,1442.0,0.232
1443.0,0.0,1443.0,0.22
1444.0,0.521,1444.0,0.209
1445.0,0.0,1445.0,0.232
1446.0,0.521,1446.0,0.232
1447.0,0.0,1447.0,0.255
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.255
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.324
1453.0,0.521,1453.0,0.278
1454.0,0.521,1454.0,0.266
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.324
1458.0,0.521,1458.0,0.313
1459.0,0.521,1459.0,0.336
1460.0,0.0,1460.0,0.324
1461.0,0.521,1461.0,0.313
1462.0,0.0,1462.0,0.324
1463.0,0.521,1463.0,0.394
1464.0,0.521,1464.0,0.359
1465.0,0.0,1465.0,0.394
1466.0,0.521,1466.0,0.336
1467.0,0.521,1467.0,0.313
1468.0,0.521,1468.0,0.336
1469.0,0.0,1469.0,0.313
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.278
1472.0,0.521,1472.0,0.232
1473.0,0.0,1473.0,0.255
1474.0,0.521,1474.0,0.371
1475.0,0.0,1475.0,0.348
1476.0,0.521,1476.0,0.324
1477.0,0.521,1477.0,0.301
1478.0,0.0,1478.0,0.324
1479.0,0.521,1479.0,0.278
1480.0,0.0,1480.0,0.278
1481.0,0.521,1481.0,0.255
1482.0,0.0,1482.0,0.255
1483.0,0.521,1483.0,0.232
1484.0,0.0,1484.0,0.29
1485.0,0.521,1485.0,0.348
1486.0,0.521,1486.0,0.359
1487.0,0.0,1487.0,0.359
1488.0,0.521,1488.0,0.359
1489.0,0.521,1489.0,0.359
1490.0,0.0,1490.0,0.359
1491.0,0.521,1491.0,0.371
1492.0,0.0,1492.0,0.371
1493.0,0.521,1493.0,0.371
1494.0,0.521,1494.0,0.266
1495.0,0.521,1495.0,0.359
1496.0,0.0,1496.0,0.394
1497.0,0.521,1497.0,0.394
1498.0,0.521,1498.0,0.336
1499.0,0.0,1499.0,0.324
1500.0,0.521,1500.0,0.313
1501.0,0.521,1501.0,0.324
1502.0,0.0,1502.0,0.313
1503.0,0.521,1503.0,0.313
1504.0,0.521,1504.0,0.336
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.336
1507.0,0.521,1507.0,0.348
1508.0,0.0,1508.0,0.348
1509.0,0.521,1509.0,0.359
1510.0,0.521,1510.0,0.336
1511.0,0.0,1511.0,0.336
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.324
1514.0,0.521,1514.0,0.336
1515.0,0.0,1515.0,0.324
1516.0,0.521,1516.0,0.313
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.278
1519.0,0.521,1519.0,0.255
1520.0,0.0,1520.0,0.255
1521.0,0.521,1521.0,0.255
1522.0,0.0,1522.0,0.232
1523.0,0.521,1523.0,0.255
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.197
1527.0,0.521,1527.0,0.336
1528.0,0.521,1528.0,0.324
1529.0,0.0,1529.0,0.313
1530.0,0.521,1530.0,0.371
1531.0,0.0,1531.0,0.371
1532.0,0.521,1532.0,0.348
1533.0,0.0,1533.0,0.348
1534.0,0.521,1534.0,0.359
1535.0,0.521,1535.0,0.382
1536.0,0.0,1536.0,0.359
1537.0,0.521,1537.0,0.243
1538.0,0.521,1538.0,0.417
1539.0,0.521,1539.0,0.348
1540.0,0.0,1540.0,0.371
1541.0,0.521,1541.0,0.394
1542.0,0.521,1542.0,0.371
1543.0,0.0,1543.0,0.348
1544.0,0.521,1544.0,0.324
1545.0,0.521,1545.0,0.313
1546.0,0.0,1546.0,0.313
1547.0,0.521,1547.0,0.29
1548.0,0.521,1548.0,0.255
1549.0,0.0,1549.0,0.405
1550.0,0.521,1550.0,0.359
1551.0,0.521,1551.0,0.359
1552.0,0.0,1552.0,0.371
1553.0,0.521,1553.0,0.394
1554.0,0.521,1554.0,0.371
1555.0,0.0,1555.0,0.371
1556.0,0.521,1556.0,0.348
1557.0,0.521,1557.0,0.348
1558.0,0.0,1558.0,0.348
1559.0,0.521,1559.0,0.278
1560.0,0.521,1560.0,0.394
1561.0,0.0,1561.0,0.382
1562.0,0.521,1562.0,0.382
1563.0,0.521,1563.0,0.382
1564.0,0.521,1564.0,0.394
1565.0,0.0,1565.0,0.405
1566.0,0.521,1566.0,0.394
1567.0,0.521,1567.0,0.394
1568.0,0.521,1568.0,0.405
1569.0,0.521,1569.0,0.44
1570.0,0.521,1570.0,0.405
1571.0,0.0,1571.0,0.417
1572.0,0.521,1572.0,0.382
1573.0,0.521,1573.0,0.371
1574.0,0.0,1574.0,0.371
1575.0,0.521,1575.0,0.371
1576.0,0.521,1576.0,0.394
1577.0,0.0,1577.0,0.394
1578.0,0.521,1578.0,0.382
1579.0,0.521,1579.0,0.394
1580.0,0.521,1580.0,0.417
1581.0,0.521,1581.0,0.452
1582.0,0.0,1582.0,0.463
1583.0,0.521,1583.0,0.301
1584.0,0.521,1584.0,0.313
1585.0,0.521,1585.0,0.348
1586.0,0.0,1586.0,0.324
1587.0,0.521,1587.0,0.348
1588.0,0.521,1588.0,0.348
1589.0,0.0,1589.0,0.359
1590.0,0.521,1590.0,0.348
1591.0,0.521,1591.0,0.348
1592.0,0.0,1592.0,0.44
1593.0,0.521,1593.0,0.498
1594.0,0.521,1594.0,0.417
1595.0,0.521,1595.0,0.452
1596.0,0.521,1596.0,0.405
1597.0,0.0,1597.0,0.429
1598.0,0.521,1598.0,0.417
1599.0,0.521,1599.0,0.417
1600.0,0.521,1600.0,0.405
1601.0,0.521,1601.0,0.44
1602.0,0.0,1602.0,0.371
1603.0,0.521,1603.0,0.452
1604.0,0.521,1604.0,0.475
1605.0,0.521,1605.0,0.487
1606.0,0.521,1606.0,0.51
1607.0,0.521,1607.0,0.475
1608.0,0.521,1608.0,0.452
1609.0,0.0,1609.0,0.44
1610.0,0.521,1610.0,0.463
1611.0,0.521,1611.0,0.475
1612.0,0.521,1612.0,0.452
1613.0,0.521,1613.0,0.301
1614.0,0.521,1614.0,0.487
1615.0,0.521,1615.0,0.417
1616.0,0.0,1616.0,0.602
1617.0,1.04,1617.0,0.521
1618.0,0.521,1618.0,0.475
1619.0,0.0,1619.0,0.417
1620.0,0.521,1620.0,0.452
1621.0,0.521,1621.0,0.417
1622.0,0.521,1622.0,0.417
1623.0,0.0,1623.0,0.429
1624.0,0.521,1624.0,0.336
1625.0,0.521,1625.0,0.382
1626.0,0.521,1626.0,0.405
1627.0,0.521,1627.0,0.533
1628.0,0.0,1628.0,0.487
1629.0,0.521,1629.0,0.463
1630.0,0.521,1630.0,0.475
1631.0,0.521,1631.0,0.417
1632.0,0.521,1632.0,0.417
1633.0,0.521,1633.0,0.417
1634.0,0.521,1634.0,0.394
1635.0,0.521,1635.0,0.417
1636.0,0.521,1636.0,0.278
1637.0,0.0,1637.0,0.359
1638.0,0.521,1638.0,0.44
1639.0,0.521,1639.0,0.544
1640.0,0.0,1640.0,0.417
1641.0,0.521,1641.0,0.452
1642.0,0.521,1642.0,0.463
1643.0,0.521,1643.0,0.475
1644.0,0.521,1644.0,0.463
1645.0,0.521,1645.0,0.463
1646.0,0.0,1646.0,0.487
1647.0,0.521,1647.0,0.324
1648.0,0.521,1648.0,0.463
1649.0,0.521,1649.0,0.371
1650.0,0.521,1650.0,0.498
1651.0,0.521,1651.0,0.568
1652.0,0.521,1652.0,0.487
1653.0,0.521,1653.0,0.475
1654.0,0.521,1654.0,0.498
1655.0,0.521,1655.0,0.463
1656.0,0.521,1656.0,0.44
